timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132225879724,0,0,0,12863927
132225879724,0,0,0,12859319
132225887040,0,0,0,12870583
132225887040,0,0,0,12869729
132225887040,0,0,0,12866146
132225887040,0,0,0,12849932
132225887040,0,0,0,12863756
132225893909,0,0,0,12854882
132225893909,0,0,0,12860172
132225893909,0,0,0,12865463
132225893909,0,0,0,12858978
132225893909,820,0,0,12859319
132225900974,0,0,0,12856076
132225900974,0,0,0,12862220
132225900974,0,0,0,12854370
132225900974,0,0,0,12868194
132225900974,0,0,0,12864268
132225908205,0,0,0,12862391
132225908205,1673,0,0,12852151
132225908205,0,0,0,12863415
132225908205,0,0,0,12857271
132225908205,5086,0,0,12861879
132225915392,2356,0,0,12857612
132225915392,0,0,0,12854882
132225915392,649,0,0,12862903
132225915392,1332,0,0,12869900
132225915392,2697,0,0,12870241
132225922748,0,0,0,12871607
132225922748,1844,0,0,12872801
132225922748,4574,0,0,12869559
132225922748,4062,0,0,12872631
132225922748,2014,0,0,12869217
132225930221,0,0,0,12870241
132225930221,0,0,0,12864439
132225930221,0,0,0,12863927
132225930221,0,0,0,12860684
132225930221,0,0,0,12866146
132225937403,0,0,0,12854540
132225937403,0,0,0,12862050
132225937403,0,0,0,12857954
132225937403,0,0,0,12862391
132225937403,0,0,0,12861026
132225945340,0,0,0,12866487
132225945340,0,0,0,12871777
132225945340,0,0,0,12856588
132225945340,2526,0,0,12857271
132225945340,0,0,0,12866828
132225951362,0,0,0,12861196
132225951362,0,0,0,12861708
132225951362,0,0,0,12859148
132225951362,0,0,0,12864098
132225951362,0,0,0,12865463
132225958856,0,0,0,12850956
132225958856,0,0,0,12852834
132225958856,0,0,0,12863244
132225958856,0,0,0,12855564
132225958856,4404,0,0,12864951
132225965377,1844,0,0,12864951
132225965377,4233,0,0,12868535
132225965377,0,0,0,12857271
132225965377,7817,0,0,12869900
132225965377,10547,0,0,12857783
132225972583,2185,0,0,12858978
132225972583,0,0,0,12864098
132225972583,2185,0,0,12864098
132225972583,1673,0,0,12860002
132225972583,0,0,0,12865634
132225980069,0,0,0,12855052
132225980069,0,0,0,12864951
132225980069,0,0,0,12862903
132225980069,3550,0,0,12863415
132225980069,0,0,0,12866999
132225987364,3892,0,0,12855223
132225987364,0,0,0,12858807
132225987364,0,0,0,12862903
132225987364,2356,0,0,12859319
132225987364,0,0,0,12858466
132225994628,0,0,0,12857271
132225994628,0,0,0,12854711
132225994628,2185,0,0,12859148
132225994628,0,0,0,12858807
132225994628,0,0,0,12864268
132226001607,990,0,0,12865463
132226001607,0,0,0,12860514
132226001607,0,0,0,12862562
132226001607,0,0,0,12865975
132226001607,990,0,0,12864439
132226009203,0,0,0,12864951
132226009203,0,0,0,12854199
132226009203,0,0,0,12861367
132226009203,0,0,0,12857442
132226009203,8329,0,0,12864610
132226015477,5598,0,0,12865463
132226015477,4062,0,0,12853858
132226015477,0,0,0,12864610
132226015477,137,0,0,12874679
132226015477,4574,0,0,12863415
132226023019,0,0,0,12859319
132226023019,0,0,0,12860343
132226023019,6622,0,0,12859490
132226023019,0,0,0,12858636
132226023019,4404,0,0,12857954
132226030995,0,0,0,12869388
132226030995,0,0,0,12865804
132226030995,0,0,0,12853687
132226030995,0,0,0,12861196
132226030995,0,0,0,12853175
132226037133,5769,0,0,12861708
132226037133,0,0,0,12853858
132226037133,0,0,0,12863586
132226037133,0,0,0,12858807
132226037133,0,0,0,12864098
132226044552,0,0,0,12853004
132226044552,0,0,0,12864439
132226044552,0,0,0,12858295
132226044552,0,0,0,12851810
132226044552,0,0,0,12866316
132226052386,1844,0,0,12864610
132226052386,0,0,0,12868364
132226052386,820,0,0,12855906
132226052386,990,0,0,12865463
132226052386,3038,0,0,12865122
132226058609,0,0,0,12857612
132226058609,0,0,0,12866316
132226058609,0,0,0,12861879
132226058609,0,0,0,12866316
132226058609,0,0,0,12865975
132226066034,478,0,0,12859319
132226066034,478,0,0,12854370
132226066034,6110,0,0,12865804
132226066034,0,0,0,12866999
132226066034,10206,0,0,12865122
132226073984,0,0,0,12863586
132226073984,0,0,0,12855394
132226073984,0,0,0,12863415
132226073984,0,0,0,12867170
132226073984,0,0,0,12859490
132226079989,0,0,0,12855564
132226079989,0,0,0,12855052
132226079989,0,0,0,12863244
132226079989,0,0,0,12867511
132226079989,0,0,0,12862391
132226087717,0,0,0,12856588
132226087717,0,0,0,12861708
132226087717,0,0,0,12864951
132226087717,308,0,0,12858295
132226087717,0,0,0,12863415
132226094407,0,0,0,12869047
132226094407,0,0,0,12860684
132226094407,0,0,0,12860855
132226094407,0,0,0,12855564
132226094407,0,0,0,12857783
132226101724,0,0,0,12855223
132226101724,0,0,0,12866658
132226101724,0,0,0,12860343
132226101724,0,0,0,12855906
132226101724,2185,0,0,12858978
132226109239,0,0,0,12856076
132226109239,0,0,0,12859148
132226109239,0,0,0,12863756
132226109239,0,0,0,12869217
132226109239,2868,0,0,12859319
132226116020,0,0,0,12862050
132226116020,0,0,0,12866487
132226116020,2697,0,0,12863756
132226116020,5428,0,0,12865975
132226116020,14473,0,0,12871095
132226123846,4745,0,0,12859319
132226123846,0,0,0,12862732
132226123846,820,0,0,12874337
132226123846,6110,0,0,12850956
132226123846,0,0,0,12864951
132226135855,0,0,0,12864610
132226135855,0,0,0,12852834
132226135855,0,0,0,12851298
132226135855,0,0,0,12852834
132226135855,0,0,0,12866828
132226137538,0,0,0,12858636
132226137538,0,0,0,12858466
132226137538,3550,0,0,12865463
132226137538,0,0,0,12862903
132226137538,0,0,0,12864610
132226145185,820,0,0,12857442
132226145185,0,0,0,12865975
132226145185,0,0,0,12864610
132226145185,0,0,0,12865804
132226145185,0,0,0,12859831
132226151642,0,0,0,12858807
132226151642,0,0,0,12859490
132226151642,0,0,0,12853858
132226151642,0,0,0,12869729
132226151642,0,0,0,12857783
132226158699,0,0,0,12857954
132226158699,6793,0,0,12857612
132226158699,0,0,0,12861538
132226158699,0,0,0,12859148
132226158699,4233,0,0,12861196
132226166994,6281,0,0,12861026
132226166994,2356,0,0,12861538
132226166994,0,0,0,12861538
132226166994,649,0,0,12870753
132226166994,3038,0,0,12860684
132226173006,3550,0,0,12866828
132226173006,0,0,0,12864951
132226173006,0,0,0,12865975
132226173006,0,0,0,12870924
132226173006,0,0,0,12864780
132226180721,2526,0,0,12856930
132226180721,0,0,0,12871265
132226180721,0,0,0,12857442
132226180721,0,0,0,12870412
132226180721,0,0,0,12862732
132226188341,0,0,0,12872460
132226188341,4745,0,0,12856076
132226188341,0,0,0,12866658
132226188341,0,0,0,12869388
132226188341,0,0,0,12871095
132226194405,0,0,0,12861538
132226194405,2697,0,0,12857271
132226194405,2697,0,0,12862220
132226194405,0,0,0,12857271
132226194405,0,0,0,12864268
132226207048,0,0,0,12867170
132226207048,0,0,0,12856930
132226207048,0,0,0,12853346
132226207048,0,0,0,12858807
132226207048,0,0,0,12857271
132226210516,308,0,0,12855906
132226210516,0,0,0,12857442
132226210516,0,0,0,12858807
132226210516,0,0,0,12854028
132226210516,0,0,0,12859319
132226217140,7817,0,0,12868876
132226217140,2868,0,0,12863927
132226217140,2526,0,0,12863415
132226217140,0,0,0,12874337
132226217140,0,0,0,12867852
132226223991,5428,0,0,12864439
132226223991,0,0,0,12868705
132226223991,0,0,0,12864268
132226223991,2185,0,0,12868876
132226223991,0,0,0,12860855
132226232743,0,0,0,12857271
132226232743,0,0,0,12862903
132226232743,0,0,0,12860002
132226232743,0,0,0,12855735
132226232743,0,0,0,12864780
132226237505,0,0,0,12858466
132226237505,0,0,0,12869217
132226237505,0,0,0,12861879
132226237505,0,0,0,12859319
132226237505,0,0,0,12862220
132226244041,0,0,0,12866828
132226244041,0,0,0,12864610
132226244041,0,0,0,12856247
132226244041,1332,0,0,12868364
132226244041,0,0,0,12874849
132226251482,0,0,0,12862050
132226251482,0,0,0,12861538
132226251482,0,0,0,12846690
132226251482,0,0,0,12859148
132226251482,0,0,0,12863074
132226258222,0,0,0,12866658
132226258222,649,0,0,12866658
132226258222,649,0,0,12872972
132226258222,0,0,0,12865292
132226258222,0,0,0,12872460
132226265258,4745,0,0,12873996
132226265258,0,0,0,12869388
132226265258,0,0,0,12861708
132226265258,2185,0,0,12872631
132226265258,1673,0,0,12871265
132226272664,3550,0,0,12876727
132226272664,5428,0,0,12871265
132226272664,137,0,0,12861367
132226272664,2185,0,0,12878945
132226272664,5769,0,0,12866658
132226279657,1673,0,0,12864780
132226279657,3550,0,0,12856588
132226279657,0,0,0,12863927
132226279657,0,0,0,12864780
132226279657,0,0,0,12870753
132226286858,0,0,0,12893622
132226286858,0,0,0,12864439
132226286858,0,0,0,12858466
132226286858,3550,0,0,12857100
132226286858,0,0,0,12869217
132226294295,0,0,0,12864439
132226294295,0,0,0,12858124
132226294295,0,0,0,12870583
132226294295,0,0,0,12859660
132226294295,0,0,0,12867852
132226301137,0,0,0,12858807
132226301137,0,0,0,12870071
132226301137,3209,0,0,12870412
132226301137,0,0,0,12865804
132226301137,0,0,0,12856076
132226308993,0,0,0,12862903
132226308993,0,0,0,12855052
132226308993,0,0,0,12858295
132226308993,0,0,0,12869388
132226308993,6622,0,0,12869900
132226315338,0,0,0,12876385
132226315338,3209,0,0,12869388
132226315338,0,0,0,12861196
132226315338,0,0,0,12872460
132226315338,6110,0,0,12860002
132226322684,3892,0,0,12869729
132226322684,0,0,0,12869047
132226322684,0,0,0,12873313
132226322684,0,0,0,12866999
132226322684,0,0,0,12881335
132226329630,0,0,0,12867682
132226329630,0,0,0,12858295
132226329630,0,0,0,12864098
132226329630,0,0,0,12871777
132226329630,0,0,0,12861538
132226336970,0,0,0,12880481
132226336970,0,0,0,12872460
132226336970,0,0,0,12866146
132226336970,0,0,0,12862050
132226336970,0,0,0,12863244
132226343953,0,0,0,12855394
132226343953,0,0,0,12858466
132226343953,478,0,0,12868364
132226343953,0,0,0,12865463
132226343953,0,0,0,12864439
132226351059,6452,0,0,12857271
132226351059,0,0,0,12866658
132226351059,0,0,0,12860172
132226351059,0,0,0,12867511
132226351059,0,0,0,12862732
132226358221,0,0,0,12877751
132226358221,0,0,0,12852492
132226358221,0,0,0,12865292
132226358221,0,0,0,12863415
132226358221,0,0,0,12866316
132226365429,2185,0,0,12875703
132226365429,0,0,0,12862562
132226365429,0,0,0,12859660
132226365429,1332,0,0,12880652
132226365429,8500,0,0,12884065
132226373243,0,0,0,12872460
132226373243,4404,0,0,12871948
132226373243,0,0,0,12876385
132226373243,3721,0,0,12870583
132226373243,0,0,0,12863074
132226379878,0,0,0,12857100
132226379878,0,0,0,12882188
132226379878,0,0,0,12877409
132226379878,0,0,0,12853175
132226379878,0,0,0,12865292
132226387088,0,0,0,12865634
132226387088,0,0,0,12850786
132226387088,0,0,0,12872972
132226387088,0,0,0,12863244
132226387088,0,0,0,12867682
132226394075,0,0,0,12865634
132226394075,0,0,0,12854882
132226394075,0,0,0,12851639
132226394075,0,0,0,12859148
132226394075,0,0,0,12862732
132226401431,1844,0,0,12854711
132226401431,0,0,0,12856759
132226401431,0,0,0,12862391
132226401431,0,0,0,12878433
132226401431,1332,0,0,12857442
132226408286,0,0,0,12866316
132226408286,0,0,0,12857954
132226408286,0,0,0,12847885
132226408286,0,0,0,12863074
132226408286,0,0,0,12868023
132226415673,2526,0,0,12861879
132226415673,0,0,0,12862903
132226415673,3892,0,0,12873655
132226415673,2356,0,0,12874167
132226415673,11230,0,0,12868705
132226422801,0,0,0,12877409
132226422801,0,0,0,12873484
132226422801,4574,0,0,12869729
132226422801,0,0,0,12869047
132226422801,2526,0,0,12868194
132226429837,2014,0,0,12863586
132226429837,0,0,0,12873484
132226429837,0,0,0,12872460
132226429837,0,0,0,12863415
132226429837,0,0,0,12863586
132226437128,0,0,0,12863074
132226437128,990,0,0,12873313
132226437128,0,0,0,12857612
132226437128,0,0,0,12863244
132226437128,0,0,0,12857954
132226444906,0,0,0,12869047
132226444906,0,0,0,12853858
132226444906,0,0,0,12861367
132226444906,0,0,0,12863756
132226444906,0,0,0,12860172
132226451441,0,0,0,12871607
132226451441,0,0,0,12863415
132226451441,0,0,0,12866999
132226451441,0,0,0,12862220
132226451441,0,0,0,12854540
132226458376,0,0,0,12865122
132226458376,0,0,0,12856418
132226458376,2185,0,0,12861367
132226458376,0,0,0,12869047
132226458376,0,0,0,12857271
132226465663,0,0,0,12866828
132226465663,3038,0,0,12861708
132226465663,820,0,0,12863415
132226465663,0,0,0,12867340
132226465663,6793,0,0,12878604
132226472867,5598,0,0,12869388
132226472867,0,0,0,12857954
132226472867,0,0,0,12867852
132226472867,0,0,0,12879116
132226472867,478,0,0,12875020
132226479874,820,0,0,12871948
132226479874,1502,0,0,12871095
132226479874,0,0,0,12859831
132226479874,820,0,0,12866658
132226479874,1502,0,0,12862732
132226487091,1673,0,0,12865122
132226487091,0,0,0,12854028
132226487091,1332,0,0,12866316
132226487091,2356,0,0,12870241
132226487091,0,0,0,12862732
132226494383,0,0,0,12870071
132226494383,0,0,0,12866146
132226494383,820,0,0,12861708
132226494383,0,0,0,12862903
132226494383,0,0,0,12860002
132226501552,0,0,0,12870412
132226501552,0,0,0,12855052
132226501552,2185,0,0,12868194
132226501552,0,0,0,12868364
132226501552,0,0,0,12864098
132226508649,0,0,0,12860343
132226508649,137,0,0,12865292
132226508649,0,0,0,12864439
132226508649,0,0,0,12866828
132226508649,0,0,0,12862220
132226515800,6281,0,0,12862562
132226515800,0,0,0,12859831
132226515800,1844,0,0,12865122
132226515800,2185,0,0,12876215
132226515800,6452,0,0,12861879
132226522973,0,0,0,12869388
132226522973,1502,0,0,12862391
132226522973,0,0,0,12867682
132226522973,3892,0,0,12865463
132226522973,0,0,0,12872801
132226529990,2185,0,0,12858807
132226529990,0,0,0,12854882
132226529990,3209,0,0,12861196
132226529990,0,0,0,12855052
132226529990,0,0,0,12863756
132226537206,2526,0,0,12851639
132226537206,0,0,0,12856247
132226537206,0,0,0,12852151
132226537206,0,0,0,12864439
132226537206,2014,0,0,12854711
132226544434,0,0,0,12861196
132226544434,0,0,0,12866487
132226544434,0,0,0,12862050
132226544434,0,0,0,12859660
132226544434,0,0,0,12857954
132226551482,3721,0,0,12861196
132226551482,0,0,0,12867170
132226551482,0,0,0,12855906
132226551482,3892,0,0,12857100
132226551482,0,0,0,12857442
132226558715,0,0,0,12865804
132226558715,0,0,0,12858295
132226558715,137,0,0,12859831
132226558715,0,0,0,12860343
132226558715,0,0,0,12869217
132226565974,478,0,0,12868364
132226565974,3380,0,0,12872119
132226565974,0,0,0,12857954
132226565974,5257,0,0,12882017
132226565974,6964,0,0,12865122
132226573033,7134,0,0,12868535
132226573033,0,0,0,12860002
132226573033,2526,0,0,12856930
132226573033,0,0,0,12870583
132226573033,820,0,0,12872289
132226580173,0,0,0,12871948
132226580173,649,0,0,12871777
132226580173,0,0,0,12862903
132226580173,0,0,0,12857271
132226580173,0,0,0,12866999
132226587819,0,0,0,12859148
132226587819,0,0,0,12864268
132226587819,0,0,0,12869729
132226587819,0,0,0,12865122
132226587819,0,0,0,12868876
132226594335,0,0,0,12856247
132226594335,0,0,0,12864780
132226594335,0,0,0,12860855
132226594335,0,0,0,12873313
132226594335,0,0,0,12867682
132226601526,0,0,0,12852322
132226601526,0,0,0,12865292
132226601526,0,0,0,12864268
132226601526,0,0,0,12858466
132226601526,2014,0,0,12862050
132226608605,1332,0,0,12857783
132226608605,0,0,0,12870241
132226608605,2185,0,0,12870753
132226608605,0,0,0,12855223
132226608605,0,0,0,12856588
132226615741,1161,0,0,12875020
132226615741,4745,0,0,12862220
132226615741,0,0,0,12866999
132226615741,478,0,0,12855394
132226615741,10547,0,0,12886113
132226622945,8500,0,0,12854370
132226622945,0,0,0,12869559
132226622945,0,0,0,12874849
132226622945,0,0,0,12859319
132226622945,5086,0,0,12869217
132226630435,0,0,0,12859831
132226630435,1673,0,0,12865292
132226630435,0,0,0,12862391
132226630435,0,0,0,12872801
132226630435,0,0,0,12852492
132226637753,0,0,0,12869388
132226637753,0,0,0,12856247
132226637753,0,0,0,12871265
132226637753,0,0,0,12860514
132226637753,2185,0,0,12863415
132226644377,0,0,0,12852663
132226644377,2014,0,0,12858295
132226644377,0,0,0,12872801
132226644377,0,0,0,12858295
132226644377,0,0,0,12862391
132226651888,649,0,0,12864098
132226651888,0,0,0,12867511
132226651888,0,0,0,12864951
132226651888,0,0,0,12860172
132226651888,0,0,0,12855394
132226658677,478,0,0,12861367
132226658677,0,0,0,12864268
132226658677,649,0,0,12865634
132226658677,4233,0,0,12863244
132226658677,0,0,0,12857271
132226666664,2526,0,0,12862391
132226666664,0,0,0,12859148
132226666664,0,0,0,12871777
132226666664,0,0,0,12873655
132226666664,1844,0,0,12878945
132226673214,0,0,0,12874337
132226673214,10547,0,0,12873143
132226673214,3721,0,0,12865634
132226673214,1844,0,0,12873313
132226673214,1332,0,0,12863927
132226680699,2185,0,0,12865975
132226680699,0,0,0,12872972
132226680699,2356,0,0,12856076
132226680699,308,0,0,12858124
132226680699,0,0,0,12872119
132226687607,0,0,0,12867340
132226687607,0,0,0,12867340
132226687607,0,0,0,12875361
