timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141247155790,0,0,0,9098911
141247155790,0,0,0,9110175
141247155790,0,0,0,9119049
141247155790,0,0,0,9103860
141247155790,0,0,0,9110687
141247163171,0,0,0,9116148
141247163171,0,0,0,9107956
141247163171,0,0,0,9114783
141247163171,0,0,0,9105738
141247163171,0,0,0,9113929
141247170091,0,0,0,9113929
141247170091,0,0,0,9114100
141247170091,0,0,0,9111199
141247170091,0,0,0,9111882
141247170091,0,0,0,9100276
141247177542,0,0,0,9120927
141247177542,0,0,0,9104714
141247177542,0,0,0,9110175
141247177542,0,0,0,9105226
141247177542,0,0,0,9109834
141247184794,0,0,0,9114953
141247184794,0,0,0,9121268
141247184794,0,0,0,9118537
141247184794,0,0,0,9112394
141247184794,0,0,0,9107786
141247191711,0,0,0,9109492
141247191711,0,0,0,9109492
141247191711,0,0,0,9116660
141247191711,0,0,0,9114100
141247191711,0,0,0,9107274
141247198959,0,0,0,9110516
141247198959,0,0,0,9108298
141247198959,0,0,0,9107956
141247198959,0,0,0,9113247
141247198959,0,0,0,9107956
141247206030,0,0,0,9116660
141247206030,0,0,0,9110346
141247206030,0,0,0,9105396
141247206030,0,0,0,9117684
141247206030,0,0,0,9112394
141247213371,0,0,0,9108980
141247213371,0,0,0,9112052
141247213371,0,0,0,9109834
141247213371,0,0,0,9107274
141247213371,0,0,0,9119732
141247220277,0,0,0,9105908
141247220277,0,0,0,9102495
141247220277,0,0,0,9108639
141247220277,0,0,0,9105738
141247220277,0,0,0,9112052
141247227066,0,0,0,9104714
141247227066,0,0,0,9106591
141247227066,0,0,0,9110858
141247227066,0,0,0,9114271
141247227066,0,0,0,9109322
141247234619,0,0,0,9109834
141247234619,0,0,0,9105226
141247234619,0,0,0,9108468
141247234619,0,0,0,9106250
141247234619,0,0,0,9104714
141247241714,0,0,0,9113588
141247241714,0,0,0,9113076
141247241714,0,0,0,9098058
141247241714,0,0,0,9102324
141247241714,0,0,0,9115977
141247248789,0,0,0,9102154
141247248789,0,0,0,9109834
141247248789,0,0,0,9111711
141247248789,0,0,0,9104714
141247248789,0,0,0,9108127
141247255735,0,0,0,9107786
141247255735,0,0,0,9107444
141247255735,0,0,0,9117513
141247255735,0,0,0,9113417
141247255735,0,0,0,9101983
141247262896,0,0,0,9111370
141247262896,0,0,0,9108127
141247262896,0,0,0,9108298
141247262896,0,0,0,9100447
141247262896,0,0,0,9117172
141247270506,0,0,0,9114271
141247270506,0,0,0,9108127
141247270506,0,0,0,9109151
141247270506,0,0,0,9107274
141247270506,0,0,0,9113076
141247277107,0,0,0,9112052
141247277107,0,0,0,9106420
141247277107,0,0,0,9115807
141247277107,0,0,0,9104031
141247277107,0,0,0,9104714
141247284940,0,0,0,9114612
141247284940,0,0,0,9101471
141247284940,0,0,0,9105567
141247284940,0,0,0,9113076
141247284940,0,0,0,9116319
141247292419,0,0,0,9114271
141247292419,0,0,0,9104372
141247292419,0,0,0,9110687
141247292419,0,0,0,9113076
141247292419,0,0,0,9110175
141247299471,0,0,0,9125364
141247299471,0,0,0,9105396
141247299471,0,0,0,9107274
141247299471,0,0,0,9112052
141247299471,0,0,0,9115636
141247305887,0,0,0,9106250
141247305887,0,0,0,9100959
141247305887,0,0,0,9117855
141247305887,0,0,0,9107956
141247305887,0,0,0,9114783
141247313623,0,0,0,9114271
141247313623,0,0,0,9108810
141247313623,0,0,0,9107956
141247313623,0,0,0,9109663
141247313623,0,0,0,9110516
141247320463,0,0,0,9103690
141247320463,0,0,0,9104543
141247320463,0,0,0,9109322
141247320463,0,0,0,9113929
141247320463,0,0,0,9116489
141247327897,0,0,0,9118367
141247327897,0,0,0,9113417
141247327897,0,0,0,9108810
141247327897,0,0,0,9108639
141247327897,0,0,0,9105908
141247334486,0,0,0,9110516
141247334486,0,0,0,9115636
141247334486,0,0,0,9116319
141247334486,0,0,0,9111711
141247334486,0,0,0,9114612
141247341681,0,0,0,9113929
141247341681,0,0,0,9111370
141247341681,0,0,0,9113417
141247341681,0,0,0,9112735
141247341681,0,0,0,9095327
141247349866,0,0,0,9100959
141247349866,0,0,0,9113247
141247349866,0,0,0,9111882
141247349866,0,0,0,9103690
141247349866,0,0,0,9110858
141247357008,0,0,0,9109151
141247357008,0,0,0,9099252
141247357008,0,0,0,9111370
141247357008,0,0,0,9107274
141247357008,0,0,0,9112223
141247363350,0,0,0,9110346
141247363350,0,0,0,9114612
141247363350,0,0,0,9115295
141247363350,0,0,0,9108810
141247363350,0,0,0,9110346
141247371229,0,0,0,9113588
141247371229,0,0,0,9105226
141247371229,0,0,0,9109663
141247371229,0,0,0,9103007
141247371229,0,0,0,9113247
141247377696,0,0,0,9108639
141247377696,0,0,0,9102495
141247377696,0,0,0,9106762
141247377696,0,0,0,9103348
141247377696,0,0,0,9110346
141247385064,0,0,0,9105226
141247385064,0,0,0,9110858
141247385064,0,0,0,9106420
141247385064,0,0,0,9107615
141247385064,0,0,0,9102836
141247391808,0,0,0,9112052
141247391808,0,0,0,9108810
141247391808,0,0,0,9111882
141247391808,0,0,0,9099935
141247391808,0,0,0,9115977
141247398999,0,0,0,9106762
141247398999,0,0,0,9106591
141247398999,0,0,0,9113417
141247398999,0,0,0,9104543
141247398999,0,0,0,9109492
141247406529,0,0,0,9099594
141247406529,0,0,0,9113759
141247406529,0,0,0,9110175
141247406529,0,0,0,9113759
141247406529,0,0,0,9106420
141247413514,0,0,0,9108468
141247413514,0,0,0,9112394
141247413514,0,0,0,9105396
141247413514,0,0,0,9122121
141247413514,0,0,0,9111540
141247420698,0,0,0,9104884
141247420698,0,0,0,9110346
141247420698,0,0,0,9110004
141247420698,0,0,0,9102666
141247420698,0,0,0,9105567
141247428200,0,0,0,9115295
141247428200,0,0,0,9109834
141247428200,0,0,0,9113588
141247428200,0,0,0,9110858
141247428200,0,0,0,9109322
141247435065,0,0,0,9103690
141247435065,0,0,0,9105055
141247435065,0,0,0,9110346
141247435065,0,0,0,9120756
141247435065,0,0,0,9113588
141247441936,0,0,0,9118367
141247441936,0,0,0,9106591
141247441936,0,0,0,9114953
141247441936,0,0,0,9103690
141247441936,0,0,0,9111199
141247449608,0,0,0,9112906
141247449608,0,0,0,9115295
141247449608,0,0,0,9105908
141247449608,0,0,0,9113588
141247449608,0,0,0,9101300
141247456663,0,0,0,9117001
141247456663,0,0,0,9119732
141247456663,0,0,0,9104031
141247456663,0,0,0,9109151
141247456663,0,0,0,9108468
141247463387,0,0,0,9113929
141247463387,0,0,0,9108298
141247463387,0,0,0,9117684
141247463387,0,0,0,9105396
141247463387,0,0,0,9115636
141247470925,0,0,0,9105908
141247470925,0,0,0,9115977
141247470925,0,0,0,9118196
141247470925,0,0,0,9104031
141247470925,0,0,0,9102666
141247477601,0,0,0,9115465
141247477601,0,0,0,9111199
141247477601,0,0,0,9116148
141247477601,0,0,0,9109834
141247477601,0,0,0,9109663
141247485868,0,0,0,9108298
141247485868,0,0,0,9111199
141247485868,0,0,0,9112906
141247485868,0,0,0,9115295
141247485868,0,0,0,9102495
141247492643,0,0,0,9115295
141247492643,0,0,0,9109492
141247492643,0,0,0,9110175
141247492643,0,0,0,9115636
141247492643,0,0,0,9103519
141247499851,0,0,0,9110687
141247499851,0,0,0,9115124
141247499851,0,0,0,9111028
141247499851,0,0,0,9112906
141247499851,0,0,0,9108980
141247507512,0,0,0,9104714
141247507512,0,0,0,9115124
141247507512,0,0,0,9118537
141247507512,0,0,0,9111540
141247507512,0,0,0,9107956
141247513928,0,0,0,9104031
141247513928,0,0,0,9111711
141247513928,0,0,0,9109322
141247513928,0,0,0,9118537
141247513928,0,0,0,9107615
141247520498,0,0,0,9120415
141247520498,0,0,0,9116148
141247520498,0,0,0,9104543
141247520498,0,0,0,9109322
141247520498,0,0,0,9114612
141247528429,0,0,0,9117855
141247528429,0,0,0,9110516
141247528429,0,0,0,9109492
141247528429,0,0,0,9106932
141247528429,0,0,0,9109322
141247534774,0,0,0,9114271
141247534774,0,0,0,9114953
141247534774,0,0,0,9105908
141247534774,0,0,0,9111199
141247534774,0,0,0,9116319
141247542034,0,0,0,9119049
141247542034,0,0,0,9117343
141247542034,0,0,0,9115124
141247542034,0,0,0,9113588
141247542034,0,0,0,9111540
141247549020,0,0,0,9118879
141247549020,0,0,0,9104372
141247549020,0,0,0,9108639
141247549020,0,0,0,9109322
141247549020,0,0,0,9108127
141247556743,0,0,0,9119391
141247556743,0,0,0,9108127
141247556743,0,0,0,9114441
141247556743,0,0,0,9108298
141247556743,0,0,0,9105396
141247563640,0,0,0,9116148
141247563640,0,0,0,9109834
141247563640,0,0,0,9106420
141247563640,0,0,0,9109492
141247563640,0,0,0,9107615
141247571070,0,0,0,9114100
141247571070,0,0,0,9111711
141247571070,0,0,0,9108127
141247571070,0,0,0,9108810
141247571070,0,0,0,9110516
141247577508,0,0,0,9121439
141247577508,0,0,0,9103519
141247577508,0,0,0,9106591
141247577508,0,0,0,9118537
141247577508,0,0,0,9112052
141247584666,0,0,0,9112223
141247584666,0,0,0,9105908
141247584666,0,0,0,9110516
141247584666,0,0,0,9113076
141247584666,0,0,0,9111199
141247591821,0,0,0,9109663
141247591821,0,0,0,9117855
141247591821,0,0,0,9110858
141247591821,0,0,0,9114612
141247591821,0,0,0,9108298
141247599087,0,0,0,9112564
141247599087,0,0,0,9115465
141247599087,0,0,0,9108639
141247599087,0,0,0,9111540
141247599087,0,0,0,9107786
141247606993,0,0,0,9108127
141247606993,0,0,0,9108468
141247606993,0,0,0,9109663
141247606993,0,0,0,9122121
141247606993,0,0,0,9112223
141247614128,0,0,0,9108298
141247614128,0,0,0,9121097
141247614128,0,0,0,9115807
141247614128,0,0,0,9108468
141247614128,0,0,0,9112735
141247620977,0,0,0,9102666
141247620977,0,0,0,9112052
141247620977,0,0,0,9104372
141247620977,0,0,0,9111540
141247620977,0,0,0,9109151
141247627542,0,0,0,9111028
141247627542,0,0,0,9112735
141247627542,0,0,0,9114612
141247627542,0,0,0,9113929
141247627542,0,0,0,9116319
141247634955,0,0,0,9108127
141247634955,0,0,0,9118025
141247634955,0,0,0,9111199
141247634955,0,0,0,9111370
141247634955,0,0,0,9123316
141247641864,0,0,0,9108810
141247641864,0,0,0,9112223
141247641864,0,0,0,9112223
141247641864,0,0,0,9116831
141247641864,0,0,0,9094644
141247649396,0,0,0,9110687
141247649396,0,0,0,9100959
141247649396,0,0,0,9116489
141247649396,0,0,0,9108468
141247649396,0,0,0,9111540
141247656780,0,0,0,9105396
141247656780,0,0,0,9114100
141247656780,0,0,0,9106762
141247656780,0,0,0,9111028
141247656780,0,0,0,9114100
141247664127,0,0,0,9106932
141247664127,0,0,0,9113417
141247664127,0,0,0,9114100
141247664127,0,0,0,9113247
141247664127,0,0,0,9102495
141247670742,0,0,0,9108980
141247670742,0,0,0,9115807
141247670742,0,0,0,9106762
141247670742,0,0,0,9102154
141247670742,0,0,0,9099082
141247678022,0,0,0,9101300
141247678022,0,0,0,9105738
141247678022,0,0,0,9104202
141247678022,0,0,0,9108639
141247678022,0,0,0,9104543
141247689078,0,0,0,9105055
141247689078,0,0,0,9113076
141247689078,0,0,0,9107615
141247689078,0,0,0,9109322
141247689078,0,0,0,9118367
141247691959,0,0,0,9103348
141247691959,0,0,0,9111028
141247691959,0,0,0,9109322
141247691959,0,0,0,9110175
141247691959,0,0,0,9121780
141247699318,0,0,0,9109834
141247699318,0,0,0,9118708
141247699318,0,0,0,9111028
141247699318,0,0,0,9103519
141247699318,0,0,0,9105396
141247706292,0,0,0,9106250
141247706292,0,0,0,9106250
141247706292,0,0,0,9116148
141247706292,0,0,0,9107956
141247706292,0,0,0,9122633
141247714275,0,0,0,9113076
141247714275,0,0,0,9106762
141247714275,0,0,0,9111711
141247714275,0,0,0,9119732
141247714275,0,0,0,9117172
141247720955,0,0,0,9106420
141247720955,0,0,0,9113247
141247720955,0,0,0,9112394
141247720955,0,0,0,9109663
141247720955,0,0,0,9108810
141247728155,0,0,0,9110858
141247728155,0,0,0,9111711
141247728155,0,0,0,9101471
141247728155,0,0,0,9103519
141247728155,0,0,0,9104031
141247735781,0,0,0,9111540
141247735781,0,0,0,9109322
141247735781,0,0,0,9104714
141247735781,0,0,0,9103348
141247735781,0,0,0,9115295
141247741978,0,0,0,9106420
141247741978,0,0,0,9111370
141247741978,0,0,0,9108298
141247741978,0,0,0,9111540
141247741978,0,0,0,9115807
141247749356,0,0,0,9101983
141247749356,0,0,0,9104884
141247749356,0,0,0,9119049
141247749356,0,0,0,9112052
141247749356,0,0,0,9112223
141247756823,0,0,0,9099764
141247756823,0,0,0,9111882
141247756823,0,0,0,9111370
141247756823,0,0,0,9108810
141247756823,0,0,0,9116489
141247764042,0,0,0,9110858
141247764042,0,0,0,9110687
141247764042,0,0,0,9112564
141247764042,0,0,0,9108980
141247764042,0,0,0,9111370
141247771002,0,0,0,9109492
141247771002,0,0,0,9112394
141247771002,0,0,0,9113247
141247771002,0,0,0,9107956
141247771002,0,0,0,9113929
141247778681,0,0,0,9105226
141247778681,0,0,0,9112735
141247778681,0,0,0,9104031
141247778681,0,0,0,9103860
141247778681,0,0,0,9109663
141247784879,0,0,0,9108468
141247784879,0,0,0,9111370
141247784879,0,0,0,9109151
141247784879,0,0,0,9114612
141247784879,0,0,0,9105055
141247792062,0,0,0,9105055
141247792062,0,0,0,9120073
141247792062,0,0,0,9108127
141247792062,0,0,0,9110687
141247792062,0,0,0,9118879
141247799429,0,0,0,9105396
141247799429,0,0,0,9110175
141247799429,0,0,0,9119561
141247799429,0,0,0,9113588
141247799429,0,0,0,9112052
141247806487,0,0,0,9113076
141247806487,0,0,0,9103690
141247806487,0,0,0,9115465
141247806487,0,0,0,9114100
141247806487,0,0,0,9106420
141247813979,0,0,0,9112564
141247813979,0,0,0,9109663
141247813979,0,0,0,9113247
141247813979,0,0,0,9111882
141247813979,0,0,0,9116660
141247821553,0,0,0,9115807
141247821553,0,0,0,9118879
141247821553,0,0,0,9108298
141247821553,0,0,0,9113247
141247821553,0,0,0,9114441
141247827853,0,0,0,9108298
141247827853,0,0,0,9109322
141247827853,0,0,0,9109834
141247827853,0,0,0,9103178
141247827853,0,0,0,9109834
141247834973,0,0,0,9112223
141247834973,0,0,0,9108639
141247834973,0,0,0,9113417
141247834973,0,0,0,9108298
141247834973,0,0,0,9112906
141247842129,0,0,0,9107615
141247842129,0,0,0,9113076
141247842129,0,0,0,9115295
141247842129,0,0,0,9109663
141247842129,0,0,0,9105567
141247849555,0,0,0,9121268
141247849555,0,0,0,9119391
141247849555,0,0,0,9114953
141247849555,0,0,0,9108298
141247849555,0,0,0,9106250
141247856730,0,0,0,9107444
141247856730,0,0,0,9107615
141247856730,0,0,0,9107444
141247856730,0,0,0,9114953
141247856730,0,0,0,9114100
141247864573,0,0,0,9115124
141247864573,0,0,0,9111370
141247864573,0,0,0,9113076
141247864573,0,0,0,9114953
141247864573,0,0,0,9111199
141247871869,0,0,0,9104714
141247871869,0,0,0,9107274
141247871869,0,0,0,9115124
141247871869,0,0,0,9108127
141247871869,0,0,0,9110175
141247877889,0,0,0,9111540
141247877889,0,0,0,9107444
141247877889,0,0,0,9105908
141247877889,0,0,0,9097887
141247877889,0,0,0,9107615
141247885521,0,0,0,9110858
141247885521,0,0,0,9107956
141247885521,0,0,0,9114612
141247885521,0,0,0,9106250
141247885521,0,0,0,9113759
141247892584,0,0,0,9107615
141247892584,0,0,0,9111199
141247892584,0,0,0,9110175
141247892584,0,0,0,9106420
141247892584,0,0,0,9108468
141247899771,0,0,0,9112735
141247899771,0,0,0,9109151
141247899771,0,0,0,9105055
141247899771,0,0,0,9105396
141247899771,0,0,0,9122292
141247907907,0,0,0,9117855
141247907907,0,0,0,9113929
141247907907,0,0,0,9106762
141247907907,0,0,0,9111028
141247907907,0,0,0,9106420
141247917518,0,0,0,9112052
141247917518,0,0,0,9113417
141247917518,0,0,0,9104202
141247917518,0,0,0,9108980
141247917518,0,0,0,9102324
141247926113,0,0,0,9106079
141247926113,0,0,0,9106932
141247926113,0,0,0,9118537
141247926113,0,0,0,9114953
141247926113,0,0,0,9106932
141247932778,0,0,0,9104372
141247932778,0,0,0,9104543
141247932778,0,0,0,9103519
141247932778,0,0,0,9114271
141247932778,0,0,0,9112052
141247942706,0,0,0,9102495
141247942706,0,0,0,9113247
141247942706,0,0,0,9108639
141247942706,0,0,0,9106250
141247942706,0,0,0,9111711
141247948201,0,0,0,9113588
141247948201,0,0,0,9119220
141247948201,0,0,0,9107956
141247948201,0,0,0,9108298
141247948201,0,0,0,9112906
141247955770,0,0,0,9108298
141247955770,0,0,0,9115295
141247955770,0,0,0,9120073
141247955770,0,0,0,9106591
141247955770,0,0,0,9104714
141247963899,0,0,0,9106932
141247963899,0,0,0,9119732
141247963899,0,0,0,9117684
141247963899,0,0,0,9113247
141247963899,0,0,0,9110346
141247971120,0,0,0,9108810
141247971120,0,0,0,9114271
141247971120,0,0,0,9116489
141247971120,0,0,0,9119220
141247971120,0,0,0,9117001
141247978462,0,0,0,9120073
141247978462,0,0,0,9114783
141247978462,0,0,0,9117684
141247978462,0,0,0,9108980
141247978462,0,0,0,9103348
141247985712,0,0,0,9118367
141247985712,0,0,0,9112564
141247985712,0,0,0,9106762
141247985712,0,0,0,9118879
141247985712,0,0,0,9114441
141247992595,0,0,0,9110004
141247992595,0,0,0,9103348
141247992595,0,0,0,9100959
141247992595,0,0,0,9112906
141247992595,0,0,0,9106762
141247999977,0,0,0,9108468
141247999977,0,0,0,9106932
141247999977,0,0,0,9110004
141247999977,0,0,0,9105908
141247999977,0,0,0,9119732
141248007019,0,0,0,9111882
141248007019,0,0,0,9116489
141248007019,0,0,0,9111028
141248007019,0,0,0,9109492
141248007019,0,0,0,9112223
141248014234,0,0,0,9118879
141248014234,0,0,0,9111540
141248014234,0,0,0,9112564
141248014234,0,0,0,9113759
141248014234,0,0,0,9116319
141248020859,0,0,0,9105567
141248020859,0,0,0,9110004
141248020859,0,0,0,9108127
141248020859,0,0,0,9110346
141248020859,0,0,0,9110858
141248027991,0,0,0,9114612
141248027991,0,0,0,9109322
141248027991,0,0,0,9103690
141248027991,0,0,0,9115636
141248027991,0,0,0,9112394
141248035277,0,0,0,9120244
141248035277,0,0,0,9108639
141248035277,0,0,0,9111199
141248035277,0,0,0,9108639
141248035277,0,0,0,9116831
141248042533,0,0,0,9107274
141248042533,0,0,0,9107786
141248042533,0,0,0,9109663
141248042533,0,0,0,9110858
141248042533,0,0,0,9113417
141248050398,0,0,0,9105567
141248050398,0,0,0,9105738
141248050398,0,0,0,9107956
141248050398,0,0,0,9108639
141248050398,0,0,0,9105738
141248056740,0,0,0,9106591
141248056740,0,0,0,9113247
141248056740,0,0,0,9107103
141248056740,0,0,0,9116660
141248056740,0,0,0,9113076
141248064099,0,0,0,9106591
141248064099,0,0,0,9107786
141248064099,0,0,0,9110858
141248064099,0,0,0,9115977
141248064099,0,0,0,9106079
141248070989,0,0,0,9116148
141248070989,0,0,0,9112564
141248070989,0,0,0,9109492
141248070989,0,0,0,9104543
141248070989,0,0,0,9118537
141248078116,0,0,0,9105055
141248078116,0,0,0,9101642
141248078116,0,0,0,9110004
141248078116,0,0,0,9102324
141248078116,0,0,0,9113247
141248085421,0,0,0,9113076
141248085421,0,0,0,9115465
141248085421,0,0,0,9114271
141248085421,0,0,0,9115807
141248085421,0,0,0,9107786
141248092481,0,0,0,9105738
141248092481,0,0,0,9114271
141248092481,0,0,0,9107786
141248092481,0,0,0,9109834
141248092481,0,0,0,9106762
141248100193,0,0,0,9116660
141248100193,0,0,0,9119903
141248100193,0,0,0,9114441
141248100193,0,0,0,9110175
141248100193,0,0,0,9104202
141248107764,0,0,0,9104543
141248107764,0,0,0,9118537
141248107764,0,0,0,9113076
141248107764,0,0,0,9109834
141248107764,0,0,0,9111540
141248114590,0,0,0,9108468
141248114590,0,0,0,9109492
141248114590,0,0,0,9113759
141248114590,0,0,0,9108468
141248114590,0,0,0,9110346
141248121789,0,0,0,9110004
141248121789,0,0,0,9105908
141248121789,0,0,0,9121268
141248121789,0,0,0,9112052
141248121789,0,0,0,9109492
141248128833,0,0,0,9118879
141248128833,0,0,0,9102666
141248128833,0,0,0,9111370
141248128833,0,0,0,9110858
141248128833,0,0,0,9110858
141248135864,0,0,0,9106762
141248135864,0,0,0,9107615
141248135864,0,0,0,9110346
141248135864,0,0,0,9105567
141248135864,0,0,0,9102836
141248142748,0,0,0,9109322
141248142748,0,0,0,9108810
141248142748,0,0,0,9115465
141248142748,0,0,0,9106079
141248142748,0,0,0,9105738
141248150705,0,0,0,9114783
141248150705,0,0,0,9108639
141248150705,0,0,0,9108468
141248150705,0,0,0,9116148
141248150705,0,0,0,9118367
141248157761,0,0,0,9105908
141248157761,0,0,0,9111882
141248157761,0,0,0,9111199
141248157761,0,0,0,9106591
141248157761,0,0,0,9112223
141248165011,0,0,0,9113759
141248165011,0,0,0,9116660
141248165011,0,0,0,9107956
141248165011,0,0,0,9111882
141248165011,0,0,0,9111882
141248171438,0,0,0,9117684
141248171438,0,0,0,9106079
141248171438,0,0,0,9115124
141248171438,0,0,0,9117172
141248171438,0,0,0,9111711
141248178440,0,0,0,9110175
141248178440,0,0,0,9115124
141248178440,0,0,0,9108298
141248178440,0,0,0,9109322
141248178440,0,0,0,9108810
141248185906,0,0,0,9109151
141248185906,0,0,0,9118879
141248185906,0,0,0,9104884
141248185906,0,0,0,9104714
141248185906,0,0,0,9109322
141248193380,0,0,0,9106079
141248193380,0,0,0,9104202
141248193380,0,0,0,9104202
141248193380,0,0,0,9115295
141248193380,0,0,0,9111370
141248200756,0,0,0,9105908
141248200756,0,0,0,9121097
141248200756,0,0,0,9110346
141248200756,0,0,0,9111028
141248200756,0,0,0,9110004
141248208133,0,0,0,9103860
141248208133,0,0,0,9104543
141248208133,0,0,0,9115295
141248208133,0,0,0,9109151
141248208133,0,0,0,9105908
141248214891,0,0,0,9107615
141248214891,0,0,0,9108127
141248214891,0,0,0,9105055
141248214891,0,0,0,9112735
141248214891,0,0,0,9120415
141248221931,0,0,0,9110346
141248221931,0,0,0,9106420
141248221931,0,0,0,9114100
141248221931,0,0,0,9106250
141248221931,0,0,0,9114783
141248229160,0,0,0,9107786
141248229160,0,0,0,9103007
141248229160,0,0,0,9110346
141248229160,0,0,0,9111882
141248229160,0,0,0,9103860
141248237659,0,0,0,9108810
141248237659,0,0,0,9111028
141248237659,0,0,0,9112735
