timestamp,raw,volts,angle
141249534884,2963,0.5555625,-132.67837724348493
141249555922,2990,0.560625,-132.36667316977335
141249577825,2987,0.5600625,-132.4013069557413
141249599767,2938,0.550875,-132.96699212655122
141249620012,2994,0.561375,-132.32049478848273
141249641749,2960,0.555,-132.7130110294529
141249664626,2973,0.5574375,-132.5629312902584
141249685399,2944,0.552,-132.8977245546153
141249706794,2998,0.562125,-132.27431640719215
141249728777,2937,0.5506875,-132.97853672187387
141249752360,2972,0.55725,-132.57447588558108
141249774737,2973,0.5574375,-132.5629312902584
141249795887,2944,0.552,-132.8977245546153
141249819995,2941,0.5514375,-132.93235834058328
141249841481,2994,0.561375,-132.32049478848273
141249864844,2948,0.55275,-132.85154617332472
141249887677,2975,0.5578125,-132.5398420996131
141249908847,2979,0.5585625,-132.49366371832252
141249935892,2932,0.54975,-133.03625969848713
141249957679,2999,0.5623125,-132.26277181186947
141249978840,2939,0.5510625,-132.95544753122857
141249999428,2957,0.5544375,-132.74764481542084
141250021727,2976,0.558,-132.52829750429046
141250042269,2987,0.5600625,-132.4013069557413
141250061889,3001,0.5626875,-132.23968262122418
141250081871,2934,0.550125,-133.01317050784183
141250101938,2943,0.5518125,-132.90926914993796
141250121775,2976,0.558,-132.52829750429046
141250141336,2968,0.5565,-132.62065426687167
141250161188,2982,0.559125,-132.45902993235455
141250182800,2932,0.54975,-133.03625969848713
141250203085,2938,0.550875,-132.96699212655122
141250222689,2996,0.56175,-132.29740559783744
141250242627,2980,0.55875,-132.48211912299985
141250262726,2969,0.5566875,-132.60910967154902
141250284216,2947,0.5525625,-132.86309076864734
141250304392,2947,0.5525625,-132.86309076864734
141250324884,3009,0.5641875000000001,-132.14732585864297
141250345724,2943,0.5518125,-132.90926914993796
141250367150,2961,0.5551875000000001,-132.70146643413023
141250388578,2962,0.5553750000000001,-132.68992183880758
141250408656,2981,0.5589375,-132.4705745276772
141250428932,2991,0.5608125,-132.3551285744507
141250449263,2936,0.5505,-132.9900813171965
141250469058,2943,0.5518125,-132.90926914993796
141250489278,2963,0.5555625,-132.67837724348493
141250509314,2961,0.5551875000000001,-132.70146643413023
141250529874,2988,0.56025,-132.38976236041864
141250550361,2937,0.5506875,-132.97853672187387
141250570639,2939,0.5510625,-132.95544753122857
141250590320,2988,0.56025,-132.38976236041864
141250610623,2972,0.55725,-132.57447588558108
141250630735,2968,0.5565,-132.62065426687167
141250651493,2946,0.5523750000000001,-132.87463536397001
141250674227,2997,0.5619375,-132.28586100251476
141250696103,2934,0.550125,-133.01317050784183
141250718163,2988,0.56025,-132.38976236041864
141250741510,2964,0.55575,-132.66683264816228
141250764108,2963,0.5555625,-132.67837724348493
141250783889,2940,0.55125,-132.94390293590592
141250805715,2995,0.5615625,-132.3089501931601
141250827380,2994,0.561375,-132.32049478848273
141250847318,2942,0.551625,-132.9208137452606
141250867876,2969,0.5566875,-132.60910967154902
141250889664,2955,0.5540625,-132.77073400606614
141250910193,2994,0.561375,-132.32049478848273
141250933080,2945,0.5521875,-132.88617995929266
141250953124,2989,0.5604375,-132.378217765096
141250974387,2979,0.5585625,-132.49366371832252
141250994875,2964,0.55575,-132.66683264816228
141251015938,2963,0.5555625,-132.67837724348493
141251038210,2943,0.5518125,-132.90926914993796
141251059468,3000,0.5625,-132.25122721654682
141251079620,2948,0.55275,-132.85154617332472
141251099284,2954,0.553875,-132.78227860138878
141251119989,2974,0.557625,-132.55138669493576
141251139701,2956,0.55425,-132.7591894107435
141251159904,2988,0.56025,-132.38976236041864
141251180613,2945,0.5521875,-132.88617995929266
141251200316,2942,0.551625,-132.9208137452606
141251220762,2981,0.5589375,-132.4705745276772
141251242860,2964,0.55575,-132.66683264816228
141251263570,2975,0.5578125,-132.5398420996131
141251283456,2945,0.5521875,-132.88617995929266
141251304340,2928,0.549,-133.08243807977772
141251324276,2981,0.5589375,-132.4705745276772
141251346636,2954,0.553875,-132.78227860138878
141251366599,2956,0.55425,-132.7591894107435
141251386354,2961,0.5551875000000001,-132.70146643413023
141251406668,2939,0.5510625,-132.95544753122857
141251425967,2995,0.5615625,-132.3089501931601
141251445706,2941,0.5514375,-132.93235834058328
141251466664,2973,0.5574375,-132.5629312902584
141251491538,2969,0.5566875,-132.60910967154902
141251513471,2983,0.5593125,-132.4474853370319
141251536381,2940,0.55125,-132.94390293590592
141251559198,2938,0.550875,-132.96699212655122
141251583289,2954,0.553875,-132.78227860138878
141251605751,2971,0.5570625,-132.58602048090373
141251627189,2968,0.5565,-132.62065426687167
141251649813,2939,0.5510625,-132.95544753122857
141251672690,3000,0.5625,-132.25122721654682
141251694560,2940,0.55125,-132.94390293590592
141251716513,2953,0.5536875,-132.79382319671146
141251737539,2973,0.5574375,-132.5629312902584
141251758487,2983,0.5593125,-132.4474853370319
141251781636,2949,0.5529375,-132.84000157800205
141251804991,2991,0.5608125,-132.3551285744507
141251826681,2987,0.5600625,-132.4013069557413
141251846908,2958,0.554625,-132.7361002200982
141251867562,2962,0.5553750000000001,-132.68992183880758
141251890776,2986,0.559875,-132.41285155106394
141251915706,2931,0.5495625000000001,-133.04780429380978
141251936918,2949,0.5529375,-132.84000157800205
141251957574,2978,0.5583750000000001,-132.50520831364514
141251978606,2966,0.556125,-132.64374345751696
141251999060,2968,0.5565,-132.62065426687167
141252019888,2930,0.5493750000000001,-133.05934888913242
141252040985,3004,0.56325,-132.2050488352562
141252061957,2940,0.55125,-132.94390293590592
141252083492,2949,0.5529375,-132.84000157800205
141252104165,2970,0.556875,-132.59756507622637
141252123918,2950,0.553125,-132.8284569826794
141252144078,2995,0.5615625,-132.3089501931601
141252166257,2939,0.5510625,-132.95544753122857
141252186882,2988,0.56025,-132.38976236041864
141252207436,2974,0.557625,-132.55138669493576
141252227661,2972,0.55725,-132.57447588558108
141252285389,2931,0.5495625000000001,-133.04780429380978
141252305204,2990,0.560625,-132.36667316977335
141252325453,2983,0.5593125,-132.4474853370319
141252345287,2956,0.55425,-132.7591894107435
141252365482,2969,0.5566875,-132.60910967154902
141252385945,2938,0.550875,-132.96699212655122
141252406530,2990,0.560625,-132.36667316977335
141252426745,2995,0.5615625,-132.3089501931601
141252448401,2955,0.5540625,-132.77073400606614
141252468688,2969,0.5566875,-132.60910967154902
141252488502,2958,0.554625,-132.7361002200982
141252507844,2993,0.5611875000000001,-132.33203938380538
141252527459,2998,0.562125,-132.27431640719215
141252548511,2940,0.55125,-132.94390293590592
141252569294,2947,0.5525625,-132.86309076864734
141252588916,2971,0.5570625,-132.58602048090373
141252609382,2976,0.558,-132.52829750429046
141252629599,2992,0.561,-132.34358397912803
141252649196,2923,0.5480625,-133.14016105639098
141252669263,2948,0.55275,-132.85154617332472
141252690751,2984,0.5595,-132.43594074170926
141252713773,2964,0.55575,-132.66683264816228
141252736331,2961,0.5551875000000001,-132.70146643413023
141252760139,3002,0.562875,-132.22813802590153
141252782247,2937,0.5506875,-132.97853672187387
141252806641,2979,0.5585625,-132.49366371832252
141252830235,2961,0.5551875000000001,-132.70146643413023
141252851417,2952,0.5535,-132.8053677920341
141252872798,2942,0.551625,-132.9208137452606
141252894047,3005,0.5634375,-132.19350423993356
141252914867,2937,0.5506875,-132.97853672187387
141252936495,2973,0.5574375,-132.5629312902584
141252959409,2969,0.5566875,-132.60910967154902
141252981466,2977,0.5581875000000001,-132.51675290896782
141253003035,2931,0.5495625000000001,-133.04780429380978
141253023712,2993,0.5611875000000001,-132.33203938380538
141253046244,2949,0.5529375,-132.84000157800205
141253068377,2964,0.55575,-132.66683264816228
141253090489,2959,0.5548125,-132.72455562477555
141253112071,2986,0.559875,-132.41285155106394
141253133426,2934,0.550125,-133.01317050784183
141253154100,2936,0.5505,-132.9900813171965
141253174842,2982,0.559125,-132.45902993235455
141253196617,2970,0.556875,-132.59756507622637
141253219561,2954,0.553875,-132.78227860138878
141253242499,2997,0.5619375,-132.28586100251476
141253265704,2937,0.5506875,-132.97853672187387
141253287452,2991,0.5608125,-132.3551285744507
141253309981,2959,0.5548125,-132.72455562477555
141253331453,2963,0.5555625,-132.67837724348493
141253354357,2947,0.5525625,-132.86309076864734
141253375976,2999,0.5623125,-132.26277181186947
141253399184,2945,0.5521875,-132.88617995929266
141253420291,2980,0.55875,-132.48211912299985
141253441827,2972,0.55725,-132.57447588558108
141253464702,2965,0.5559375,-132.65528805283964
141253487267,2940,0.55125,-132.94390293590592
141253508590,2983,0.5593125,-132.4474853370319
141253529969,2944,0.552,-132.8977245546153
141253551314,2967,0.5563125,-132.63219886219431
141253575711,2963,0.5555625,-132.67837724348493
141253596565,2985,0.5596875,-132.42439614638658
141253618184,2938,0.550875,-132.96699212655122
141253641143,2982,0.559125,-132.45902993235455
141253662283,2949,0.5529375,-132.84000157800205
141253683658,2953,0.5536875,-132.79382319671146
141253705142,2988,0.56025,-132.38976236041864
141253795798,2954,0.553875,-132.78227860138878
141253815424,2962,0.5553750000000001,-132.68992183880758
141253836491,2947,0.5525625,-132.86309076864734
141253856408,2995,0.5615625,-132.3089501931601
141253877770,3002,0.562875,-132.22813802590153
141253898269,2943,0.5518125,-132.90926914993796
141253918511,2956,0.55425,-132.7591894107435
141253938256,2968,0.5565,-132.62065426687167
141253958707,2979,0.5585625,-132.49366371832252
141253981346,2933,0.5499375,-133.02471510316448
141254002979,2934,0.550125,-133.01317050784183
141254022630,2993,0.5611875000000001,-132.33203938380538
141254042671,2979,0.5585625,-132.49366371832252
141254063355,2963,0.5555625,-132.67837724348493
141254085440,2947,0.5525625,-132.86309076864734
141254106984,2937,0.5506875,-132.97853672187387
141254127391,3008,0.5640000000000001,-132.15887045396562
141254148211,2942,0.551625,-132.9208137452606
141254167655,2956,0.55425,-132.7591894107435
141254188844,2957,0.5544375,-132.74764481542084
141254209755,2988,0.56025,-132.38976236041864
141254230335,3005,0.5634375,-132.19350423993356
141254251390,2936,0.5505,-132.9900813171965
141254271221,2991,0.5608125,-132.3551285744507
141254292065,2976,0.558,-132.52829750429046
141254311882,2969,0.5566875,-132.60910967154902
141254331904,2984,0.5595,-132.43594074170926
141254352157,2937,0.5506875,-132.97853672187387
141254372952,2997,0.5619375,-132.28586100251476
141254393030,2988,0.56025,-132.38976236041864
141254412969,2963,0.5555625,-132.67837724348493
141254432783,2969,0.5566875,-132.60910967154902
141254453686,2946,0.5523750000000001,-132.87463536397001
141254473921,3004,0.56325,-132.2050488352562
141254495612,2998,0.562125,-132.27431640719215
141254516697,2948,0.55275,-132.85154617332472
141254540019,2974,0.557625,-132.55138669493576
141254564162,2971,0.5570625,-132.58602048090373
141254587324,2938,0.550875,-132.96699212655122
141254608359,2995,0.5615625,-132.3089501931601
141254630594,2945,0.5521875,-132.88617995929266
141254651016,2949,0.5529375,-132.84000157800205
141254671957,2961,0.5551875000000001,-132.70146643413023
141254693467,2985,0.5596875,-132.42439614638658
141254714594,2989,0.5604375,-132.378217765096
141254735578,2930,0.5493750000000001,-133.05934888913242
141254757737,2988,0.56025,-132.38976236041864
141254780640,2971,0.5570625,-132.58602048090373
141254801230,2959,0.5548125,-132.72455562477555
141254824390,2948,0.55275,-132.85154617332472
141254845374,2999,0.5623125,-132.26277181186947
141254867760,2940,0.55125,-132.94390293590592
141254888283,2986,0.559875,-132.41285155106394
141254909956,2965,0.5559375,-132.65528805283964
141254932568,2946,0.5523750000000001,-132.87463536397001
141254955649,2949,0.5529375,-132.84000157800205
141254978029,2995,0.5615625,-132.3089501931601
141255000446,2944,0.552,-132.8977245546153
141255021888,2972,0.55725,-132.57447588558108
141255043772,2970,0.556875,-132.59756507622637
141255064269,2978,0.5583750000000001,-132.50520831364514
141255087155,2942,0.551625,-132.9208137452606
141255109132,2991,0.5608125,-132.3551285744507
141255130521,2956,0.55425,-132.7591894107435
141255151702,2965,0.5559375,-132.65528805283964
141255172809,2956,0.55425,-132.7591894107435
141255194454,2981,0.5589375,-132.4705745276772
141255217089,2934,0.550125,-133.01317050784183
141255238525,2984,0.5595,-132.43594074170926
141255260494,2980,0.55875,-132.48211912299985
141255281775,2953,0.5536875,-132.79382319671146
141255303815,2959,0.5548125,-132.72455562477555
141255325514,2988,0.56025,-132.38976236041864
141255347359,2989,0.5604375,-132.378217765096
141255367804,2937,0.5506875,-132.97853672187387
141255389084,2970,0.556875,-132.59756507622637
141255412117,2965,0.5559375,-132.65528805283964
141255435042,2948,0.55275,-132.85154617332472
141255458362,2989,0.5604375,-132.378217765096
141255479567,2942,0.551625,-132.9208137452606
141255502311,2949,0.5529375,-132.84000157800205
141255523069,2968,0.5565,-132.62065426687167
141255545329,2979,0.5585625,-132.49366371832252
141255567525,2948,0.55275,-132.85154617332472
141255590602,2990,0.560625,-132.36667316977335
141255613881,2940,0.55125,-132.94390293590592
141255635920,2967,0.5563125,-132.63219886219431
141255659664,2971,0.5570625,-132.58602048090373
141255680633,2985,0.5596875,-132.42439614638658
141255702088,2930,0.5493750000000001,-133.05934888913242
141255724565,3001,0.5626875,-132.23968262122418
141255745344,2948,0.55275,-132.85154617332472
141255768005,2965,0.5559375,-132.65528805283964
141255790483,2975,0.5578125,-132.5398420996131
141255815138,2929,0.5491875,-133.0708934844551
141255837841,2991,0.5608125,-132.3551285744507
141255860329,2999,0.5623125,-132.26277181186947
141255882012,2955,0.5540625,-132.77073400606614
141255904485,2958,0.554625,-132.7361002200982
141255926413,2986,0.559875,-132.41285155106394
141255948049,2984,0.5595,-132.43594074170926
141255969523,2937,0.5506875,-132.97853672187387
141255989878,2986,0.559875,-132.41285155106394
141256010556,2977,0.5581875000000001,-132.51675290896782
141256030861,2972,0.55725,-132.57447588558108
141256051670,2948,0.55275,-132.85154617332472
141256072482,2935,0.5503125,-133.00162591251916
141256092973,2993,0.5611875000000001,-132.33203938380538
141256114469,2949,0.5529375,-132.84000157800205
141256135540,2969,0.5566875,-132.60910967154902
141256158498,2980,0.55875,-132.48211912299985
141256180449,2988,0.56025,-132.38976236041864
141256202334,2932,0.54975,-133.03625969848713
141256223771,2979,0.5585625,-132.49366371832252
141256245162,2945,0.5521875,-132.88617995929266
141256266258,2966,0.556125,-132.64374345751696
141256287167,2955,0.5540625,-132.77073400606614
141256310027,2992,0.561,-132.34358397912803
141256330849,2936,0.5505,-132.9900813171965
141256355051,2982,0.559125,-132.45902993235455
141256376506,2965,0.5559375,-132.65528805283964
141256400114,2959,0.5548125,-132.72455562477555
141256423451,2980,0.55875,-132.48211912299985
141256446393,3002,0.562875,-132.22813802590153
141256468205,2945,0.5521875,-132.88617995929266
141256490281,2987,0.5600625,-132.4013069557413
141256510999,2967,0.5563125,-132.63219886219431
141256531837,2974,0.557625,-132.55138669493576
141256553453,2939,0.5510625,-132.95544753122857
141256574708,2990,0.560625,-132.36667316977335
141256596638,2944,0.552,-132.8977245546153
141256618092,2977,0.5581875000000001,-132.51675290896782
141256641716,2968,0.5565,-132.62065426687167
141256665118,2993,0.5611875000000001,-132.33203938380538
141256686173,2937,0.5506875,-132.97853672187387
141256708427,2987,0.5600625,-132.4013069557413
141256731153,2952,0.5535,-132.8053677920341
141256753170,2962,0.5553750000000001,-132.68992183880758
141256775160,2978,0.5583750000000001,-132.50520831364514
141256797385,2997,0.5619375,-132.28586100251476
141256819994,2931,0.5495625000000001,-133.04780429380978
141256840948,2986,0.559875,-132.41285155106394
141256862657,2962,0.5553750000000001,-132.68992183880758
141256885226,2964,0.55575,-132.66683264816228
