timestamp,raw,volts,angle
134808071834,14313,2.6836875,-1.647220331390372
134808093483,14307,2.6825625,-1.716487903326282
134808116707,14305,2.6821875,-1.7395770939716044
134808137484,14310,2.683125,-1.6818541173583412
134808160040,14318,2.684625,-1.5894973547771372
134808183226,14303,2.6818125,-1.7626662846168983
134808206110,14303,2.6818125,-1.7626662846168983
134808228977,14313,2.6836875,-1.647220331390372
134808249661,14314,2.683875,-1.635675736067725
134808274308,14308,2.68275,-1.7049433080036351
134808294901,14309,2.6829375,-1.6933987126809882
134808316689,14315,2.6840625,-1.624131140745078
134808339287,14291,2.6795625,-1.9012014284887186
134808360592,14305,2.6821875,-1.7395770939716044
134808382368,14300,2.68125,-1.7973000705848392
134808404611,14312,2.6835,-1.658764926713019
134808426527,14297,2.6806875,-1.8319338565528085
134808447200,14292,2.67975,-1.8896568331660717
134808468180,14302,2.681625,-1.7742108799395453
134808488965,14314,2.683875,-1.635675736067725
134808509745,14328,2.6865,-1.4740514015506108
134808533401,14317,2.6844375,-1.6010419500997841
134808553951,14311,2.6833125,-1.6703095220356943
134808575598,14308,2.68275,-1.7049433080036351
134808597774,14310,2.683125,-1.6818541173583412
134808619264,14320,2.685,-1.5664081641318148
134808641300,14301,2.6814375,-1.7857554752621922
134808662246,14313,2.6836875,-1.647220331390372
134808684520,14313,2.6836875,-1.647220331390372
134808706729,14308,2.68275,-1.7049433080036351
134808729659,14307,2.6825625,-1.716487903326282
134808750153,14318,2.684625,-1.5894973547771372
134808771625,14304,2.682,-1.7511216892942514
134808793443,14309,2.6829375,-1.6933987126809882
134808814959,14317,2.6844375,-1.6010419500997841
134808836441,14306,2.682375,-1.728032498648929
134808857142,14310,2.683125,-1.6818541173583412
134808880327,14305,2.6821875,-1.7395770939716044
134808905877,14316,2.68425,-1.612586545422431
134808930305,14310,2.683125,-1.6818541173583412
134808953359,14312,2.6835,-1.658764926713019
134808975557,14311,2.6833125,-1.6703095220356943
134808998524,14302,2.681625,-1.7742108799395453
134809021304,14306,2.682375,-1.728032498648929
134809044244,14313,2.6836875,-1.647220331390372
134809066274,14307,2.6825625,-1.716487903326282
134809087774,14306,2.682375,-1.728032498648929
134809108555,14313,2.6836875,-1.647220331390372
134809131532,14302,2.681625,-1.7742108799395453
134809153265,14303,2.6818125,-1.7626662846168983
134809176181,14314,2.683875,-1.635675736067725
134809199276,14308,2.68275,-1.7049433080036351
134809221436,14309,2.6829375,-1.6933987126809882
134809243742,14316,2.68425,-1.612586545422431
134809267502,14316,2.68425,-1.612586545422431
134809289998,14306,2.682375,-1.728032498648929
134809312579,14312,2.6835,-1.658764926713019
134809337442,14305,2.6821875,-1.7395770939716044
134809360137,14298,2.680875,-1.8203892612301615
134809381180,14287,2.6788125000000003,-1.9473798097793065
134809403869,14314,2.683875,-1.635675736067725
134809425765,14308,2.68275,-1.7049433080036351
134809448431,14310,2.683125,-1.6818541173583412
134809470384,14315,2.6840625,-1.624131140745078
134809492572,14307,2.6825625,-1.716487903326282
134809513989,14311,2.6833125,-1.6703095220356943
134809536760,14310,2.683125,-1.6818541173583412
134809560413,14307,2.6825625,-1.716487903326282
134809581655,14300,2.68125,-1.7973000705848392
134809603411,14314,2.683875,-1.635675736067725
134809625702,14308,2.68275,-1.7049433080036351
134809646603,14311,2.6833125,-1.6703095220356943
134809668706,14313,2.6836875,-1.647220331390372
134809691514,14304,2.682,-1.7511216892942514
134809714232,14304,2.682,-1.7511216892942514
134809737933,14314,2.683875,-1.635675736067725
134809760550,14304,2.682,-1.7511216892942514
134809782618,14315,2.6840625,-1.624131140745078
134809803980,14315,2.6840625,-1.624131140745078
134809826472,14313,2.6836875,-1.647220331390372
134809847299,14299,2.6810625,-1.8088446659075146
134809868529,14310,2.683125,-1.6818541173583412
134809889115,14305,2.6821875,-1.7395770939716044
134809909544,14303,2.6818125,-1.7626662846168983
134809930761,14316,2.68425,-1.612586545422431
134809951188,14310,2.683125,-1.6818541173583412
134809971929,14314,2.683875,-1.635675736067725
134809993376,14317,2.6844375,-1.6010419500997841
134810014678,14307,2.6825625,-1.716487903326282
134810039582,14304,2.682,-1.7511216892942514
134810062300,14315,2.6840625,-1.624131140745078
134810082445,14303,2.6818125,-1.7626662846168983
134810103668,14310,2.683125,-1.6818541173583412
134810125951,14317,2.6844375,-1.6010419500997841
134810147630,14315,2.6840625,-1.624131140745078
134810170626,14308,2.68275,-1.7049433080036351
134810193453,14308,2.68275,-1.7049433080036351
134810215715,14313,2.6836875,-1.647220331390372
134810240837,14308,2.68275,-1.7049433080036351
134810261958,14311,2.6833125,-1.6703095220356943
134810283489,14302,2.681625,-1.7742108799395453
134810304879,14315,2.6840625,-1.624131140745078
134810325732,14316,2.68425,-1.612586545422431
134810346989,14304,2.682,-1.7511216892942514
134810369928,14307,2.6825625,-1.716487903326282
134810390882,14316,2.68425,-1.612586545422431
134810412335,14302,2.681625,-1.7742108799395453
134810433669,14309,2.6829375,-1.6933987126809882
134810455438,14313,2.6836875,-1.647220331390372
134810477122,14314,2.683875,-1.635675736067725
134810497984,14304,2.682,-1.7511216892942514
134810520893,14314,2.683875,-1.635675736067725
134810541591,14300,2.68125,-1.7973000705848392
134810562863,14310,2.683125,-1.6818541173583412
134810583940,14317,2.6844375,-1.6010419500997841
134810604895,14299,2.6810625,-1.8088446659075146
134810626202,14316,2.68425,-1.612586545422431
134810647624,14316,2.68425,-1.612586545422431
134810671059,14311,2.6833125,-1.6703095220356943
134810695655,14307,2.6825625,-1.716487903326282
134810716265,14308,2.68275,-1.7049433080036351
134810738674,14302,2.681625,-1.7742108799395453
134810760379,14309,2.6829375,-1.6933987126809882
134810783365,14309,2.6829375,-1.6933987126809882
134810805000,14307,2.6825625,-1.716487903326282
134810827201,14307,2.6825625,-1.716487903326282
134810848470,14316,2.68425,-1.612586545422431
134810872494,14301,2.6814375,-1.7857554752621922
134810894562,14308,2.68275,-1.7049433080036351
134810915301,14318,2.684625,-1.5894973547771372
134810936485,14309,2.6829375,-1.6933987126809882
134810957533,14305,2.6821875,-1.7395770939716044
134810979781,14315,2.6840625,-1.624131140745078
134811001796,14311,2.6833125,-1.6703095220356943
134811022737,14308,2.68275,-1.7049433080036351
134811043809,14307,2.6825625,-1.716487903326282
134811064678,14306,2.682375,-1.728032498648929
134811086394,14318,2.684625,-1.5894973547771372
134811107535,14295,2.6803125,-1.8550230471981024
134811130406,14306,2.682375,-1.728032498648929
134811152148,14312,2.6835,-1.658764926713019
134811174122,14315,2.6840625,-1.624131140745078
134811194887,14289,2.6791875000000003,-1.9242906191340126
134811217028,14303,2.6818125,-1.7626662846168983
134811239077,14309,2.6829375,-1.6933987126809882
134811263690,14311,2.6833125,-1.6703095220356943
134811285597,14322,2.685375,-1.543318973486521
134811306683,14319,2.6848125,-1.5779527594544618
134811327963,14316,2.68425,-1.612586545422431
134811348796,14314,2.683875,-1.635675736067725
134811372372,14310,2.683125,-1.6818541173583412
134811394523,14303,2.6818125,-1.7626662846168983
134811415272,14316,2.68425,-1.612586545422431
134811436502,14316,2.68425,-1.612586545422431
134811459116,14311,2.6833125,-1.6703095220356943
134811481126,14294,2.680125,-1.8665676425207494
134811502777,14298,2.680875,-1.8203892612301615
134811524464,14310,2.683125,-1.6818541173583412
134811546666,14312,2.6835,-1.658764926713019
134811568387,14320,2.685,-1.5664081641318148
134811589643,14305,2.6821875,-1.7395770939716044
134811612095,14313,2.6836875,-1.647220331390372
134811636026,14295,2.6803125,-1.8550230471981024
134811657512,14318,2.684625,-1.5894973547771372
134811678488,14311,2.6833125,-1.6703095220356943
134811700092,14316,2.68425,-1.612586545422431
134811721989,14302,2.681625,-1.7742108799395453
134811744659,14306,2.682375,-1.728032498648929
134811766814,14313,2.6836875,-1.647220331390372
134811821816,14301,2.6814375,-1.7857554752621922
134811842650,14308,2.68275,-1.7049433080036351
134811863739,14313,2.6836875,-1.647220331390372
134811885409,14303,2.6818125,-1.7626662846168983
134811905566,14305,2.6821875,-1.7395770939716044
134811928463,14315,2.6840625,-1.624131140745078
134811949132,14308,2.68275,-1.7049433080036351
134811969749,14305,2.6821875,-1.7395770939716044
134811992785,14305,2.6821875,-1.7395770939716044
134812012853,14309,2.6829375,-1.6933987126809882
134812033758,14312,2.6835,-1.658764926713019
134812054373,14311,2.6833125,-1.6703095220356943
134812076540,14308,2.68275,-1.7049433080036351
134812097275,14315,2.6840625,-1.624131140745078
134812118520,14309,2.6829375,-1.6933987126809882
134812139505,14306,2.682375,-1.728032498648929
134812161763,14320,2.685,-1.5664081641318148
134812183234,14306,2.682375,-1.728032498648929
134812203996,14269,2.6754375,-2.155182525587037
134812228209,14315,2.6840625,-1.624131140745078
134812249229,14315,2.6840625,-1.624131140745078
134812272326,14311,2.6833125,-1.6703095220356943
134812293252,14319,2.6848125,-1.5779527594544618
134812314736,14301,2.6814375,-1.7857554752621922
134812337720,14312,2.6835,-1.658764926713019
134812359567,14313,2.6836875,-1.647220331390372
134812381143,14309,2.6829375,-1.6933987126809882
134812402028,14297,2.6806875,-1.8319338565528085
134812424706,14311,2.6833125,-1.6703095220356943
134812445568,14306,2.682375,-1.728032498648929
134812467564,14311,2.6833125,-1.6703095220356943
134812490741,14312,2.6835,-1.658764926713019
134812514016,14316,2.68425,-1.612586545422431
134812536659,14306,2.682375,-1.728032498648929
134812557433,14313,2.6836875,-1.647220331390372
134812578937,14303,2.6818125,-1.7626662846168983
134812599363,14307,2.6825625,-1.716487903326282
134812620976,14312,2.6835,-1.658764926713019
134812643234,14304,2.682,-1.7511216892942514
134812664743,14303,2.6818125,-1.7626662846168983
134812687867,14315,2.6840625,-1.624131140745078
134812709231,14310,2.683125,-1.6818541173583412
134812731593,14304,2.682,-1.7511216892942514
134812752584,14306,2.682375,-1.728032498648929
134812774002,14305,2.6821875,-1.7395770939716044
134812797643,14306,2.682375,-1.728032498648929
134812818669,14317,2.6844375,-1.6010419500997841
134812841854,14311,2.6833125,-1.6703095220356943
134812864194,14306,2.682375,-1.728032498648929
134812888123,14309,2.6829375,-1.6933987126809882
134812910013,14316,2.68425,-1.612586545422431
134812933013,14301,2.6814375,-1.7857554752621922
134812953783,14316,2.68425,-1.612586545422431
134812976315,14310,2.683125,-1.6818541173583412
134812999536,14302,2.681625,-1.7742108799395453
134813022754,14313,2.6836875,-1.647220331390372
134813044335,14306,2.682375,-1.728032498648929
134813066511,14311,2.6833125,-1.6703095220356943
134813087647,14308,2.68275,-1.7049433080036351
134813108282,14313,2.6836875,-1.647220331390372
134813129709,14310,2.683125,-1.6818541173583412
134813151398,14307,2.6825625,-1.716487903326282
134813173059,14308,2.68275,-1.7049433080036351
134813193590,14304,2.682,-1.7511216892942514
134813215138,14308,2.68275,-1.7049433080036351
134813238898,14310,2.683125,-1.6818541173583412
134813260302,14300,2.68125,-1.7973000705848392
134813282216,14310,2.683125,-1.6818541173583412
134813303848,14313,2.6836875,-1.647220331390372
134813326045,14305,2.6821875,-1.7395770939716044
134813347963,14312,2.6835,-1.658764926713019
134813369869,14318,2.684625,-1.5894973547771372
134813392244,14310,2.683125,-1.6818541173583412
134813416300,14310,2.683125,-1.6818541173583412
134813440270,14311,2.6833125,-1.6703095220356943
134813462188,14305,2.6821875,-1.7395770939716044
134813483589,14305,2.6821875,-1.7395770939716044
134813505553,14314,2.683875,-1.635675736067725
134813530044,14310,2.683125,-1.6818541173583412
134813553400,14329,2.6866875,-1.4625068062279638
134813576316,14323,2.6855625,-1.531774378163874
134813599532,14313,2.6836875,-1.647220331390372
134813622823,14313,2.6836875,-1.647220331390372
134813647413,14292,2.67975,-1.8896568331660717
134813671116,14311,2.6833125,-1.6703095220356943
134813693942,14305,2.6821875,-1.7395770939716044
134813715510,14306,2.682375,-1.728032498648929
134813739639,14316,2.68425,-1.612586545422431
134813761675,14315,2.6840625,-1.624131140745078
134813786035,14303,2.6818125,-1.7626662846168983
134813808889,14316,2.68425,-1.612586545422431
134813831343,14312,2.6835,-1.658764926713019
134813853297,14310,2.683125,-1.6818541173583412
134813876302,14313,2.6836875,-1.647220331390372
134813897471,14312,2.6835,-1.658764926713019
134813918899,14305,2.6821875,-1.7395770939716044
134813941566,14304,2.682,-1.7511216892942514
134814027690,14330,2.686875,-1.4509622109053169
134814050685,14307,2.6825625,-1.716487903326282
134814071616,14309,2.6829375,-1.6933987126809882
134814092907,14304,2.682,-1.7511216892942514
134814112531,14301,2.6814375,-1.7857554752621922
134814134169,14300,2.68125,-1.7973000705848392
134814154730,14306,2.682375,-1.728032498648929
134814176726,14305,2.6821875,-1.7395770939716044
134814197072,14301,2.6814375,-1.7857554752621922
134814217432,14298,2.680875,-1.8203892612301615
134814238182,14306,2.682375,-1.728032498648929
134814257625,14310,2.683125,-1.6818541173583412
134814279169,14299,2.6810625,-1.8088446659075146
134814299257,14303,2.6818125,-1.7626662846168983
134814320692,14306,2.682375,-1.728032498648929
134814342037,14295,2.6803125,-1.8550230471981024
134814361879,14304,2.682,-1.7511216892942514
134814381781,14302,2.681625,-1.7742108799395453
134814402150,14306,2.682375,-1.728032498648929
134814422728,14305,2.6821875,-1.7395770939716044
134814442645,14299,2.6810625,-1.8088446659075146
134814463286,14308,2.68275,-1.7049433080036351
134814483270,14303,2.6818125,-1.7626662846168983
134814503332,14298,2.680875,-1.8203892612301615
134814524012,14309,2.6829375,-1.6933987126809882
134814544034,14298,2.680875,-1.8203892612301615
134814563750,14297,2.6806875,-1.8319338565528085
134814584733,14305,2.6821875,-1.7395770939716044
134814605634,14303,2.6818125,-1.7626662846168983
134814627718,14312,2.6835,-1.658764926713019
134814647954,14293,2.6799375,-1.8781122378434247
134814667694,14302,2.681625,-1.7742108799395453
134814690694,14311,2.6833125,-1.6703095220356943
134814711183,14292,2.67975,-1.8896568331660717
134814731366,14300,2.68125,-1.7973000705848392
134814752276,14300,2.68125,-1.7973000705848392
134814772576,14317,2.6844375,-1.6010419500997841
134814794123,14318,2.684625,-1.5894973547771372
134814816484,14312,2.6835,-1.658764926713019
134814839589,14312,2.6835,-1.658764926713019
134814862788,14310,2.683125,-1.6818541173583412
134814884161,14319,2.6848125,-1.5779527594544618
134814904800,14299,2.6810625,-1.8088446659075146
134814926561,14306,2.682375,-1.728032498648929
134814949288,14310,2.683125,-1.6818541173583412
134814973088,14304,2.682,-1.7511216892942514
134814998051,14289,2.6791875000000003,-1.9242906191340126
134815020453,14313,2.6836875,-1.647220331390372
134815041035,14310,2.683125,-1.6818541173583412
134815062002,14312,2.6835,-1.658764926713019
134815083436,14311,2.6833125,-1.6703095220356943
134815105897,14313,2.6836875,-1.647220331390372
134815127904,14310,2.683125,-1.6818541173583412
134815150449,14312,2.6835,-1.658764926713019
134815173068,14318,2.684625,-1.5894973547771372
134815196979,14305,2.6821875,-1.7395770939716044
134815217935,14312,2.6835,-1.658764926713019
134815239392,14303,2.6818125,-1.7626662846168983
134815261549,14297,2.6806875,-1.8319338565528085
134815282518,14315,2.6840625,-1.624131140745078
134815304447,14313,2.6836875,-1.647220331390372
134815326511,14300,2.68125,-1.7973000705848392
134815349394,14307,2.6825625,-1.716487903326282
134815374228,14316,2.68425,-1.612586545422431
134815397482,14315,2.6840625,-1.624131140745078
134815421616,14305,2.6821875,-1.7395770939716044
134815442719,14316,2.68425,-1.612586545422431
134815464055,14305,2.6821875,-1.7395770939716044
134815486040,14277,2.6769375,-2.062825763005833
134815508831,14298,2.680875,-1.8203892612301615
134815531489,14326,2.686125,-1.4971405921959047
134815554546,14336,2.688,-1.3816946389694067
134815575371,14322,2.685375,-1.543318973486521
134815597729,14312,2.6835,-1.658764926713019
134815619820,14307,2.6825625,-1.716487903326282
134815643359,14315,2.6840625,-1.624131140745078
134815664235,14309,2.6829375,-1.6933987126809882
134815686517,14313,2.6836875,-1.647220331390372
134815707572,14318,2.684625,-1.5894973547771372
134815729693,14313,2.6836875,-1.647220331390372
134815752556,14301,2.6814375,-1.7857554752621922
134815773967,14313,2.6836875,-1.647220331390372
134815796133,14302,2.681625,-1.7742108799395453
134815817161,14304,2.682,-1.7511216892942514
134815839391,14312,2.6835,-1.658764926713019
134815861215,14315,2.6840625,-1.624131140745078
134815883018,14311,2.6833125,-1.6703095220356943
134815906069,14315,2.6840625,-1.624131140745078
134815928249,14316,2.68425,-1.612586545422431
134815951871,14303,2.6818125,-1.7626662846168983
134815974035,14309,2.6829375,-1.6933987126809882
134815996118,14304,2.682,-1.7511216892942514
134816017064,14282,2.6778750000000002,-2.0051027863925697
134816040771,14312,2.6835,-1.658764926713019
134816063047,14318,2.684625,-1.5894973547771372
134816084079,14306,2.682375,-1.728032498648929
134816105725,14307,2.6825625,-1.716487903326282
134816127421,14312,2.6835,-1.658764926713019
134816150736,14304,2.682,-1.7511216892942514
134816171667,14308,2.68275,-1.7049433080036351
134816192866,14307,2.6825625,-1.716487903326282
134816214572,14300,2.68125,-1.7973000705848392
134816237007,14311,2.6833125,-1.6703095220356943
134816257191,14306,2.682375,-1.728032498648929
134816277693,14297,2.6806875,-1.8319338565528085
134816298024,14310,2.683125,-1.6818541173583412
134816318999,14314,2.683875,-1.635675736067725
134816342386,14305,2.6821875,-1.7395770939716044
134816363777,14314,2.683875,-1.635675736067725
