timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134806544084,2356,0,0,12864268
134806544084,0,0,0,12856076
134806544084,0,0,0,12862903
134806551359,0,0,0,12854199
134806551359,0,0,0,12867170
134806551359,0,0,0,12866146
134806551359,0,0,0,12863756
134806551359,0,0,0,12868194
134806559486,2014,0,0,12862220
134806559486,3209,0,0,12857954
134806559486,649,0,0,12863756
134806559486,137,0,0,12864268
134806559486,0,0,0,12860343
134806565946,308,0,0,12864439
134806565946,0,0,0,12867682
134806565946,0,0,0,12860855
134806565946,3721,0,0,12867511
134806565946,0,0,0,12861196
134806573006,0,0,0,12856418
134806573006,0,0,0,12862391
134806573006,0,0,0,12863586
134806573006,0,0,0,12856418
134806573006,0,0,0,12859490
134806580322,0,0,0,12853858
134806580322,478,0,0,12858466
134806580322,0,0,0,12863927
134806580322,0,0,0,12854540
134806580322,0,0,0,12850615
134806587155,1161,0,0,12850274
134806587155,0,0,0,12853004
134806587155,0,0,0,12855052
134806587155,0,0,0,12863415
134806587155,0,0,0,12863756
134806594181,0,0,0,12857783
134806594181,0,0,0,12859490
134806594181,0,0,0,12868194
134806594181,0,0,0,12849932
134806594181,0,0,0,12854882
134806601032,0,0,0,12854882
134806601032,0,0,0,12860514
134806601032,0,0,0,12860172
134806601032,0,0,0,12868194
134806601032,0,0,0,12867511
134806609455,0,0,0,12864951
134806609455,0,0,0,12858807
134806609455,2185,0,0,12864098
134806609455,137,0,0,12863244
134806609455,0,0,0,12864268
134806615440,6793,0,0,12868876
134806615440,0,0,0,12859148
134806615440,2868,0,0,12853346
134806615440,0,0,0,12870924
134806615440,0,0,0,12867682
134806622726,0,0,0,12853858
134806622726,0,0,0,12867682
134806622726,0,0,0,12855223
134806622726,0,0,0,12858807
134806622726,649,0,0,12866146
134806629906,0,0,0,12851468
134806629906,0,0,0,12852492
134806629906,1673,0,0,12861367
134806629906,0,0,0,12867340
134806629906,0,0,0,12863927
134806636958,0,0,0,12862562
134806636958,0,0,0,12853004
134806636958,0,0,0,12866658
134806636958,0,0,0,12854882
134806636958,0,0,0,12860343
134806643787,0,0,0,12865122
134806643787,0,0,0,12866658
134806643787,0,0,0,12860343
134806643787,0,0,0,12865122
134806643787,0,0,0,12863074
134806650926,2868,0,0,12849591
134806650926,0,0,0,12857271
134806650926,0,0,0,12857954
134806650926,0,0,0,12853687
134806650926,0,0,0,12862391
134806658290,0,0,0,12858636
134806658290,0,0,0,12858807
134806658290,0,0,0,12863586
134806658290,5769,0,0,12862903
134806658290,0,0,0,12870583
134806665051,9012,0,0,12861367
134806665051,0,0,0,12861367
134806665051,0,0,0,12865804
134806665051,0,0,0,12861196
134806665051,1502,0,0,12870753
134806672372,0,0,0,12864439
134806672372,0,0,0,12849932
134806672372,0,0,0,12863927
134806672372,0,0,0,12863074
134806672372,0,0,0,12861196
134806680069,0,0,0,12859660
134806680069,0,0,0,12851298
134806680069,0,0,0,12866146
134806680069,0,0,0,12851810
134806680069,0,0,0,12868364
134806686576,137,0,0,12861538
134806686576,0,0,0,12863927
134806686576,0,0,0,12863756
134806686576,0,0,0,12861196
134806686576,0,0,0,12849762
134806693902,0,0,0,12861196
134806693902,0,0,0,12862562
134806693902,0,0,0,12856418
134806693902,0,0,0,12857612
134806693902,0,0,0,12859148
134806700790,0,0,0,12860002
134806700790,0,0,0,12868705
134806700790,0,0,0,12860684
134806700790,0,0,0,12857271
134806700790,0,0,0,12861196
134806708424,4574,0,0,12855564
134806708424,0,0,0,12861879
134806708424,0,0,0,12861026
134806708424,2185,0,0,12866316
134806708424,0,0,0,12879116
134806715877,7646,0,0,12867511
134806715877,478,0,0,12861538
134806715877,0,0,0,12861538
134806715877,0,0,0,12863074
134806715877,0,0,0,12863756
134806722671,0,0,0,12865634
134806722671,0,0,0,12870583
134806722671,0,0,0,12859490
134806722671,0,0,0,12866828
134806722671,0,0,0,12868876
134806730206,0,0,0,12858978
134806730206,0,0,0,12868194
134806730206,0,0,0,12865292
134806730206,0,0,0,12858466
134806730206,0,0,0,12861367
134806737282,3550,0,0,12863927
134806737282,0,0,0,12868876
134806737282,0,0,0,12860855
134806737282,0,0,0,12860514
134806737282,0,0,0,12851298
134806743952,0,0,0,12849079
134806743952,1161,0,0,12855906
134806743952,0,0,0,12858295
134806743952,0,0,0,12855735
134806743952,0,0,0,12861538
134806751006,0,0,0,12867340
134806751006,0,0,0,12860343
134806751006,0,0,0,12861538
134806751006,0,0,0,12855906
134806751006,0,0,0,12853858
134806758889,478,0,0,12866487
134806758889,7646,0,0,12861538
134806758889,0,0,0,12857442
134806758889,0,0,0,12862220
134806758889,3380,0,0,12862732
134806765849,9694,0,0,12868194
134806765849,0,0,0,12866487
134806765849,0,0,0,12855052
134806765849,1332,0,0,12863586
134806765849,1502,0,0,12868194
134806772946,478,0,0,12855394
134806772946,0,0,0,12857271
134806772946,0,0,0,12867340
134806772946,0,0,0,12859148
134806772946,0,0,0,12866828
134806780636,0,0,0,12860172
134806780636,3038,0,0,12861026
134806780636,0,0,0,12853346
134806780636,0,0,0,12859831
134806780636,0,0,0,12864610
134806787050,0,0,0,12858636
134806787050,0,0,0,12859319
134806787050,0,0,0,12859831
134806787050,0,0,0,12867682
134806787050,0,0,0,12858978
134806794477,0,0,0,12861026
134806794477,0,0,0,12853004
134806794477,0,0,0,12857100
134806794477,0,0,0,12856247
134806794477,0,0,0,12851980
134806801373,0,0,0,12859319
134806801373,0,0,0,12852322
134806801373,0,0,0,12853858
134806801373,0,0,0,12848226
134806801373,820,0,0,12857100
134806808938,4574,0,0,12865804
134806808938,478,0,0,12857271
134806808938,2185,0,0,12856588
134806808938,0,0,0,12868364
134806808938,0,0,0,12871265
134806815774,5428,0,0,12862391
134806815774,2356,0,0,12862562
134806815774,0,0,0,12862562
134806815774,0,0,0,12863927
134806815774,0,0,0,12866316
134806822814,0,0,0,12870583
134806822814,0,0,0,12858295
134806822814,1332,0,0,12854882
134806822814,0,0,0,12857612
134806822814,0,0,0,12862732
134806830164,0,0,0,12854199
134806830164,0,0,0,12864098
134806830164,0,0,0,12867340
134806830164,0,0,0,12861196
134806830164,0,0,0,12864098
134806837264,0,0,0,12859490
134806837264,0,0,0,12873996
134806837264,0,0,0,12861708
134806837264,0,0,0,12860002
134806837264,0,0,0,12858124
134806843811,0,0,0,12857954
134806843811,0,0,0,12855052
134806843811,0,0,0,12860172
134806843811,0,0,0,12859660
134806843811,0,0,0,12858978
134806851153,0,0,0,12859148
134806851153,0,0,0,12861196
134806851153,0,0,0,12859319
134806851153,0,0,0,12862732
134806851153,0,0,0,12856076
134806858741,0,0,0,12862562
134806858741,0,0,0,12853858
134806858741,649,0,0,12859660
134806858741,0,0,0,12863586
134806858741,0,0,0,12866316
134806865166,0,0,0,12867340
134806865166,0,0,0,12855223
134806865166,0,0,0,12867852
134806865166,0,0,0,12868876
134806865166,3892,0,0,12855564
134806872475,5257,0,0,12866828
134806872475,0,0,0,12858466
134806872475,0,0,0,12857783
134806872475,0,0,0,12862562
134806872475,990,0,0,12862050
134806879510,0,0,0,12861026
134806879510,137,0,0,12854028
134806879510,0,0,0,12860684
134806879510,0,0,0,12862903
134806879510,0,0,0,12856247
134806886667,0,0,0,12861708
134806886667,0,0,0,12865634
134806886667,0,0,0,12860684
134806886667,3721,0,0,12858295
134806886667,0,0,0,12859319
134806894097,0,0,0,12861538
134806894097,0,0,0,12857442
134806894097,0,0,0,12867340
134806894097,0,0,0,12864098
134806894097,0,0,0,12860855
134806901447,0,0,0,12858978
134806901447,0,0,0,12859660
134806901447,1844,0,0,12864780
134806901447,0,0,0,12861367
134806901447,0,0,0,12853687
134806908422,0,0,0,12863074
134806908422,0,0,0,12862391
134806908422,0,0,0,12852663
134806908422,4745,0,0,12863756
134806908422,0,0,0,12853858
134806915299,6622,0,0,12864098
134806915299,1844,0,0,12863927
134806915299,1161,0,0,12856588
134806915299,0,0,0,12865122
134806915299,0,0,0,12869900
134806922829,0,0,0,12862732
134806922829,0,0,0,12870583
134806922829,0,0,0,12857783
134806922829,0,0,0,12863415
134806922829,0,0,0,12862050
134806929752,0,0,0,12860684
134806929752,0,0,0,12861367
134806929752,0,0,0,12857271
134806929752,0,0,0,12864439
134806929752,0,0,0,12859660
134806937584,0,0,0,12862391
134806937584,0,0,0,12860855
134806937584,0,0,0,12869559
134806937584,0,0,0,12857271
134806937584,0,0,0,12854540
134806943823,0,0,0,12870071
134806943823,0,0,0,12848738
134806943823,0,0,0,12858466
134806943823,0,0,0,12864098
134806943823,2868,0,0,12864780
134806951321,0,0,0,12865292
134806951321,0,0,0,12854199
134806951321,0,0,0,12859148
134806951321,0,0,0,12863756
134806951321,0,0,0,12864268
134806958967,478,0,0,12865634
134806958967,820,0,0,12863074
134806958967,0,0,0,12855223
134806958967,0,0,0,12861708
134806958967,0,0,0,12858466
134806966343,2185,0,0,12861026
134806966343,649,0,0,12857954
134806966343,0,0,0,12861367
134806966343,308,0,0,12863415
134806966343,0,0,0,12864268
134806972978,0,0,0,12857783
134806972978,0,0,0,12860855
134806972978,0,0,0,12861538
134806972978,0,0,0,12863415
134806972978,0,0,0,12864268
134806980121,478,0,0,12867511
134806980121,0,0,0,12862220
134806980121,0,0,0,12863586
134806980121,0,0,0,12859319
134806980121,1844,0,0,12863927
134806987400,0,0,0,12857954
134806987400,0,0,0,12857442
134806987400,0,0,0,12863927
134806987400,0,0,0,12869047
134806987400,0,0,0,12858124
134806994904,0,0,0,12864780
134806994904,0,0,0,12860514
134806994904,0,0,0,12861879
134806994904,0,0,0,12863927
134806994904,0,0,0,12850103
134807002185,0,0,0,12857442
134807002185,0,0,0,12861026
134807002185,0,0,0,12867511
134807002185,0,0,0,12865634
134807002185,0,0,0,12857783
134807008348,0,0,0,12874337
134807008348,5428,0,0,12870241
134807008348,0,0,0,12865292
134807008348,0,0,0,12854199
134807008348,0,0,0,12872289
134807015687,3380,0,0,12870241
134807015687,5086,0,0,12865122
134807015687,0,0,0,12866999
134807015687,0,0,0,12862050
134807015687,990,0,0,12867511
134807022856,0,0,0,12865292
134807022856,0,0,0,12860343
134807022856,0,0,0,12852322
134807022856,0,0,0,12862562
134807022856,0,0,0,12866146
134807030233,0,0,0,12850786
134807030233,0,0,0,12862732
134807030233,0,0,0,12865634
134807030233,0,0,0,12853346
134807030233,0,0,0,12855906
134807037033,0,0,0,12860514
134807037033,0,0,0,12860343
134807037033,0,0,0,12863074
134807037033,0,0,0,12856588
134807037033,137,0,0,12864951
134807043995,0,0,0,12855735
134807043995,0,0,0,12853346
134807043995,0,0,0,12857271
134807043995,0,0,0,12859319
134807043995,0,0,0,12854882
134807051359,0,0,0,12861026
134807051359,0,0,0,12863586
134807051359,0,0,0,12861196
134807051359,0,0,0,12866999
134807051359,5598,0,0,12852322
134807058233,1161,0,0,12863415
134807058233,0,0,0,12855052
134807058233,0,0,0,12870583
134807058233,0,0,0,12865634
134807058233,0,0,0,12861026
134807065392,0,0,0,12869729
134807065392,7476,0,0,12864951
134807065392,0,0,0,12867511
134807065392,0,0,0,12861708
134807065392,0,0,0,12865634
134807073126,0,0,0,12857612
134807073126,0,0,0,12860514
134807073126,0,0,0,12865292
134807073126,0,0,0,12860002
134807073126,0,0,0,12865804
134807080267,0,0,0,12868876
134807080267,1332,0,0,12861026
134807080267,0,0,0,12863586
134807080267,0,0,0,12859660
134807080267,1161,0,0,12864098
134807087634,990,0,0,12857442
134807087634,1844,0,0,12861367
134807087634,0,0,0,12856759
134807087634,0,0,0,12864439
134807087634,0,0,0,12857100
134807094193,0,0,0,12862732
134807094193,0,0,0,12872119
134807094193,0,0,0,12867852
134807094193,1161,0,0,12862050
134807094193,0,0,0,12858978
134807102301,0,0,0,12859490
134807102301,0,0,0,12858466
134807102301,0,0,0,12856247
134807102301,0,0,0,12858295
134807102301,0,0,0,12858636
134807108751,0,0,0,12868876
134807108751,3892,0,0,12864439
134807108751,0,0,0,12860343
134807108751,0,0,0,12868023
134807108751,0,0,0,12868364
134807117020,4745,0,0,12877068
134807117020,6964,0,0,12869559
134807117020,2185,0,0,12864098
134807117020,0,0,0,12861196
134807117020,0,0,0,12866316
134807122779,1332,0,0,12861879
134807122779,1332,0,0,12861708
134807122779,0,0,0,12861538
134807122779,0,0,0,12869217
134807122779,2185,0,0,12859319
134807129823,1502,0,0,12856588
134807129823,0,0,0,12863927
134807129823,0,0,0,12859319
134807129823,0,0,0,12860855
134807129823,0,0,0,12861879
134807137012,0,0,0,12859490
134807137012,0,0,0,12860514
134807137012,0,0,0,12856418
134807137012,0,0,0,12865122
134807137012,0,0,0,12862562
134807144603,0,0,0,12852663
134807144603,0,0,0,12852663
134807144603,0,0,0,12861367
134807144603,0,0,0,12862903
134807144603,0,0,0,12865292
134807152237,0,0,0,12851810
134807152237,649,0,0,12860343
134807152237,0,0,0,12855394
134807152237,0,0,0,12857100
134807152237,0,0,0,12853687
134807159908,0,0,0,12861708
134807159908,2356,0,0,12862903
134807159908,0,0,0,12858124
134807159908,4062,0,0,12862562
134807159908,0,0,0,12862050
134807166777,8329,0,0,12857271
134807166777,7476,0,0,12862903
134807166777,0,0,0,12863244
134807166777,1502,0,0,12862732
134807166777,0,0,0,12864780
134807173753,0,0,0,12862391
134807173753,0,0,0,12865122
134807173753,0,0,0,12858807
134807173753,0,0,0,12860855
134807173753,0,0,0,12862732
134807181929,0,0,0,12865634
134807181929,0,0,0,12861538
134807181929,0,0,0,12855052
134807181929,0,0,0,12856418
134807181929,0,0,0,12861538
134807187579,0,0,0,12870412
134807187579,0,0,0,12855906
134807187579,0,0,0,12857442
134807187579,0,0,0,12856588
134807187579,0,0,0,12862220
134807199642,0,0,0,12869217
134807199642,0,0,0,12857612
134807199642,0,0,0,12857442
134807199642,0,0,0,12870412
134807199642,0,0,0,12864780
134807202702,0,0,0,12862732
134807202702,0,0,0,12854028
134807202702,649,0,0,12860855
134807202702,0,0,0,12860855
134807202702,0,0,0,12870241
134807209933,0,0,0,12853858
134807209933,2868,0,0,12863244
134807209933,0,0,0,12863415
134807209933,0,0,0,12857954
134807209933,0,0,0,12858295
134807216652,1332,0,0,12863756
134807216652,10547,0,0,12873484
134807216652,5428,0,0,12859490
134807216652,1502,0,0,12870924
134807216652,0,0,0,12866316
134807223584,0,0,0,12854540
134807223584,0,0,0,12863586
134807223584,0,0,0,12864098
134807223584,0,0,0,12863244
134807223584,0,0,0,12862050
134807230301,0,0,0,12861196
134807230301,0,0,0,12864439
134807230301,0,0,0,12865975
134807230301,0,0,0,12860002
134807230301,0,0,0,12856076
134807237093,0,0,0,12857954
134807237093,0,0,0,12857100
134807237093,0,0,0,12860343
134807237093,0,0,0,12858807
134807237093,0,0,0,12869388
134807243838,0,0,0,12860002
134807243838,308,0,0,12861538
134807243838,0,0,0,12861026
134807243838,0,0,0,12856418
134807243838,0,0,0,12858978
134807250772,0,0,0,12869388
134807250772,0,0,0,12860514
134807250772,1332,0,0,12853858
134807250772,0,0,0,12865292
134807250772,0,0,0,12857442
134807258455,0,0,0,12865122
134807258455,0,0,0,12876897
134807258455,0,0,0,12855564
134807258455,0,0,0,12858295
134807258455,0,0,0,12863074
134807265370,6281,0,0,12870583
134807265370,8158,0,0,12856930
134807265370,4233,0,0,12873655
134807265370,0,0,0,12866658
134807265370,0,0,0,12866658
134807272529,1673,0,0,12858636
134807272529,4233,0,0,12874337
134807272529,0,0,0,12862562
134807272529,0,0,0,12873655
134807272529,0,0,0,12859831
134807279472,0,0,0,12872460
134807279472,649,0,0,12858295
134807279472,0,0,0,12869388
134807279472,0,0,0,12850274
134807279472,0,0,0,12866487
134807286876,3209,0,0,12867852
134807286876,0,0,0,12874508
134807286876,0,0,0,12863074
134807286876,0,0,0,12853516
134807286876,0,0,0,12871948
134807294078,649,0,0,12860172
134807294078,0,0,0,12861879
134807294078,0,0,0,12860855
134807294078,0,0,0,12869217
134807294078,0,0,0,12866316
134807301078,0,0,0,12854711
134807301078,0,0,0,12864610
134807301078,0,0,0,12861026
134807301078,478,0,0,12861196
134807301078,1161,0,0,12854199
134807308371,0,0,0,12863415
134807308371,1844,0,0,12874167
134807308371,3892,0,0,12864610
134807308371,0,0,0,12863586
134807308371,0,0,0,12860684
134807315170,478,0,0,12875191
134807315170,6622,0,0,12860172
134807315170,5086,0,0,12879457
134807315170,0,0,0,12869047
134807315170,0,0,0,12871095
134807322399,478,0,0,12878604
134807322399,0,0,0,12860343
134807322399,0,0,0,12875020
134807322399,0,0,0,12870412
134807322399,0,0,0,12860855
134807329519,0,0,0,12864780
134807329519,0,0,0,12856076
134807329519,0,0,0,12872972
134807329519,0,0,0,12865463
134807329519,0,0,0,12861196
134807336702,0,0,0,12871095
134807336702,0,0,0,12869388
134807336702,0,0,0,12865634
134807336702,0,0,0,12871607
134807336702,0,0,0,12872631
134807344165,0,0,0,12851810
134807344165,0,0,0,12861879
134807344165,0,0,0,12853346
134807344165,0,0,0,12873655
134807344165,0,0,0,12865463
134807350957,0,0,0,12863415
134807350957,0,0,0,12868194
134807350957,0,0,0,12865292
134807350957,0,0,0,12867511
134807350957,1673,0,0,12860172
134807358057,0,0,0,12855906
134807358057,0,0,0,12865975
134807358057,0,0,0,12854199
134807358057,0,0,0,12868364
134807358057,0,0,0,12862220
134807365300,7476,0,0,12870412
134807365300,3038,0,0,12877409
134807365300,0,0,0,12882529
134807365300,1673,0,0,12878092
134807365300,0,0,0,12868535
134807372467,0,0,0,12879628
134807372467,0,0,0,12856930
134807372467,0,0,0,12861026
134807372467,0,0,0,12855906
134807372467,0,0,0,12867340
134807379583,0,0,0,12867682
134807379583,0,0,0,12877409
134807379583,1673,0,0,12870241
134807379583,0,0,0,12859831
134807379583,2868,0,0,12868364
134807386763,0,0,0,12856076
134807386763,0,0,0,12866487
134807386763,0,0,0,12864610
134807386763,0,0,0,12865975
134807386763,0,0,0,12869559
134807393872,0,0,0,12857442
134807393872,0,0,0,12857442
134807393872,0,0,0,12869217
134807393872,0,0,0,12868876
134807393872,0,0,0,12862220
134807401031,0,0,0,12869729
134807401031,0,0,0,12864780
134807401031,1673,0,0,12865634
134807401031,0,0,0,12867852
134807401031,0,0,0,12857100
134807408157,0,0,0,12857783
134807408157,0,0,0,12873825
134807408157,1161,0,0,12870924
134807408157,3038,0,0,12862562
134807408157,0,0,0,12878263
134807415257,4062,0,0,12872631
134807415257,3892,0,0,12872801
134807415257,0,0,0,12872460
134807415257,0,0,0,12866999
134807415257,0,0,0,12866146
134807422470,649,0,0,12869729
134807422470,0,0,0,12870071
134807422470,0,0,0,12866999
134807422470,0,0,0,12868876
134807422470,0,0,0,12864268
134807429584,0,0,0,12858978
134807429584,0,0,0,12886284
134807429584,0,0,0,12862391
134807429584,3721,0,0,12868023
134807429584,0,0,0,12868876
134807437044,0,0,0,12865634
134807437044,0,0,0,12865463
134807437044,0,0,0,12855223
134807437044,0,0,0,12853516
134807437044,0,0,0,12864951
134807444220,0,0,0,12857954
134807444220,0,0,0,12861367
134807444220,0,0,0,12852663
134807444220,0,0,0,12862903
134807444220,0,0,0,12862732
134807450996,0,0,0,12850786
134807450996,0,0,0,12859148
134807450996,0,0,0,12869559
134807450996,0,0,0,12862903
134807450996,0,0,0,12864780
134807458192,0,0,0,12854540
134807458192,0,0,0,12869900
134807458192,4233,0,0,12870241
134807458192,820,0,0,12875532
134807458192,0,0,0,12856759
134807465594,3550,0,0,12876897
134807465594,8841,0,0,12869559
134807465594,0,0,0,12865804
134807465594,2185,0,0,12871607
134807465594,0,0,0,12869559
134807472771,0,0,0,12876727
134807472771,2868,0,0,12861538
134807472771,0,0,0,12870753
134807472771,0,0,0,12867340
134807472771,1502,0,0,12869559
134807480001,0,0,0,12863074
134807480001,0,0,0,12868364
134807480001,0,0,0,12873143
134807480001,0,0,0,12867511
134807480001,0,0,0,12859319
134807487135,0,0,0,12865292
134807487135,0,0,0,12855223
134807487135,0,0,0,12866487
134807487135,0,0,0,12861538
134807487135,0,0,0,12865463
134807494063,0,0,0,12858124
134807494063,0,0,0,12863927
134807494063,0,0,0,12866146
134807494063,0,0,0,12858124
134807494063,0,0,0,12870241
134807501179,0,0,0,12859660
134807501179,0,0,0,12852322
134807501179,0,0,0,12850786
134807501179,1673,0,0,12869559
134807501179,0,0,0,12851298
134807508261,0,0,0,12878263
134807508261,0,0,0,12870071
134807508261,0,0,0,12865122
134807508261,0,0,0,12870071
134807508261,0,0,0,12855052
134807515648,1502,0,0,12878263
134807515648,0,0,0,12856247
134807515648,1502,0,0,12875191
134807515648,3209,0,0,12869559
134807515648,0,0,0,12879628
134807522843,0,0,0,12870412
134807522843,0,0,0,12861708
134807522843,478,0,0,12869388
134807522843,0,0,0,12869388
134807522843,0,0,0,12867852
134807529900,0,0,0,12861879
134807529900,0,0,0,12865804
134807529900,0,0,0,12861026
134807529900,0,0,0,12871265
134807529900,0,0,0,12866999
134807537046,0,0,0,12855052
134807537046,0,0,0,12861708
134807537046,0,0,0,12868194
134807537046,0,0,0,12867852
134807537046,0,0,0,12857954
134807544263,0,0,0,12870753
134807544263,0,0,0,12870583
134807544263,0,0,0,12859319
134807544263,0,0,0,12857100
134807544263,0,0,0,12862220
134807551389,0,0,0,12862391
134807551389,0,0,0,12868535
134807551389,0,0,0,12857100
134807551389,0,0,0,12852151
134807551389,0,0,0,12867852
134807558579,0,0,0,12861538
134807558579,0,0,0,12866658
134807558579,649,0,0,12875020
134807558579,0,0,0,12872460
134807558579,0,0,0,12865804
134807565449,0,0,0,12869900
134807565449,2014,0,0,12871607
134807565449,0,0,0,12871948
134807565449,0,0,0,12861026
134807565449,820,0,0,12868876
134807572652,137,0,0,12861708
134807572652,0,0,0,12875191
134807572652,0,0,0,12872460
134807572652,0,0,0,12872289
134807572652,0,0,0,12856759
134807579871,308,0,0,12868705
134807579871,478,0,0,12871777
134807579871,0,0,0,12871777
134807579871,0,0,0,12861026
134807579871,649,0,0,12864098
134807587344,0,0,0,12864439
134807587344,0,0,0,12860002
134807587344,1161,0,0,12867682
134807587344,0,0,0,12862391
134807587344,0,0,0,12860172
134807594258,0,0,0,12863927
134807594258,0,0,0,12865292
134807594258,0,0,0,12859490
134807594258,0,0,0,12870071
134807594258,0,0,0,12855223
134807601408,0,0,0,12867340
134807601408,0,0,0,12859319
134807601408,0,0,0,12869388
134807601408,0,0,0,12864098
134807601408,0,0,0,12869559
134807608547,0,0,0,12858636
134807608547,0,0,0,12867682
134807608547,0,0,0,12871095
134807608547,0,0,0,12862220
134807608547,0,0,0,12868364
134807615617,0,0,0,12872801
134807615617,0,0,0,12873655
134807615617,0,0,0,12874167
134807615617,478,0,0,12878433
134807615617,0,0,0,12867852
134807623378,0,0,0,12859148
134807623378,0,0,0,12870753
134807623378,0,0,0,12857612
134807623378,0,0,0,12872801
134807623378,0,0,0,12857954
134807630126,0,0,0,12861196
134807630126,0,0,0,12862391
134807630126,0,0,0,12866487
134807630126,0,0,0,12869388
134807630126,0,0,0,12862732
134807637216,0,0,0,12860172
134807637216,0,0,0,12860343
134807637216,649,0,0,12865292
134807637216,0,0,0,12856930
134807637216,0,0,0,12860343
134807644076,0,0,0,12861367
134807644076,0,0,0,12853175
134807644076,308,0,0,12869729
134807644076,0,0,0,12853346
134807644076,0,0,0,12864951
134807651586,0,0,0,12856588
134807651586,0,0,0,12860855
134807651586,0,0,0,12864951
134807651586,0,0,0,12861879
134807651586,0,0,0,12871607
134807658328,0,0,0,12861026
134807658328,308,0,0,12865975
134807658328,0,0,0,12862220
134807658328,0,0,0,12870241
134807658328,478,0,0,12875532
134807665812,0,0,0,12868876
134807665812,1673,0,0,12877921
134807665812,308,0,0,12866316
134807665812,5257,0,0,12875361
134807665812,0,0,0,12870071
134807673102,0,0,0,12856418
134807673102,1161,0,0,12868194
134807673102,990,0,0,12870412
134807673102,0,0,0,12873825
134807673102,0,0,0,12863244
134807680140,0,0,0,12855052
134807680140,0,0,0,12871436
134807680140,0,0,0,12878775
134807680140,0,0,0,12865804
134807680140,0,0,0,12861879
134807687014,0,0,0,12864268
134807687014,0,0,0,12867511
134807687014,0,0,0,12871948
134807687014,0,0,0,12866658
134807687014,0,0,0,12870924
