timestamp,raw,volts,angle
181043263274,2980,0.55875,-132.48211912299985
181043283991,2945,0.5521875,-132.88617995929266
181043308624,2963,0.5555625,-132.67837724348493
181043331738,2965,0.5559375,-132.65528805283964
181043355950,2950,0.553125,-132.8284569826794
181043377064,2983,0.5593125,-132.4474853370319
181043397933,2943,0.5518125,-132.90926914993796
181043421329,2947,0.5525625,-132.86309076864734
181043442380,2961,0.5551875000000001,-132.70146643413023
181043466534,2960,0.555,-132.7130110294529
181043487289,2937,0.5506875,-132.97853672187387
181043509773,2978,0.5583750000000001,-132.50520831364514
181043534975,2941,0.5514375,-132.93235834058328
181043556185,2975,0.5578125,-132.5398420996131
181043579570,2966,0.556125,-132.64374345751696
181043605860,2940,0.55125,-132.94390293590592
181043627582,2978,0.5583750000000001,-132.50520831364514
181043650681,2944,0.552,-132.8977245546153
181043672267,2948,0.55275,-132.85154617332472
181043692740,2958,0.554625,-132.7361002200982
181043715017,2961,0.5551875000000001,-132.70146643413023
181043735941,2931,0.5495625000000001,-133.04780429380978
181043758527,2986,0.559875,-132.41285155106394
181043780122,2980,0.55875,-132.48211912299985
181043800421,2955,0.5540625,-132.77073400606614
181043821962,2954,0.553875,-132.78227860138878
181043844334,2972,0.55725,-132.57447588558108
181043868985,2933,0.5499375,-133.02471510316448
181043893424,2940,0.55125,-132.94390293590592
181043919535,2964,0.55575,-132.66683264816228
181043943167,2961,0.5551875000000001,-132.70146643413023
181043964526,2968,0.5565,-132.62065426687167
181043985549,2935,0.5503125,-133.00162591251916
181044008851,2985,0.5596875,-132.42439614638658
181044030717,2952,0.5535,-132.8053677920341
181044054148,2962,0.5553750000000001,-132.68992183880758
181044076718,2960,0.555,-132.7130110294529
181044100526,2937,0.5506875,-132.97853672187387
181044125104,2980,0.55875,-132.48211912299985
181044146606,2945,0.5521875,-132.88617995929266
181044170840,2958,0.554625,-132.7361002200982
181044194535,2965,0.5559375,-132.65528805283964
181044219195,2940,0.55125,-132.94390293590592
181044240289,2976,0.558,-132.52829750429046
181044262718,2982,0.559125,-132.45902993235455
181044284171,2952,0.5535,-132.8053677920341
181044305698,2957,0.5544375,-132.74764481542084
181044327109,2940,0.55125,-132.94390293590592
181044347817,2930,0.5493750000000001,-133.05934888913242
181044372714,2978,0.5583750000000001,-132.50520831364514
181044395415,2975,0.5578125,-132.5398420996131
181044417551,2961,0.5551875000000001,-132.70146643413023
181044441727,2963,0.5555625,-132.67837724348493
181044465082,2980,0.55875,-132.48211912299985
181044487769,2933,0.5499375,-133.02471510316448
181044511357,2977,0.5581875000000001,-132.51675290896782
181044534482,2955,0.5540625,-132.77073400606614
181044556918,2962,0.5553750000000001,-132.68992183880758
181044579731,2963,0.5555625,-132.67837724348493
181044603622,2948,0.55275,-132.85154617332472
181044627993,2984,0.5595,-132.43594074170926
181044651287,2954,0.553875,-132.78227860138878
181044672444,2954,0.553875,-132.78227860138878
181044696127,2964,0.55575,-132.66683264816228
181044720815,2934,0.550125,-133.01317050784183
181044742459,2981,0.5589375,-132.4705745276772
181044767074,2947,0.5525625,-132.86309076864734
181044791124,2958,0.554625,-132.7361002200982
181044812497,2968,0.5565,-132.62065426687167
181044835525,2938,0.550875,-132.96699212655122
181044858048,2994,0.561375,-132.32049478848273
181044882600,2945,0.5521875,-132.88617995929266
181044904323,2968,0.5565,-132.62065426687167
181044927823,2957,0.5544375,-132.74764481542084
181044952800,2942,0.551625,-132.9208137452606
181044974780,2979,0.5585625,-132.49366371832252
181044999818,2928,0.549,-133.08243807977772
181045024887,2965,0.5559375,-132.65528805283964
181045050374,2959,0.5548125,-132.72455562477555
181045075528,2973,0.5574375,-132.5629312902584
181045100769,2941,0.5514375,-132.93235834058328
181045125992,2970,0.556875,-132.59756507622637
181045151333,2955,0.5540625,-132.77073400606614
181045176738,2963,0.5555625,-132.67837724348493
181045201648,2932,0.54975,-133.03625969848713
181045226829,2983,0.5593125,-132.4474853370319
181045252179,2979,0.5585625,-132.49366371832252
181045277214,2959,0.5548125,-132.72455562477555
181045302396,2958,0.554625,-132.7361002200982
181045327819,2977,0.5581875000000001,-132.51675290896782
181045348644,2944,0.552,-132.8977245546153
181045372738,2945,0.5521875,-132.88617995929266
181045393608,2968,0.5565,-132.62065426687167
181045414966,2963,0.5555625,-132.67837724348493
181045437648,2949,0.5529375,-132.84000157800205
181045459108,2985,0.5596875,-132.42439614638658
181045483067,2934,0.550125,-133.01317050784183
181045507300,2977,0.5581875000000001,-132.51675290896782
181045528804,2947,0.5525625,-132.86309076864734
181045553505,2947,0.5525625,-132.86309076864734
181045579001,2981,0.5589375,-132.4705745276772
181045603747,2934,0.550125,-133.01317050784183
181045624343,2975,0.5578125,-132.5398420996131
181045646172,2957,0.5544375,-132.74764481542084
181045667982,2966,0.556125,-132.64374345751696
181045689928,2942,0.551625,-132.9208137452606
181045711863,2986,0.559875,-132.41285155106394
181045733442,2939,0.5510625,-132.95544753122857
181045754423,2975,0.5578125,-132.5398420996131
181045777140,2963,0.5555625,-132.67837724348493
181045799395,2955,0.5540625,-132.77073400606614
181045822997,2944,0.552,-132.8977245546153
181045844940,2977,0.5581875000000001,-132.51675290896782
181045865965,2938,0.550875,-132.96699212655122
181045887250,2953,0.5536875,-132.79382319671146
181045908206,2958,0.554625,-132.7361002200982
181045928993,2967,0.5563125,-132.63219886219431
181045949685,2942,0.551625,-132.9208137452606
181045972079,2938,0.550875,-132.96699212655122
181045993836,2979,0.5585625,-132.49366371832252
181046015777,2950,0.553125,-132.8284569826794
181046036506,2944,0.552,-132.8977245546153
181046058091,2944,0.552,-132.8977245546153
181046079695,2982,0.559125,-132.45902993235455
181046103041,2940,0.55125,-132.94390293590592
181046124249,2978,0.5583750000000001,-132.50520831364514
181046147936,2953,0.5536875,-132.79382319671146
181046169248,2954,0.553875,-132.78227860138878
181046190813,2989,0.5604375,-132.378217765096
181046213442,2941,0.5514375,-132.93235834058328
181046238575,2976,0.558,-132.52829750429046
181046261844,2954,0.553875,-132.78227860138878
181046285438,2950,0.553125,-132.8284569826794
181046306886,2948,0.55275,-132.85154617332472
181046328025,2993,0.5611875000000001,-132.33203938380538
181046350601,2941,0.5514375,-132.93235834058328
181046371167,2973,0.5574375,-132.5629312902584
181046393472,2952,0.5535,-132.8053677920341
181046414280,2967,0.5563125,-132.63219886219431
181046437519,2942,0.551625,-132.9208137452606
181046459859,2972,0.55725,-132.57447588558108
181046480771,2940,0.55125,-132.94390293590592
181046502209,2953,0.5536875,-132.79382319671146
181046522855,2961,0.5551875000000001,-132.70146643413023
181046545018,2980,0.55875,-132.48211912299985
181046567607,2937,0.5506875,-132.97853672187387
181046590493,2974,0.557625,-132.55138669493576
181046612284,2970,0.556875,-132.59756507622637
181046632671,2951,0.5533125,-132.81691238735675
181046655510,2954,0.553875,-132.78227860138878
181046679240,2982,0.559125,-132.45902993235455
181046701745,2939,0.5510625,-132.95544753122857
181046725776,2974,0.557625,-132.55138669493576
181046747429,2962,0.5553750000000001,-132.68992183880758
181046771411,2954,0.553875,-132.78227860138878
181046793681,2969,0.5566875,-132.60910967154902
181046816141,2936,0.5505,-132.9900813171965
181046838518,2946,0.5523750000000001,-132.87463536397001
181046860450,2977,0.5581875000000001,-132.51675290896782
181046881089,2967,0.5563125,-132.63219886219431
181046903319,2951,0.5533125,-132.81691238735675
181046924658,2985,0.5596875,-132.42439614638658
181046947074,2934,0.550125,-133.01317050784183
181046970732,2964,0.55575,-132.66683264816228
181046993444,2965,0.5559375,-132.65528805283964
181047014831,2960,0.555,-132.7130110294529
181047037861,2942,0.551625,-132.9208137452606
181047060405,2986,0.559875,-132.41285155106394
181047083819,2943,0.5518125,-132.90926914993796
181047106218,2972,0.55725,-132.57447588558108
181047130485,2954,0.553875,-132.78227860138878
181047153226,2949,0.5529375,-132.84000157800205
181047176409,2987,0.5600625,-132.4013069557413
181047199729,2938,0.550875,-132.96699212655122
181047222683,2981,0.5589375,-132.4705745276772
181047246165,2946,0.5523750000000001,-132.87463536397001
181047267527,2959,0.5548125,-132.72455562477555
181047290238,2975,0.5578125,-132.5398420996131
181047313856,2986,0.559875,-132.41285155106394
181047335603,2949,0.5529375,-132.84000157800205
181047356520,2962,0.5553750000000001,-132.68992183880758
181047378627,2968,0.5565,-132.62065426687167
181047400658,2952,0.5535,-132.8053677920341
181047424083,2981,0.5589375,-132.4705745276772
181047446339,2941,0.5514375,-132.93235834058328
181047469648,2953,0.5536875,-132.79382319671146
181047492180,2951,0.5533125,-132.81691238735675
181047513742,2966,0.556125,-132.64374345751696
181047535275,2944,0.552,-132.8977245546153
181047558090,2984,0.5595,-132.43594074170926
181047579178,2982,0.559125,-132.45902993235455
181047601279,2942,0.551625,-132.9208137452606
181047623053,2966,0.556125,-132.64374345751696
181047646752,2965,0.5559375,-132.65528805283964
181047669147,2941,0.5514375,-132.93235834058328
181047691182,2981,0.5589375,-132.4705745276772
181047712653,2947,0.5525625,-132.86309076864734
181047735027,2952,0.5535,-132.8053677920341
181047756095,2953,0.5536875,-132.79382319671146
181047777893,2978,0.5583750000000001,-132.50520831364514
181047799116,2926,0.548625,-133.10552727042304
181047820527,2938,0.550875,-132.96699212655122
181047842284,2978,0.5583750000000001,-132.50520831364514
181047864648,2954,0.553875,-132.78227860138878
181047886273,2960,0.555,-132.7130110294529
181047907262,2978,0.5583750000000001,-132.50520831364514
181047932895,2943,0.5518125,-132.90926914993796
181047956063,2970,0.556875,-132.59756507622637
181047980860,2955,0.5540625,-132.77073400606614
181048003019,2952,0.5535,-132.8053677920341
181048029418,2981,0.5589375,-132.4705745276772
181048050178,2935,0.5503125,-133.00162591251916
181048072065,2941,0.5514375,-132.93235834058328
181048092799,2973,0.5574375,-132.5629312902584
181048114920,2959,0.5548125,-132.72455562477555
181048138435,2943,0.5518125,-132.90926914993796
181048159226,2984,0.5595,-132.43594074170926
181048181349,2939,0.5510625,-132.95544753122857
181048204071,2968,0.5565,-132.62065426687167
181048227537,2960,0.555,-132.7130110294529
181048251211,2944,0.552,-132.8977245546153
181048273145,2942,0.551625,-132.9208137452606
181048295942,2987,0.5600625,-132.4013069557413
181048318327,2945,0.5521875,-132.88617995929266
181048340715,2964,0.55575,-132.66683264816228
181048363116,2975,0.5578125,-132.5398420996131
181048385388,2941,0.5514375,-132.93235834058328
181048407978,2984,0.5595,-132.43594074170926
181048429152,2986,0.559875,-132.41285155106394
181048451038,2944,0.552,-132.8977245546153
181048474600,2959,0.5548125,-132.72455562477555
181048497328,2965,0.5559375,-132.65528805283964
181048518959,2939,0.5510625,-132.95544753122857
181048540629,2990,0.560625,-132.36667316977335
181048562829,2972,0.55725,-132.57447588558108
181048583555,2949,0.5529375,-132.84000157800205
181048604589,2960,0.555,-132.7130110294529
181048626000,2942,0.551625,-132.9208137452606
181048646813,2932,0.54975,-133.03625969848713
181048672350,2977,0.5581875000000001,-132.51675290896782
181048694372,2942,0.551625,-132.9208137452606
181048718145,2964,0.55575,-132.66683264816228
181048741654,2963,0.5555625,-132.67837724348493
181048763667,2969,0.5566875,-132.60910967154902
181048786688,2931,0.5495625000000001,-133.04780429380978
181048809078,2980,0.55875,-132.48211912299985
181048830654,2959,0.5548125,-132.72455562477555
181048853777,2951,0.5533125,-132.81691238735675
181048876162,2975,0.5578125,-132.5398420996131
181048899728,2945,0.5521875,-132.88617995929266
181048921213,2977,0.5581875000000001,-132.51675290896782
181048944099,2973,0.5574375,-132.5629312902584
181048965746,2953,0.5536875,-132.79382319671146
181048989108,2949,0.5529375,-132.84000157800205
181049011286,2981,0.5589375,-132.4705745276772
181049034047,2933,0.5499375,-133.02471510316448
181049057066,2968,0.5565,-132.62065426687167
181049079189,2959,0.5548125,-132.72455562477555
181049100523,2964,0.55575,-132.66683264816228
181049121683,2946,0.5523750000000001,-132.87463536397001
181049144197,2988,0.56025,-132.38976236041864
181049165722,2944,0.552,-132.8977245546153
181049189849,2981,0.5589375,-132.4705745276772
181049212523,2956,0.55425,-132.7591894107435
181049235174,2947,0.5525625,-132.86309076864734
181049258347,2986,0.559875,-132.41285155106394
181049280666,2984,0.5595,-132.43594074170926
181049302543,2948,0.55275,-132.85154617332472
181049323696,2963,0.5555625,-132.67837724348493
181049346344,2962,0.5553750000000001,-132.68992183880758
181049367825,2946,0.5523750000000001,-132.87463536397001
181049389168,2936,0.5505,-132.9900813171965
181049411549,2978,0.5583750000000001,-132.50520831364514
181049433974,2949,0.5529375,-132.84000157800205
181049456624,2955,0.5540625,-132.77073400606614
181049478125,2964,0.55575,-132.66683264816228
181049500459,2942,0.551625,-132.9208137452606
181049522591,2979,0.5585625,-132.49366371832252
181049545172,2940,0.55125,-132.94390293590592
181049568439,2962,0.5553750000000001,-132.68992183880758
181049592669,2966,0.556125,-132.64374345751696
181049615257,2971,0.5570625,-132.58602048090373
181049637338,2938,0.550875,-132.96699212655122
181049658914,2969,0.5566875,-132.60910967154902
181049681259,2941,0.5514375,-132.93235834058328
181049702299,2962,0.5553750000000001,-132.68992183880758
181049724853,2957,0.5544375,-132.74764481542084
181049746790,2987,0.5600625,-132.4013069557413
181049768469,2929,0.5491875,-133.0708934844551
181049791477,2970,0.556875,-132.59756507622637
181049812783,2953,0.5536875,-132.79382319671146
181049834978,2941,0.5514375,-132.93235834058328
181049857293,2961,0.5551875000000001,-132.70146643413023
181049879161,2986,0.559875,-132.41285155106394
181049901386,2942,0.551625,-132.9208137452606
181049923345,2972,0.55725,-132.57447588558108
181049946339,2957,0.5544375,-132.74764481542084
181049966951,2945,0.5521875,-132.88617995929266
181049990291,2943,0.5518125,-132.90926914993796
181050011513,2981,0.5589375,-132.4705745276772
181050032583,2937,0.5506875,-132.97853672187387
181050055321,2976,0.558,-132.52829750429046
181050077540,2954,0.553875,-132.78227860138878
181050098076,2962,0.5553750000000001,-132.68992183880758
181050118639,2929,0.5491875,-133.0708934844551
181050139289,2986,0.559875,-132.41285155106394
181050161520,2933,0.5499375,-133.02471510316448
181050184290,2946,0.5523750000000001,-132.87463536397001
181050206751,2958,0.554625,-132.7361002200982
181050228880,2975,0.5578125,-132.5398420996131
181050252730,2935,0.5503125,-133.00162591251916
181050275022,2973,0.5574375,-132.5629312902584
181050297987,2950,0.553125,-132.8284569826794
181050320737,2953,0.5536875,-132.79382319671146
