timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181044780851,0,0,0,4469522
181044780851,0,0,0,4468939
181044780851,0,0,0,4466873
181044780851,0,0,0,4465831
181044840596,0,0,0,4464803
181044840596,0,0,0,4462647
181044840596,0,0,0,4461038
181044840596,0,0,0,4457869
181044840596,0,0,0,4457436
181044900152,0,0,0,4455095
181044900152,0,0,0,4453384
181044900152,0,0,0,4451106
181044900152,0,0,0,4451389
181044900152,0,0,0,4450938
181044960032,0,0,0,4452069
181044960032,0,0,0,4450085
181044960032,0,0,0,4449396
181044960032,0,0,0,4450729
181044960032,0,0,0,4449053
181045020383,0,0,0,4448763
181045020383,0,0,0,4446887
181045020383,0,0,0,4446901
181045020383,0,0,0,4447560
181045020383,0,0,0,4447788
181045079897,0,0,0,4448265
181045079897,0,0,0,4448410
181045079897,0,0,0,4447251
181045079897,0,0,0,4449501
181045079897,0,0,0,4447208
181045139507,0,0,0,4449019
181045139507,0,0,0,4447282
181045139507,0,0,0,4448813
181045139507,0,0,0,4448107
181045139507,0,0,0,4447067
181045199121,0,0,0,4448179
181045199121,0,0,0,4447523
181045199121,0,0,0,4446386
181045199121,0,0,0,4446418
181045199121,0,0,0,4447042
181045259441,0,0,0,4448721
181045259441,0,0,0,4447375
181045259441,0,0,0,4447330
181045259441,0,0,0,4445887
181045259441,0,0,0,4446559
181045319403,0,0,0,4445083
181045319403,0,0,0,4445930
181045319403,0,0,0,4445491
181045319403,0,0,0,4444543
181045319403,0,0,0,4445949
181045379254,0,0,0,4445640
181045379254,0,0,0,4444637
181045379254,0,0,0,4445541
181045379254,0,0,0,4444154
181045379254,0,0,0,4444622
181045440151,0,0,0,4442343
181045440151,0,0,0,4444175
181045440151,0,0,0,4445173
181045440151,0,0,0,4443967
181045440151,0,0,0,4443918
181045498599,0,0,0,4442709
181045498599,0,0,0,4442403
181045498599,0,0,0,4441519
181045498599,0,0,0,4440444
181045498599,0,0,0,4440803
181045558248,0,0,0,4440283
181045558248,0,0,0,4440136
181045558248,0,0,0,4439995
181045558248,0,0,0,4441045
181045558248,0,0,0,4440433
181045618453,0,0,0,4442164
181045618453,0,0,0,4442427
181045618453,0,0,0,4442071
181045618453,0,0,0,4444020
181045618453,0,0,0,4445798
181045678029,0,0,0,4449293
181045678029,0,0,0,4452469
181045678029,0,0,0,4457313
181045678029,0,0,0,4461193
181045678029,0,0,0,4465977
181045737804,0,0,0,4466921
181045737804,0,0,0,4468791
181045737804,0,0,0,4470201
181045737804,0,0,0,4471432
181045737804,0,0,0,4471486
181045798572,0,0,0,4472358
181045798572,0,0,0,4473078
181045798572,0,0,0,4474026
181045798572,0,0,0,4478744
181045798572,0,0,0,4486544
181045857381,0,0,0,4493340
181045857381,0,0,0,4501771
181045857381,0,0,0,4507916
181045857381,0,0,0,4508988
181045857381,0,0,0,4514319
181045917274,0,0,0,4512993
181045917274,0,0,0,4512526
181045917274,0,0,0,4511684
181045917274,0,0,0,4507967
181045917274,0,0,0,4506781
181045977905,0,0,0,4506830
181045977905,0,0,0,4505342
181045977905,0,0,0,4500559
181045977905,0,0,0,4496317
181045977905,0,0,0,4494574
181046038171,0,0,0,4489454
181046038171,0,0,0,4485160
181046038171,0,0,0,4485049
181046038171,0,0,0,4483102
181046038171,0,0,0,4483013
181046097171,0,0,0,4482272
181046097171,0,0,0,4480555
181046097171,0,0,0,4490188
181046097171,0,0,0,4493409
181046097171,0,0,0,4492878
181046157419,0,0,0,4494167
181046157419,0,0,0,4495241
181046157419,0,0,0,4491497
181046157419,0,0,0,4491070
181046157419,0,0,0,4495228
181046216725,0,0,0,4491989
181046216725,0,0,0,4494182
181046216725,0,0,0,4494968
181046216725,0,0,0,4491601
181046216725,0,0,0,4493399
181046276485,0,0,0,4492540
181046276485,0,0,0,4492609
181046276485,0,0,0,4491696
181046276485,0,0,0,4490937
181046276485,0,0,0,4492161
181046336445,0,0,0,4491476
181046336445,0,0,0,4492437
181046336445,0,0,0,4494104
181046336445,0,0,0,4493223
181046336445,0,0,0,4492326
181046396807,0,0,0,4493418
181046396807,0,0,0,4492962
181046396807,0,0,0,4494172
181046396807,0,0,0,4494576
181046396807,0,0,0,4495128
181046456560,0,0,0,4496154
181046456560,0,0,0,4494730
181046456560,0,0,0,4495579
181046456560,0,0,0,4494497
181046456560,0,0,0,4493114
181046515823,0,0,0,4494071
181046515823,0,0,0,4493060
181046515823,0,0,0,4491899
181046515823,0,0,0,4493771
181046515823,0,0,0,4494266
181046575854,0,0,0,4489723
181046575854,0,0,0,4492275
181046575854,0,0,0,4493324
181046575854,0,0,0,4493079
181046575854,0,0,0,4491915
181046636155,0,0,0,4491283
181046636155,0,0,0,4491992
181046636155,0,0,0,4490841
181046636155,0,0,0,4492038
181046636155,0,0,0,4493306
181046695331,0,0,0,4491334
181046695331,0,0,0,4493003
181046695331,0,0,0,4493416
181046695331,0,0,0,4491827
181046695331,0,0,0,4494187
181046756594,0,0,0,4494758
181046756594,0,0,0,4493216
181046756594,0,0,0,4495726
181046756594,0,0,0,4495487
181046756594,0,0,0,4495412
181046815513,0,0,0,4496156
181046815513,0,0,0,4494719
181046815513,0,0,0,4494397
181046815513,0,0,0,4498703
181046815513,0,0,0,4494836
181046875301,0,0,0,4496146
181046875301,0,0,0,4496075
181046875301,0,0,0,4496440
181046875301,0,0,0,4495036
181046875301,0,0,0,4498659
181046935097,0,0,0,4495125
181046935097,0,0,0,4497386
181046935097,0,0,0,4496342
181046935097,0,0,0,4498586
181046935097,0,0,0,4496559
181046995811,0,0,0,4495996
181046995811,0,0,0,4497739
181046995811,0,0,0,4495540
181046995811,0,0,0,4497002
181046995811,0,0,0,4495083
181047054983,0,0,0,4493888
181047054983,0,0,0,4496027
181047054983,0,0,0,4494991
181047054983,0,0,0,4495314
181047054983,0,0,0,4495664
181047114936,0,0,0,4494730
181047114936,0,0,0,4495914
181047114936,0,0,0,4496078
181047114936,0,0,0,4495709
181047114936,0,0,0,4495899
181047174002,0,0,0,4496247
181047174002,0,0,0,4497372
181047174002,0,0,0,4495077
181047174002,0,0,0,4498057
181047174002,0,0,0,4498486
181047234331,0,0,0,4497712
181047234331,0,0,0,4496472
181047234331,0,0,0,4497724
181047234331,0,0,0,4496679
181047234331,0,0,0,4497606
181047293781,0,0,0,4496833
181047293781,0,0,0,4497592
181047293781,0,0,0,4496917
181047293781,0,0,0,4498803
181047293781,0,0,0,4496614
181047354178,0,0,0,4495414
181047354178,0,0,0,4496116
181047354178,0,0,0,4495808
181047354178,0,0,0,4498304
181047354178,0,0,0,4496087
181047414237,0,0,0,4496910
181047414237,0,0,0,4496281
181047414237,0,0,0,4497188
181047414237,0,0,0,4497616
181047414237,0,0,0,4496132
181047473939,0,0,0,4498333
181047473939,0,0,0,4496251
181047473939,0,0,0,4498000
181047473939,0,0,0,4497459
181047473939,0,0,0,4497567
181047533298,0,0,0,4498894
181047533298,0,0,0,4498563
181047533298,0,0,0,4497996
181047533298,0,0,0,4498650
181047533298,0,0,0,4498778
181047593272,0,0,0,4499410
181047593272,0,0,0,4499479
181047593272,0,0,0,4499146
181047593272,0,0,0,4500682
181047593272,0,0,0,4498440
181047653078,0,0,0,4501122
181047653078,0,0,0,4502330
181047653078,0,0,0,4501945
181047653078,0,0,0,4499763
181047653078,0,0,0,4502433
181047713147,0,0,0,4500201
181047713147,0,0,0,4500322
181047713147,0,0,0,4501548
181047713147,0,0,0,4499318
181047713147,0,0,0,4502024
181047773970,0,0,0,4500056
181047773970,0,0,0,4500582
181047773970,0,0,0,4500288
181047773970,0,0,0,4499793
181047773970,0,0,0,4499382
181047833244,0,0,0,4499825
181047833244,0,0,0,4499787
181047833244,0,0,0,4498937
181047833244,0,0,0,4501655
181047833244,0,0,0,4499059
181047893409,0,0,0,4498049
181047893409,0,0,0,4499531
181047893409,0,0,0,4499700
181047893409,0,0,0,4499335
181047893409,0,0,0,4499277
181047952755,0,0,0,4501189
181047952755,0,0,0,4498906
181047952755,0,0,0,4500821
181047952755,0,0,0,4499000
181047952755,0,0,0,4497393
181048012266,0,0,0,4499173
181048012266,0,0,0,4500519
181048012266,0,0,0,4500867
181048012266,0,0,0,4500123
181048012266,0,0,0,4500274
181048074077,0,0,0,4501107
181048074077,0,0,0,4499541
181048074077,0,0,0,4499994
181048074077,0,0,0,4499399
181048074077,0,0,0,4500308
181048132575,0,0,0,4498759
181048132575,0,0,0,4499120
181048132575,0,0,0,4500929
181048132575,0,0,0,4498312
181048132575,0,0,0,4496569
181048192599,0,0,0,4497590
181048192599,0,0,0,4497636
181048192599,0,0,0,4497452
181048192599,0,0,0,4497044
181048192599,0,0,0,4500691
181048252462,0,0,0,4497629
181048252462,0,0,0,4497948
181048252462,0,0,0,4497384
181048252462,0,0,0,4497147
181048252462,0,0,0,4499765
181048311930,0,0,0,4501126
181048311930,0,0,0,4499544
181048311930,0,0,0,4496610
181048311930,0,0,0,4499105
181048311930,0,0,0,4497339
181048373468,0,0,0,4498000
181048373468,0,0,0,4500537
181048373468,0,0,0,4499079
181048373468,0,0,0,4500308
181048373468,0,0,0,4499994
181048431995,0,0,0,4495540
181048431995,0,0,0,4498419
181048431995,0,0,0,4499056
181048431995,0,0,0,4499813
181048431995,0,0,0,4498167
181048491643,0,0,0,4499333
181048491643,0,0,0,4499484
181048491643,0,0,0,4496023
181048491643,0,0,0,4500815
181048491643,0,0,0,4499451
181048551096,0,0,0,4499236
181048551096,0,0,0,4501442
181048551096,0,0,0,4498136
181048551096,0,0,0,4498376
181048551096,0,0,0,4498237
181048610548,0,0,0,4498808
181048610548,0,0,0,4498747
181048610548,0,0,0,4499273
181048610548,0,0,0,4498816
181048610548,0,0,0,4498466
181048671738,0,0,0,4498675
181048671738,0,0,0,4501016
181048671738,0,0,0,4499593
181048671738,0,0,0,4499495
181048671738,0,0,0,4500286
181048731294,0,0,0,4499586
181048731294,0,0,0,4497541
181048731294,0,0,0,4500326
181048731294,0,0,0,4498362
181048731294,0,0,0,4498405
181048790775,0,0,0,4499338
181048790775,0,0,0,4499242
181048790775,0,0,0,4497314
181048790775,0,0,0,4497988
181048790775,0,0,0,4499591
181048850288,0,0,0,4498947
181048850288,0,0,0,4497884
181048850288,0,0,0,4497176
181048850288,0,0,0,4498327
181048850288,0,0,0,4499669
181048910885,0,0,0,4499009
181048910885,0,0,0,4500156
181048910885,0,0,0,4499186
181048910885,0,0,0,4498364
181048910885,0,0,0,4499226
181048970585,0,0,0,4499449
181048970585,0,0,0,4500185
181048970585,0,0,0,4498481
181048970585,0,0,0,4498238
181048970585,0,0,0,4495493
181049029826,0,0,0,4499802
181049029826,0,0,0,4498899
181049029826,0,0,0,4498858
181049029826,0,0,0,4497458
181049029826,0,0,0,4498704
181049090569,0,0,0,4497418
181049090569,0,0,0,4498387
181049090569,0,0,0,4498589
181049090569,0,0,0,4497551
181049090569,0,0,0,4498505
181049150522,0,0,0,4502345
181049150522,0,0,0,4498684
181049150522,0,0,0,4498301
181049150522,0,0,0,4501072
181049150522,0,0,0,4498905
181049209365,0,0,0,4498112
181049209365,0,0,0,4496622
181049209365,0,0,0,4500468
181049209365,0,0,0,4498751
181049209365,0,0,0,4497777
181049271106,0,0,0,4500036
181049271106,0,0,0,4499555
181049271106,0,0,0,4499785
181049271106,0,0,0,4500986
181049271106,0,0,0,4498182
181049329625,0,0,0,4499870
181049329625,0,0,0,4499557
181049329625,0,0,0,4500230
181049329625,0,0,0,4499641
181049329625,0,0,0,4499073
181049389562,0,0,0,4498431
181049389562,0,0,0,4499748
181049389562,0,0,0,4500203
181049389562,0,0,0,4498280
181049389562,0,0,0,4500145
181049449198,0,0,0,4498861
181049449198,0,0,0,4500231
181049449198,0,0,0,4500542
181049449198,0,0,0,4500703
181049449198,0,0,0,4499641
181049509322,0,0,0,4499321
181049509322,0,0,0,4498981
181049509322,0,0,0,4499147
181049509322,0,0,0,4500164
181049509322,0,0,0,4497690
181049570422,0,0,0,4500048
181049570422,0,0,0,4498740
181049570422,0,0,0,4499118
181049570422,0,0,0,4497808
181049570422,0,0,0,4499817
181049628731,0,0,0,4501462
181049628731,0,0,0,4499033
181049628731,0,0,0,4501333
181049628731,0,0,0,4500690
181049628731,0,0,0,4500450
181049688621,0,0,0,4501475
181049688621,0,0,0,4500791
181049688621,0,0,0,4499385
181049688621,0,0,0,4499941
181049688621,0,0,0,4499985
181049748920,0,0,0,4499245
181049748920,0,0,0,4501768
181049748920,0,0,0,4498910
181049748920,0,0,0,4498330
181049748920,0,0,0,4501494
181049808355,0,0,0,4499355
181049808355,0,0,0,4500096
181049808355,0,0,0,4500807
181049808355,0,0,0,4502714
181049808355,0,0,0,4498887
181049869516,0,0,0,4500048
181049869516,0,0,0,4499543
181049869516,0,0,0,4500538
181049869516,0,0,0,4500820
181049869516,0,0,0,4501362
181049928362,0,0,0,4500609
181049928362,0,0,0,4500199
181049928362,0,0,0,4499611
181049928362,0,0,0,4501384
181049928362,0,0,0,4502110
181049987237,0,0,0,4500174
181049987237,0,0,0,4501416
181049987237,0,0,0,4501639
181049987237,0,0,0,4500276
181049987237,0,0,0,4501371
181050047408,0,0,0,4501731
181050047408,0,0,0,4500907
181050047408,0,0,0,4502482
181050047408,0,0,0,4501269
181050047408,0,0,0,4502235
181050107212,0,0,0,4500560
181050107212,0,0,0,4501649
181050107212,0,0,0,4501555
181050107212,0,0,0,4499710
181050107212,0,0,0,4501622
181050167750,0,0,0,4501341
181050167750,0,0,0,4499607
181050167750,0,0,0,4500101
181050167750,0,0,0,4503450
181050167750,0,0,0,4502346
181050226688,0,0,0,4501319
181050226688,0,0,0,4501434
181050226688,0,0,0,4504035
181050226688,0,0,0,4500063
181050226688,0,0,0,4501414
181050287270,0,0,0,4500319
181050287270,0,0,0,4502696
181050287270,0,0,0,4502625
181050287270,0,0,0,4501598
181050287270,0,0,0,4501334
