timestamp,marker
181042134585,0
181042134739,0
181042144827,0
181042144944,0
181042155023,0
181042155124,0
181042165250,0
181042165355,0
181042175441,1
181042175746,0
181042186248,0
181042186393,0
181042196485,0
181042196656,0
181042206860,0
181042207027,0
181042217124,0
181042217292,0
181042227368,0
181042227452,0
181042237562,0
181042237820,0
181042248101,0
181042248190,0
181042258278,0
181042258498,0
181042268619,0
181042268880,0
181042278963,0
181042279077,0
181042289154,0
181042289263,0
181042299410,0
181042299484,0
181042309560,0
181042309641,0
181042319715,0
181042319800,0
181042329880,0
181042329982,0
181042340057,0
181042340140,0
181042350213,0
181042350292,0
181042360370,0
181042360448,0
181042370522,0
181042370602,0
181042380677,0
181042380804,0
181042390886,0
181042390985,0
181042401060,0
181042401146,0
181042411219,0
181042411298,0
181042421371,0
181042421452,0
181042431542,0
181042431666,0
181042441747,0
181042441862,0
181042451959,0
181042452097,0
181042462180,0
181042462303,0
181042472386,0
181042472498,0
181042482580,0
181042482688,0
181042492773,0
181042492882,0
181042502966,0
181042503110,0
181042513206,0
181042513368,0
181042523560,0
181042523682,0
181042533769,0
181042533881,0
181042543965,0
181042544064,0
181042554146,0
181042554246,0
181042564333,0
181042564460,0
181042574549,0
181042574669,0
181042584748,0
181042584858,0
181042594941,0
181042595041,0
181042605119,0
181042605226,0
181042615308,0
181042615406,0
181042625568,0
181042625722,0
181042635962,0
181042636082,0
181042646161,0
181042646289,0
181042656369,0
181042656475,0
181042666561,0
181042666657,0
181042676738,0
181042676838,0
181042686937,0
181042687070,0
181042697153,0
181042697265,0
181042707345,0
181042707449,0
181042717530,0
181042717628,0
181042727706,0
181042727804,0
181042737882,0
181042738014,0
181042748104,0
181042748245,0
181042758333,0
181042758443,0
181042768522,0
181042768621,0
181042778701,0
181042778802,0
181042789381,0
181042789554,0
181042799635,0
181042799745,0
181042809833,0
181042809971,0
181042820046,0
181042820146,0
181042830224,0
181042830327,0
181042840406,0
181042840532,0
181042850620,0
181042850734,0
181042860815,0
181042860915,0
181042871004,0
181042871207,0
181042881400,0
181042881501,0
181042891580,0
181042891675,0
181042901754,0
181042901852,0
181042911931,0
181042912038,0
181042922118,0
181042922213,0
181042932302,0
181042932417,0
181042942494,0
181042942594,0
181042952673,0
181042952770,0
181042962851,0
181042962954,0
181042973034,0
181042973138,0
181042983267,0
181042983398,0
181042993483,0
181042993600,0
181043003692,0
181043003785,0
181043014033,0
181043014130,0
181043024210,0
181043024306,0
181043034386,0
181043034482,0
181043044767,0
181043044880,0
181043054968,0
181043055095,0
181043065379,0
181043065482,0
181043075561,0
181043075697,0
181043085826,0
181043085928,0
181043096008,0
181043096109,0
181043106194,0
181043106357,0
181043116560,0
181043116664,0
181043126744,0
181043126844,0
181043136924,0
181043137024,0
181043147103,0
181043147208,0
181043157286,0
181043157389,0
181043167476,0
181043167589,0
181043177672,0
181043177789,0
181043187871,0
181043187981,0
181043198060,0
181043198159,0
181043208240,0
181043208348,0
181043218429,0
181043218532,0
181043228723,0
181043228862,0
181043238948,0
181043239078,0
181043249162,0
181043249297,0
181043259389,0
181043259536,0
181043269628,0
181043269789,0
181043279872,0
181043279995,0
181043290095,0
181043290259,0
181043300344,0
181043300464,0
181043310546,0
181043310656,0
181043320739,0
181043320855,0
181043330938,0
181043331045,0
181043341127,0
181043341238,0
181043351332,0
181043351461,0
181043361546,0
181043361658,0
181043371743,0
181043371854,0
181043381937,0
181043382048,0
181043392136,0
181043392255,0
181043403871,0
181043404031,0
181043414115,0
181043414242,0
181043424329,0
181043424453,0
181043434536,0
181043434647,0
181043444727,0
181043444831,0
181043454955,0
181043455060,0
181043465144,0
181043465335,0
181043475470,0
181043475584,0
181043485664,0
181043485824,0
181043495901,0
181043496059,0
181043506138,0
181043506370,0
181043516501,0
181043516802,0
181043526883,0
181043527010,0
181043537095,0
181043537218,0
181043547309,0
181043547424,0
181043557570,0
181043558336,0
181043568423,0
181043568552,0
181043578637,0
181043578750,0
181043588842,0
181043589003,0
181043599089,0
181043599269,0
181043609355,0
181043609473,0
181043619560,0
181043619685,0
181043629777,0
181043629906,0
181043639989,0
181043640106,0
181043650413,0
181043650548,0
181043660629,0
181043660937,0
181043670831,0
181043671108,0
181043681033,0
181043681593,0
181043691235,0
181043691769,0
181043701430,0
181043702145,0
181043711663,0
181043712360,0
181043721917,0
181043722538,0
181043732115,0
181043732851,0
181043742317,0
181043743026,0
181043752519,0
181043753205,0
181043762769,0
181043763616,0
181043773000,0
181043773802,0
181043783254,0
181043783973,0
181043793444,0
181043794144,0
181043803687,0
181043804344,0
181043813933,0
181043814523,0
181043824179,0
181043824690,0
181043834479,0
181043834860,0
181043844731,0
181043845031,0
181043855012,0
181043855178,0
181043865335,0
181043865486,0
181043875601,0
181043875731,0
181043885867,0
181043886016,0
181043896124,0
181043896352,0
181043906437,0
181043906565,0
181043916653,0
181043916771,0
181043926902,0
181043927021,0
181043937151,0
181043937262,0
181043947408,0
181043947548,0
181043957678,0
181043957803,0
181043967933,0
181043968062,0
181043978189,0
181043978304,0
181043988450,0
181043988571,0
181043998779,0
181043998892,0
181044009116,0
181044009287,0
181044019378,0
181044019516,0
181044029605,0
181044029717,0
181044039809,0
181044039916,0
181044050044,0
181044050182,0
181044060290,0
181044060493,0
181044070593,0
181044070914,0
181044080825,0
181044081096,0
181044091062,0
181044091277,0
181044101317,0
181044101430,0
181044111568,0
181044111686,0
181044121851,0
181044122018,0
181044132109,0
181044132237,0
181044142376,0
181044142493,0
181044152612,0
181044152727,0
181044162864,0
181044162976,0
181044173118,0
181044173241,0
181044183516,0
181044183669,0
181044193753,0
181044193872,0
181044203958,0
181044204077,0
181044214166,0
181044214284,0
181044224419,0
181044224541,0
181044234665,0
181044234787,0
181044244878,0
181044245019,0
181044255121,0
181044255245,0
181044265328,0
181044265445,0
181044275528,0
181044275644,0
181044285727,0
181044285849,0
181044295934,0
181044296047,0
181044306132,0
181044306356,0
181044316449,0
181044316570,0
181044326655,0
181044326777,0
181044336867,0
181044336975,0
181044347052,0
181044347166,0
181044357281,0
181044357397,0
181044367655,0
181044367786,0
181044377870,0
181044377978,0
181044388064,0
181044388175,0
181044398258,0
181044398367,0
181044408518,0
181044408634,0
181044418718,0
181044418831,0
181044428913,0
181044429035,0
181044439115,0
181044439222,0
181044449305,0
181044449408,0
181044459486,0
181044459594,0
181044469692,0
181044469812,0
181044480061,0
181044480230,0
181044490323,0
181044490453,0
181044500539,0
181044500649,0
181044510732,0
181044510836,0
181044520920,0
181044521036,0
181044531118,0
181044531231,0
181044541384,0
181044541510,0
181044551601,0
181044551715,0
181044561792,0
181044561900,0
181044571981,0
181044572093,0
181044582171,0
181044582279,0
181044592561,0
181044592676,0
181044602763,0
181044602897,0
181044613082,0
181044613211,0
181044623303,0
181044623452,0
181044633535,0
181044633655,0
181044643736,0
181044643848,0
181044653926,0
181044654052,0
181044664141,0
181044664265,0
181044674360,0
181044674482,0
181044684569,0
181044684690,0
181044694772,0
181044695079,0
181044705163,0
181044705281,0
181044715362,0
181044715471,0
181044725559,0
181044725701,0
181044735787,0
181044735914,0
181044745999,0
181044746112,0
181044756194,0
181044756337,0
181044766594,0
181044766704,0
181044776792,0
181044776910,0
181044786997,0
181044787140,0
181044797252,0
181044798100,0
181044808292,0
181044808428,0
181044818507,0
181044818618,0
181044828711,0
181044828835,0
181044839370,0
181044839540,0
181044849636,0
181044849761,0
181044859847,0
181044859981,0
181044870065,0
181044870176,0
181044880258,0
181044880373,0
181044890459,0
181044890577,0
181044900663,0
181044900789,0
181044910877,0
181044911038,0
181044921127,0
181044921243,0
181044931558,0
181044931668,0
181044941801,0
181044941912,0
181044951992,0
181044952103,0
181044962202,0
181044962343,0
181044972431,0
181044972557,0
181044982643,0
181044982757,0
181044992842,0
181044992953,0
181045003037,0
181045003147,0
181045013240,0
181045013397,0
181045023812,0
181045023929,0
181045034021,0
181045034134,0
181045044216,0
181045044324,0
181045054404,0
181045054513,0
181045064591,0
181045064698,0
181045074779,0
181045074886,0
181045084969,0
181045085086,0
181045095170,0
181045095281,0
181045105366,0
181045105470,0
181045115559,0
181045115665,0
181045125752,0
181045125857,0
181045135947,0
181045136062,0
181045146150,0
181045146345,0
181045156388,0
181045156504,0
181045166677,0
181045166792,0
181045176939,0
181045177049,0
181045187133,0
181045187246,0
181045197326,0
181045197436,0
181045207667,0
181045207795,0
181045217880,0
181045217993,0
181045228076,0
181045228184,0
181045238320,0
181045238431,0
181045248513,0
181045248621,0
181045258823,0
181045258990,0
181045269075,0
181045269197,0
181045279276,0
181045279387,0
181045289479,0
181045289774,0
181045299672,0
181045299952,0
181045309878,0
181045310131,0
181045320077,0
181045320307,0
181045330285,0
181045330480,0
181045340515,0
181045340634,0
181045350718,0
181045350824,0
181045360906,0
181045361018,0
181045371103,0
181045371221,0
181045381309,0
181045381442,0
181045391534,0
181045391651,0
181045401729,0
181045401837,0
181045411915,0
181045412021,0
181045422102,0
181045422226,0
181045432311,0
181045432423,0
181045442547,0
181045442716,0
181045452812,0
181045452951,0
181045463037,0
181045463165,0
181045473253,0
181045473422,0
181045483506,0
181045483629,0
181045493715,0
181045493838,0
181045503933,0
181045504094,0
181045514185,0
181045514329,0
181045524416,0
181045524541,0
181045534631,0
181045534759,0
181045544843,0
181045544968,0
181045555053,0
181045555173,0
181045565267,0
181045565434,0
181045575515,0
181045575638,0
181045585722,0
181045585858,0
181045595935,0
181045596057,0
181045606136,0
181045606289,0
181045616707,0
181045616887,0
181045626982,0
181045627118,0
181045637201,0
181045637321,0
181045647398,0
181045647499,0
181045657576,0
181045657667,0
181045667752,0
181045667860,0
181045678155,0
181045678438,0
181045688526,0
181045688689,0
181045698773,0
181045698880,0
181045708964,0
181045709066,0
181045719147,0
181045719250,0
181045729335,0
181045729446,0
181045739543,0
181045739699,0
181045749790,0
181045749917,0
181045760032,0
181045760835,0
181045770923,0
181045771045,0
181045781130,0
181045781251,0
181045791338,0
181045791523,0
181045801813,0
181045801954,0
181045812034,0
181045812155,0
181045822237,0
181045822357,0
181045832437,0
181045832552,0
181045842684,0
181045842802,0
181045852884,0
181045852984,0
181045863074,0
181045863193,0
181045873272,0
181045873377,0
181045883457,0
181045883561,0
181045893790,0
181045893889,0
181045903980,0
181045904081,0
181045914163,0
181045914263,0
181045924350,0
181045924474,0
181045934558,0
181045934671,0
181045944815,0
181045944916,0
181045954991,0
181045955088,0
181045965168,0
181045965271,0
181045975355,0
181045975748,0
181045985545,0
181045985953,0
181045995751,0
181045996121,0
181046005960,0
181046006301,0
181046016143,0
181046016619,0
181046026429,0
181046026797,0
181046036899,0
181046037041,0
181046047223,0
181046047373,0
181046057583,0
181046057731,0
181046067814,0
181046067946,0
181046078039,0
181046078159,0
181046088386,0
181046088513,0
181046098605,0
181046098734,0
181046108821,0
181046108953,0
181046119044,0
181046119202,0
181046129288,0
181046129399,0
181046139485,0
181046139607,0
181046149689,0
181046149804,0
181046159901,0
181046160050,0
181046170131,0
181046170247,0
181046180331,0
181046180451,0
181046190539,0
181046190651,0
181046200736,0
181046200859,0
181046210944,0
181046211078,0
181046221171,0
181046221324,0
181046231408,0
181046231525,0
181046241624,0
181046241736,0
181046251812,0
181046251909,0
181046261987,0
181046262083,0
181046272161,0
181046272256,0
181046282345,0
181046282469,0
181046292549,0
181046292662,0
181046302865,0
181046302962,0
181046313038,0
181046313136,0
181046323214,0
181046323312,0
181046333391,0
181046333489,0
181046343574,0
181046343700,0
181046353780,0
181046353884,0
181046363976,0
181046364076,0
181046374255,0
181046374379,0
181046384457,0
181046384562,0
181046394756,0
181046394901,0
181046404991,0
181046405108,0
181046415185,0
181046415283,0
181046425363,0
181046425465,0
181046435543,0
181046435640,0
181046445720,0
181046445827,0
181046455995,0
181046456121,0
181046466211,0
181046466381,0
181046476696,0
181046476800,0
181046486880,0
181046486977,0
181046497058,0
181046497171,0
181046507631,2
181046508636,0
181046518899,0
181046519090,0
181046529558,0
181046529772,0
181046539869,0
181046540047,0
181046550382,0
181046550589,0
181046560698,0
181046560912,0
181046571009,0
181046571175,0
181046581259,0
181046581379,0
181046591473,0
181046591632,0
181046601730,0
181046601915,0
181046612026,0
181046612548,0
181046622624,0
181046622726,0
181046632804,0
181046632919,0
181046643008,0
181046643136,0
181046653213,0
181046653318,0
181046663397,0
181046663481,0
181046673556,0
181046673638,0
181046683711,0
181046683792,0
181046694079,0
181046694219,0
181046704302,0
181046704391,0
181046714468,0
181046714564,0
181046724642,0
181046724727,0
181046734804,0
181046734893,0
181046744970,0
181046745051,0
181046755164,0
181046755329,0
181046765423,0
181046765596,0
181046775729,0
181046775856,0
181046785945,0
181046786070,0
181046796152,0
181046796375,0
181046806460,0
181046806586,0
181046816680,0
181046816843,0
181046826936,0
181046827067,0
181046837159,0
181046837275,0
181046847362,0
181046847482,0
181046857569,0
181046857683,0
181046867765,0
181046867877,0
181046877968,0
181046878123,0
181046888207,0
181046888325,0
181046898406,0
181046898512,0
181046908590,0
181046908687,0
181046918770,0
181046919485,0
181046929567,0
181046929683,0
181046939775,0
181046939919,0
181046949997,0
181046950101,0
181046960184,0
181046960307,0
181046970453,0
181046970571,0
181046980659,0
181046980771,0
181046990861,0
181046991235,0
181047001201,0
181047001372,0
181047011461,0
181047011607,0
181047022042,0
181047022158,0
181047032238,0
181047032349,0
181047042435,0
181047042557,0
181047052638,0
181047052754,0
181047062840,0
181047063270,0
181047073041,0
181047073460,0
181047083254,0
181047083700,0
181047093487,0
181047093870,0
181047103667,0
181047104034,0
181047113919,0
181047114499,0
181047124169,0
181047124694,0
181047134518,0
181047134868,0
181047144692,0
181047145036,0
181047154865,0
181047155200,0
181047165046,0
181047165435,0
181047175238,0
181047175614,0
181047185607,0
181047185781,0
181047195820,0
181047195919,0
181047206043,0
181047206145,0
181047216263,0
181047216375,0
181047226452,0
181047226550,0
181047236636,0
181047236757,0
181047246835,0
181047246935,0
181047257017,0
181047257352,0
181047267209,0
181047267665,0
181047277416,0
181047277844,0
181047287607,0
181047288013,0
181047297806,0
181047298181,0
181047308021,0
181047308361,0
181047318222,0
181047318531,0
181047328420,0
181047328890,0
181047338612,0
181047339063,0
181047348806,0
181047349232,0
181047359011,0
181047359405,0
181047369253,0
181047369678,0
181047379484,0
181047379874,0
181047389692,0
181047390055,0
181047399905,0
181047400241,0
181047410154,0
181047410427,0
181047420360,0
181047420613,0
181047430577,0
181047430746,0
181047440970,0
181047441103,0
181047451310,0
181047451442,0
181047461528,0
181047461648,0
181047471728,0
181047472210,0
181047482301,0
181047482421,0
181047492503,0
181047492614,0
181047502758,0
181047502897,0
181047512975,0
181047513077,0
181047523156,0
181047523252,0
181047533478,0
181047533745,0
181047543823,0
181047543933,0
181047554019,0
181047554147,0
181047564230,0
181047564333,0
181047574411,0
181047574513,0
181047584593,0
181047584704,0
181047594793,0
181047594932,0
181047605015,0
181047605127,0
181047615210,0
181047615316,0
181047625400,0
181047625507,0
181047635594,0
181047635706,0
181047645787,0
181047645889,0
181047655980,0
181047656128,0
181047666211,0
181047666357,0
181047676440,0
181047676548,0
181047686631,0
181047686745,0
181047696826,0
181047696942,0
181047707025,0
181047707139,0
181047717223,0
181047717348,0
181047727432,0
181047727538,0
181047737619,0
181047737730,0
181047747811,0
181047747923,0
181047758006,0
181047758120,0
181047768202,0
181047768356,0
181047778444,0
181047778581,0
181047788666,0
181047788771,0
181047798861,0
181047798980,0
181047809067,0
181047809176,0
181047819258,0
181047819376,0
181047829456,0
181047829554,0
181047839793,0
181047839899,0
181047849982,0
181047850101,0
181047860190,0
181047860320,0
181047870400,0
181047870527,0
181047880616,0
181047880735,0
181047891474,0
181047891618,0
181047901710,0
181047901841,0
181047912063,0
181047912199,0
181047922279,0
181047922395,0
181047932482,0
181047932589,0
181047942680,0
181047942792,0
181047952915,0
181047953448,0
181047963531,0
181047963657,0
181047973745,0
181047973909,0
181047983990,0
181047984100,0
181047994185,0
181047994339,0
181048004418,0
181048004531,0
181048014626,0
181048014769,0
181048024852,0
181048024961,0
181048035040,0
181048035151,0
181048045241,0
181048045355,0
181048055437,0
181048055559,0
181048065644,0
181048065762,0
181048075861,0
181048076018,0
181048086100,0
181048086262,0
181048096335,0
181048096455,0
181048106543,0
181048106695,0
181048116780,0
181048116898,0
181048126981,0
181048127088,0
181048137184,0
181048137317,0
181048147401,0
181048147522,0
181048157604,0
181048157733,0
181048167820,0
181048167937,0
181048178049,0
181048178164,0
181048188249,0
181048188354,0
181048198444,0
181048198576,0
181048208661,0
181048208840,0
181048218920,0
181048219042,0
181048229128,0
181048229241,0
181048239323,0
181048239432,0
181048249515,0
181048249626,0
181048259723,0
181048259882,0
181048269965,0
181048270084,0
181048280165,0
181048280274,0
181048290356,0
181048290464,0
181048300546,0
181048300659,0
181048310770,0
181048310940,0
181048321035,0
181048321163,0
181048331251,0
181048331362,0
181048341443,0
181048341551,0
181048351634,0
181048351747,0
181048361839,0
181048361952,0
181048372198,0
181048372389,0
181048382481,0
181048382604,0
181048392688,0
181048392812,0
181048402901,0
181048403017,0
181048413099,0
181048413207,0
181048423287,0
181048423399,0
181048433496,0
181048433645,0
181048443729,0
181048443847,0
181048453928,0
181048454046,0
181048464128,0
181048464234,0
181048474315,0
181048474420,0
181048484503,0
181048484611,0
181048494778,0
181048494911,0
181048504993,0
181048505110,0
181048515323,0
181048515452,0
181048525533,0
181048525649,0
181048535736,0
181048535849,0
181048545939,0
181048546050,0
181048556177,0
181048556377,0
181048566461,0
181048566566,0
181048576645,0
181048576754,0
181048586831,0
181048587186,0
181048597263,0
181048597364,0
181048607444,0
181048607542,0
181048617627,0
181048617748,0
181048627827,0
181048627932,0
181048638010,0
181048638105,0
181048648181,0
181048648275,0
181048658354,0
181048658460,0
181048668542,0
181048668643,0
181048678731,0
181048678861,0
181048688939,0
181048689047,0
181048699127,0
181048699226,0
181048709304,0
181048709406,0
181048719484,0
181048719580,0
181048729785,0
181048729935,0
181048740025,0
181048740134,0
181048750215,0
181048750321,0
181048760398,0
181048760519,0
181048770608,0
181048770725,0
181048780813,0
181048780930,0
181048791173,0
181048791312,0
181048801398,0
181048801517,0
181048811601,0
181048811724,0
181048821807,0
181048821918,0
181048832001,0
181048832272,0
181048842203,0
181048842450,0
181048852417,0
181048852640,0
181048862630,0
181048862742,0
181048872821,0
181048872933,0
181048883016,0
181048883129,0
181048893209,0
181048893319,0
181048903401,0
181048903516,0
181048913610,0
181048913754,0
181048923835,0
181048923942,0
181048934025,0
181048934133,0
181048944320,0
181048944436,0
181048954577,0
181048954697,0
181048964782,0
181048964899,0
181048974996,0
181048975158,0
181048985246,0
181048985363,0
181048995452,0
181048995569,0
181049005651,0
181049005763,0
181049015851,0
181049015962,0
181049026049,0
181049026165,0
181049036261,0
181049036398,0
181049046483,0
181049046598,0
181049056686,0
181049056801,0
181049066950,0
181049067076,0
181049077161,0
181049077279,0
181049087365,0
181049087481,0
181049097859,0
181049097984,0
181049108066,0
181049108178,0
181049118261,0
181049118367,0
181049128456,0
181049128772,0
181049138857,0
181049138974,0
181049149118,0
181049149657,0
181049159747,0
181049159876,0
181049169960,0
181049170077,0
181049180163,0
181049180279,0
181049190360,0
181049190465,0
181049200547,0
181049200653,0
181049210868,0
181049211023,0
181049221105,0
181049221223,0
181049231309,0
181049231479,0
181049241552,0
181049241665,0
181049251745,0
181049251851,0
181049261940,0
181049262057,0
181049272155,0
181049272308,0
181049282391,0
181049282512,0
181049292599,0
181049292710,0
181049302792,0
181049302893,0
181049312977,0
181049313087,0
181049323171,0
181049323284,0
181049333446,0
181049333577,0
181049343661,0
181049343768,0
181049353852,0
181049353968,0
181049364053,0
181049364169,0
181049374262,0
181049374382,0
181049384465,0
181049384721,0
181049394676,0
181049394833,0
181049404916,0
181049405042,0
181049415131,0
181049415250,0
181049425332,0
181049425438,0
181049435525,0
181049435632,0
181049445715,0
181049445820,0
181049455913,0
181049456043,0
181049466125,0
181049466319,0
181049476410,0
181049476525,0
181049486606,0
181049486717,0
181049496801,0
181049496915,0
181049507339,0
181049507512,0
181049517609,0
181049517744,0
181049527832,0
181049527944,0
181049538026,0
181049538139,0
181049548221,0
181049548330,0
181049558414,0
181049558523,0
181049568616,0
181049568764,0
181049578875,0
181049579022,0
181049589109,0
181049589228,0
181049599311,0
181049599426,0
181049609506,0
181049609611,0
181049619695,0
181049619809,0
181049629902,0
181049630054,0
181049640137,0
181049640262,0
181049650346,0
181049650513,0
181049660595,0
181049660710,0
181049670799,0
181049670914,0
181049681000,0
181049681109,0
181049691239,0
181049691433,0
181049701515,0
181049701625,0
181049711707,0
181049711829,0
181049721915,0
181049722026,0
181049732109,0
181049732219,0
181049742303,0
181049742414,0
181049752507,0
181049752654,0
181049762736,0
181049762899,0
181049772982,0
181049773110,0
181049783192,0
181049783311,0
181049793393,0
181049793509,0
181049803664,0
181049803783,0
181049813881,0
181049814018,0
181049824102,0
181049824218,0
181049834299,0
181049834408,0
181049844490,0
181049844603,0
181049854684,0
181049854801,0
181049864884,0
181049865001,0
181049875103,0
181049875268,0
181049885353,0
181049885470,0
181049895552,0
181049895674,0
181049905755,0
181049905867,0
181049916012,0
181049916131,0
181049926413,0
181049926582,0
181049936676,0
181049936806,0
181049946891,0
181049946999,0
181049957081,0
181049957192,0
181049967355,0
181049967474,0
181049977557,0
181049977664,0
181049987751,0
181049987875,0
181049997955,0
181049998061,0
181050008197,0
181050008298,0
181050018375,0
181050018477,0
181050028556,0
181050028662,0
181050038739,0
181050038883,0
181050048970,0
181050049094,0
181050059174,0
181050059275,0
181050069357,0
181050069496,0
181050079575,0
181050079675,0
181050089755,0
181050089855,0
181050099934,0
181050100033,0
181050110118,0
181050110235,0
181050120313,0
181050120414,0
181050130491,0
181050130598,0
181050140677,0
181050140767,0
181050150851,0
181050150962,0
181050161039,0
181050161150,0
181050171241,0
181050171368,0
181050181446,0
181050181544,0
181050191624,0
181050191723,0
181050201800,0
181050201906,0
181050212113,0
181050212217,0
181050222295,0
181050222394,0
181050232482,0
181050232606,0
181050242690,0
181050242808,0
181050252892,0
181050253003,0
181050263086,0
181050263195,0
181050273285,0
181050273418,0
181050283524,0
181050283645,0
181050293742,0
181050293910,0
181050304000,0
181050304160,0
181050314494,0
181050314636,0
181050324720,0
181050324847,0
