timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125115734386,0,0,0,12629947
125115734386,0,0,0,12623973
125115741994,0,0,0,12631824
125115741994,0,0,0,12625851
125115741994,0,0,0,12635579
125115741994,0,0,0,12629264
125115741994,0,0,0,12630971
125115748709,0,0,0,12629264
125115748709,0,0,0,12629776
125115748709,0,0,0,12626875
125115748709,0,0,0,12631653
125115748709,0,0,0,12625680
125115756072,0,0,0,12630971
125115756072,0,0,0,12628411
125115756072,0,0,0,12634384
125115756072,0,0,0,12634043
125115756072,0,0,0,12627387
125115763306,0,0,0,12629776
125115763306,0,0,0,12626021
125115763306,0,0,0,12636261
125115763306,0,0,0,12634213
125115763306,0,0,0,12629947
125115770505,0,0,0,12627728
125115770505,0,0,0,12630971
125115770505,0,0,0,12624485
125115770505,0,0,0,12628240
125115770505,0,0,0,12625339
125115777579,0,0,0,12633531
125115777579,0,0,0,12637115
125115777579,0,0,0,12629435
125115777579,0,0,0,12622267
125115777579,0,0,0,12630971
125115784570,0,0,0,12631141
125115784570,0,0,0,12631995
125115784570,0,0,0,12633701
125115784570,0,0,0,12631995
125115784570,0,0,0,12631824
125115791912,0,0,0,12633701
125115791912,0,0,0,12623973
125115791912,0,0,0,12631653
125115791912,0,0,0,12629605
125115791912,0,0,0,12625680
125115799232,0,0,0,12628752
125115799232,0,0,0,12621243
125115799232,0,0,0,12627387
125115799232,0,0,0,12635920
125115799232,0,0,0,12636773
125115806134,0,0,0,12628581
125115806134,0,0,0,12622438
125115806134,0,0,0,12625851
125115806134,0,0,0,12631141
125115806134,0,0,0,12635237
125115813318,0,0,0,12627387
125115813318,0,0,0,12625168
125115813318,0,0,0,12628581
125115813318,0,0,0,12634725
125115813318,0,0,0,12633360
125115821341,0,0,0,12627899
125115821341,0,0,0,12635579
125115821341,0,0,0,12624315
125115821341,0,0,0,12628581
125115821341,0,0,0,12624827
125115827736,0,0,0,12629947
125115827736,0,0,0,12634384
125115827736,0,0,0,12631483
125115827736,0,0,0,12632677
125115827736,0,0,0,12635067
125115835138,0,0,0,12629435
125115835138,0,0,0,12631653
125115835138,0,0,0,12630971
125115835138,0,0,0,12629435
125115835138,0,0,0,12626192
125115841663,0,0,0,12624827
125115841663,0,0,0,12621755
125115841663,0,0,0,12628069
125115841663,0,0,0,12626875
125115841663,0,0,0,12632677
125115849100,0,0,0,12630288
125115849100,0,0,0,12635749
125115849100,0,0,0,12631141
125115849100,0,0,0,12631995
125115849100,0,0,0,12628752
125115856008,0,0,0,12634725
125115856008,0,0,0,12635408
125115856008,0,0,0,12631141
125115856008,0,0,0,12625509
125115856008,0,0,0,12627216
125115864271,0,0,0,12631653
125115864271,0,0,0,12628240
125115864271,0,0,0,12635408
125115864271,0,0,0,12629264
125115864271,0,0,0,12622096
125115871205,0,0,0,12631824
125115871205,0,0,0,12623803
125115871205,0,0,0,12634896
125115871205,0,0,0,12624485
125115871205,0,0,0,12626704
125115877854,0,0,0,12629435
125115877854,0,0,0,12630117
125115877854,0,0,0,12634213
125115877854,0,0,0,12627045
125115877854,0,0,0,12627045
125115884712,0,0,0,12628069
125115884712,0,0,0,12631995
125115884712,0,0,0,12630117
125115884712,0,0,0,12623462
125115884712,0,0,0,12623973
125115892036,0,0,0,12628581
125115892036,0,0,0,12629435
125115892036,0,0,0,12624315
125115892036,0,0,0,12639163
125115892036,0,0,0,12632848
125115898961,0,0,0,12639675
125115898961,0,0,0,12628752
125115898961,0,0,0,12630288
125115898961,0,0,0,12626533
125115898961,0,0,0,12630459
125115906244,0,0,0,12628240
125115906244,0,0,0,12637968
125115906244,0,0,0,12634213
125115906244,0,0,0,12636603
125115906244,0,0,0,12635067
125115913574,0,0,0,12632336
125115913574,0,0,0,12628752
125115913574,0,0,0,12630117
125115913574,0,0,0,12629776
125115913574,0,0,0,12632507
125115920737,0,0,0,12633531
125115920737,0,0,0,12629947
125115920737,0,0,0,12631653
125115920737,0,0,0,12628752
125115920737,0,0,0,12627728
125115927944,0,0,0,12627899
125115927944,0,0,0,12632507
125115927944,0,0,0,12626875
125115927944,0,0,0,12628411
125115927944,0,0,0,12636091
125115934922,0,0,0,12640187
125115934922,0,0,0,12627045
125115934922,0,0,0,12641040
125115934922,0,0,0,12635067
125115934922,0,0,0,12632848
125115942123,0,0,0,12630800
125115942123,0,0,0,12636432
125115942123,0,0,0,12631653
125115942123,0,0,0,12631653
125115942123,0,0,0,12634043
125115949245,0,0,0,12633531
125115949245,0,0,0,12631995
125115949245,0,0,0,12637115
125115949245,0,0,0,12623632
125115949245,0,0,0,12627899
125115956924,0,0,0,12622608
125115956924,0,0,0,12633019
125115956924,0,0,0,12629435
125115956924,0,0,0,12628752
125115956924,0,0,0,12631653
125115963649,0,0,0,12630459
125115963649,0,0,0,12631141
125115963649,0,0,0,12624997
125115963649,0,0,0,12624144
125115963649,0,0,0,12633701
125115971001,0,0,0,12620902
125115971001,0,0,0,12634043
125115971001,0,0,0,12629605
125115971001,0,0,0,12629776
125115971001,0,0,0,12631653
125115978848,0,0,0,12642405
125115978848,0,0,0,12633360
125115978848,0,0,0,12625509
125115978848,0,0,0,12636603
125115978848,0,0,0,12629776
125115984947,0,0,0,12628411
125115984947,0,0,0,12628581
125115984947,0,0,0,12629776
125115984947,0,0,0,12633189
125115984947,0,0,0,12633019
125115992120,0,0,0,12637797
125115992120,0,0,0,12626704
125115992120,0,0,0,12635579
125115992120,0,0,0,12630459
125115992120,0,0,0,12627557
125115999109,0,0,0,12631312
125115999109,0,0,0,12636944
125115999109,0,0,0,12627216
125115999109,0,0,0,12629435
125115999109,0,0,0,12628923
125116006501,0,0,0,12636091
125116006501,0,0,0,12631141
125116006501,0,0,0,12631141
125116006501,0,0,0,12626021
125116006501,0,0,0,12634384
125116013654,0,0,0,12633019
125116013654,0,0,0,12633531
125116013654,0,0,0,12627387
125116013654,0,0,0,12636432
125116013654,0,0,0,12636432
125116020908,0,0,0,12627216
125116020908,0,0,0,12630971
125116020908,0,0,0,12628923
125116020908,0,0,0,12629776
125116020908,0,0,0,12633360
125116028013,0,0,0,12624656
125116028013,0,0,0,12627899
125116028013,0,0,0,12629776
125116028013,0,0,0,12625851
125116028013,0,0,0,12623462
125116035652,0,0,0,12627728
125116035652,0,0,0,12626363
125116035652,0,0,0,12627216
125116035652,0,0,0,12632165
125116035652,0,0,0,12630800
125116042257,0,0,0,12628069
125116042257,0,0,0,12633189
125116042257,0,0,0,12633872
125116042257,0,0,0,12626533
125116042257,0,0,0,12637627
125116049753,0,0,0,12637456
125116049753,0,0,0,12635237
125116049753,0,0,0,12634725
125116049753,0,0,0,12623291
125116049753,0,0,0,12633872
125116056426,0,0,0,12631995
125116056426,0,0,0,12626363
125116056426,0,0,0,12633701
125116056426,0,0,0,12632848
125116056426,0,0,0,12633701
125116064342,0,0,0,12628069
125116064342,0,0,0,12634043
125116064342,0,0,0,12624144
125116064342,0,0,0,12635067
125116064342,0,0,0,12632165
125116070746,0,0,0,12630629
125116070746,0,0,0,12632848
125116070746,0,0,0,12620902
125116070746,0,0,0,12633360
125116070746,0,0,0,12619878
125116077875,0,0,0,12630971
125116077875,0,0,0,12631312
125116077875,0,0,0,12628581
125116077875,0,0,0,12624997
125116077875,0,0,0,12631483
125116085004,0,0,0,12630629
125116085004,0,0,0,12630629
125116085004,0,0,0,12633019
125116085004,0,0,0,12629093
125116085004,0,0,0,12636091
125116092060,0,0,0,12633019
125116092060,0,0,0,12639163
125116092060,0,0,0,12628752
125116092060,0,0,0,12631995
125116092060,0,0,0,12627216
125116099422,0,0,0,12628752
125116099422,0,0,0,12629435
125116099422,0,0,0,12626363
125116099422,0,0,0,12631312
125116099422,0,0,0,12628752
125116106635,0,0,0,12634043
125116106635,0,0,0,12630288
125116106635,0,0,0,12630117
125116106635,0,0,0,12629776
125116106635,0,0,0,12633531
125116113693,0,0,0,12635408
125116113693,0,0,0,12628411
125116113693,0,0,0,12637797
125116113693,0,0,0,12639333
125116113693,0,0,0,12638139
125116121811,0,0,0,12636944
125116121811,0,0,0,12632336
125116121811,0,0,0,12625168
125116121811,0,0,0,12633531
125116121811,0,0,0,12633531
125116128447,0,0,0,12630629
125116128447,0,0,0,12627899
125116128447,0,0,0,12633701
125116128447,0,0,0,12637285
125116128447,0,0,0,12638139
125116135602,0,0,0,12635237
125116135602,0,0,0,12628923
125116135602,0,0,0,12637627
125116135602,0,0,0,12628240
125116135602,0,0,0,12631141
125116142134,0,0,0,12630117
125116142134,0,0,0,12631483
125116142134,0,0,0,12626704
125116142134,0,0,0,12624485
125116142134,0,0,0,12621414
125116149619,0,0,0,12626533
125116149619,0,0,0,12632507
125116149619,0,0,0,12629435
125116149619,0,0,0,12628411
125116149619,0,0,0,12629264
125116156446,0,0,0,12632165
125116156446,0,0,0,12626533
125116156446,0,0,0,12634555
125116156446,0,0,0,12635920
125116156446,0,0,0,12632848
125116163593,0,0,0,12632336
125116163593,0,0,0,12633531
125116163593,0,0,0,12631824
125116163593,0,0,0,12640016
125116163593,0,0,0,12636773
125116171214,0,0,0,12631653
125116171214,0,0,0,12631483
125116171214,0,0,0,12630629
125116171214,0,0,0,12626875
125116171214,0,0,0,12626704
125116178264,0,0,0,12627387
125116178264,0,0,0,12628411
125116178264,0,0,0,12633872
125116178264,0,0,0,12630629
125116178264,0,0,0,12627045
125116185316,0,0,0,12635920
125116185316,0,0,0,12630800
125116185316,0,0,0,12627899
125116185316,0,0,0,12628752
125116185316,0,0,0,12622950
125116192789,0,0,0,12628923
125116192789,0,0,0,12629264
125116192789,0,0,0,12632677
125116192789,0,0,0,12632677
125116192789,0,0,0,12628069
125116199552,0,0,0,12637115
125116199552,0,0,0,12632848
125116199552,0,0,0,12634725
125116199552,0,0,0,12633872
125116199552,0,0,0,12625851
125116206394,0,0,0,12632677
125116206394,0,0,0,12629605
125116206394,0,0,0,12632848
125116206394,0,0,0,12635920
125116206394,0,0,0,12636091
125116213841,0,0,0,12634043
125116213841,0,0,0,12626875
125116213841,0,0,0,12623632
125116213841,0,0,0,12629264
125116213841,0,0,0,12637968
125116220988,0,0,0,12621755
125116220988,0,0,0,12630800
125116220988,0,0,0,12634896
125116220988,0,0,0,12628752
125116220988,0,0,0,12626875
125116228058,0,0,0,12629605
125116228058,0,0,0,12630117
125116228058,0,0,0,12628240
125116228058,0,0,0,12633531
125116228058,0,0,0,12630971
125116235141,0,0,0,12633360
125116235141,0,0,0,12640187
125116235141,0,0,0,12633189
125116235141,0,0,0,12628581
125116235141,0,0,0,12632848
125116242314,0,0,0,12637797
125116242314,0,0,0,12633531
125116242314,0,0,0,12632677
125116242314,0,0,0,12634725
125116242314,0,0,0,12636773
125116249696,0,0,0,12630288
125116249696,0,0,0,12630800
125116249696,0,0,0,12626704
125116249696,0,0,0,12625680
125116249696,0,0,0,12629435
125116257742,0,0,0,12624827
125116257742,0,0,0,12636432
125116257742,0,0,0,12631824
125116257742,0,0,0,12634725
125116257742,0,0,0,12630459
125116264666,0,0,0,12627216
125116264666,0,0,0,12632336
125116264666,0,0,0,12629605
125116264666,0,0,0,12629093
125116264666,0,0,0,12630459
125116272306,0,0,0,12631483
125116272306,0,0,0,12634896
125116272306,0,0,0,12626704
125116272306,0,0,0,12633019
125116272306,0,0,0,12631995
125116280294,0,0,0,12629947
125116280294,0,0,0,12631824
125116280294,0,0,0,12637285
125116280294,0,0,0,12631995
125116280294,0,0,0,12628240
125116286650,0,0,0,12630971
125116286650,0,0,0,12635579
125116286650,0,0,0,12632336
125116286650,0,0,0,12629776
125116286650,0,0,0,12634213
125116292775,0,0,0,12625680
125116292775,0,0,0,12637115
125116292775,0,0,0,12632507
125116292775,0,0,0,12633701
125116292775,0,0,0,12629264
125116299483,0,0,0,12634213
125116299483,0,0,0,12635579
125116299483,0,0,0,12630800
125116299483,0,0,0,12632507
125116299483,0,0,0,12630459
125116306039,0,0,0,12624485
125116306039,0,0,0,12632507
125116306039,0,0,0,12633701
125116306039,0,0,0,12636944
125116306039,0,0,0,12628923
125116313459,0,0,0,12643429
125116313459,0,0,0,12636091
125116313459,0,0,0,12628069
125116313459,0,0,0,12638992
125116313459,0,0,0,12629605
125116320554,0,0,0,12628411
125116320554,0,0,0,12627387
125116320554,0,0,0,12628923
125116320554,0,0,0,12637627
125116320554,0,0,0,12627557
125116327679,0,0,0,12630971
125116327679,0,0,0,12634725
125116327679,0,0,0,12622950
125116327679,0,0,0,12635237
125116327679,0,0,0,12636773
125116334963,0,0,0,12629435
125116334963,0,0,0,12639163
125116334963,0,0,0,12628752
125116334963,0,0,0,12630288
125116334963,0,0,0,12623973
125116342000,0,0,0,12636944
125116342000,0,0,0,12635579
125116342000,0,0,0,12627728
125116342000,0,0,0,12629605
125116342000,0,0,0,12635408
125116349192,0,0,0,12635749
125116349192,0,0,0,12628923
125116349192,0,0,0,12637456
125116349192,0,0,0,12632677
125116349192,0,0,0,12626704
125116356084,0,0,0,12627045
125116356084,0,0,0,12633189
125116356084,0,0,0,12630459
125116356084,0,0,0,12626192
125116356084,0,0,0,12633701
125116363481,0,0,0,12632165
125116363481,0,0,0,12633360
125116363481,0,0,0,12633019
125116363481,0,0,0,12629435
125116363481,0,0,0,12635749
125116370421,0,0,0,12628752
125116370421,0,0,0,12630288
125116370421,0,0,0,12627899
125116370421,0,0,0,12632848
125116370421,0,0,0,12629776
125116377720,0,0,0,12635749
125116377720,0,0,0,12631141
125116377720,0,0,0,12630800
125116377720,0,0,0,12629264
125116377720,0,0,0,12636603
125116384833,0,0,0,12626192
125116384833,0,0,0,12632507
125116384833,0,0,0,12632677
125116384833,0,0,0,12629435
125116384833,0,0,0,12631483
125116391975,0,0,0,12627216
125116391975,0,0,0,12623632
125116391975,0,0,0,12631995
125116391975,0,0,0,12629093
125116391975,0,0,0,12625851
125116399485,0,0,0,12629605
125116399485,0,0,0,12633872
125116399485,0,0,0,12633531
125116399485,0,0,0,12627045
125116399485,0,0,0,12638651
125116406389,0,0,0,12625339
125116406389,0,0,0,12634555
125116406389,0,0,0,12622438
125116406389,0,0,0,12629264
125116406389,0,0,0,12628581
125116413457,0,0,0,12627728
125116413457,0,0,0,12632848
125116413457,0,0,0,12628411
125116413457,0,0,0,12624656
125116413457,0,0,0,12639163
125116420876,0,0,0,12629776
125116420876,0,0,0,12635237
125116420876,0,0,0,12628581
125116420876,0,0,0,12634555
125116420876,0,0,0,12634725
125116427635,0,0,0,12640699
125116427635,0,0,0,12629093
125116427635,0,0,0,12626533
125116427635,0,0,0,12636773
125116427635,0,0,0,12633360
125116434825,0,0,0,12631312
125116434825,0,0,0,12638480
125116434825,0,0,0,12631483
125116434825,0,0,0,12628752
125116434825,0,0,0,12632165
125116442132,0,0,0,12629947
125116442132,0,0,0,12629264
125116442132,0,0,0,12641893
125116442132,0,0,0,12627728
125116442132,0,0,0,12634896
125116449088,0,0,0,12630629
125116449088,0,0,0,12638309
125116449088,0,0,0,12635920
125116449088,0,0,0,12629605
125116449088,0,0,0,12626363
125116456345,0,0,0,12634555
125116456345,0,0,0,12631824
125116456345,0,0,0,12624485
125116456345,0,0,0,12628923
125116456345,0,0,0,12635067
125116463420,0,0,0,12629435
125116463420,0,0,0,12625339
125116463420,0,0,0,12631483
125116463420,0,0,0,12634725
125116463420,0,0,0,12625339
125116470724,0,0,0,12627728
125116470724,0,0,0,12626363
125116470724,0,0,0,12629947
125116470724,0,0,0,12630971
125116470724,0,0,0,12636091
125116477851,0,0,0,12631653
125116477851,0,0,0,12627728
125116477851,0,0,0,12634384
125116477851,0,0,0,12633531
125116477851,0,0,0,12638821
125116485078,0,0,0,12638480
125116485078,0,0,0,12629435
125116485078,0,0,0,12632507
125116485078,0,0,0,12627045
125116485078,0,0,0,12622608
125116492248,0,0,0,12623973
125116492248,0,0,0,12629264
125116492248,0,0,0,12631824
125116492248,0,0,0,12630971
125116492248,0,0,0,12629605
125116499222,0,0,0,12629093
125116499222,0,0,0,12630288
125116499222,0,0,0,12624997
125116499222,0,0,0,12625509
125116499222,0,0,0,12629776
125116506349,0,0,0,12624827
125116506349,0,0,0,12635579
125116506349,0,0,0,12625168
125116506349,0,0,0,12634896
125116506349,0,0,0,12627728
125116513773,0,0,0,12636773
125116513773,0,0,0,12633701
125116513773,0,0,0,12630288
125116513773,0,0,0,12631312
125116513773,0,0,0,12634555
125116520769,0,0,0,12637627
125116520769,0,0,0,12628581
125116520769,0,0,0,12637285
125116520769,0,0,0,12627728
125116520769,0,0,0,12639845
125116528346,0,0,0,12624997
125116528346,0,0,0,12631312
125116528346,0,0,0,12637285
125116528346,0,0,0,12631483
125116528346,0,0,0,12630117
125116535179,0,0,0,12629605
125116535179,0,0,0,12630459
125116535179,0,0,0,12636944
125116535179,0,0,0,12626363
125116535179,0,0,0,12629435
125116542322,0,0,0,12623803
125116542322,0,0,0,12630971
125116542322,0,0,0,12623632
125116542322,0,0,0,12635408
125116542322,0,0,0,12629264
125116549387,0,0,0,12643429
125116549387,0,0,0,12626363
125116549387,0,0,0,12632336
125116549387,0,0,0,12632165
125116549387,0,0,0,12637627
125116556495,0,0,0,12634043
125116556495,0,0,0,12628240
125116556495,0,0,0,12629776
125116556495,0,0,0,12635067
125116556495,0,0,0,12631483
125116563752,0,0,0,12636261
125116563752,0,0,0,12631483
125116563752,0,0,0,12627387
125116563752,0,0,0,12633531
125116563752,0,0,0,12631653
125116570938,0,0,0,12629947
125116570938,0,0,0,12631653
125116570938,0,0,0,12633019
125116570938,0,0,0,12632336
125116570938,0,0,0,12631483
125116578124,0,0,0,12635067
125116578124,0,0,0,12626192
125116578124,0,0,0,12633189
125116578124,0,0,0,12628069
125116578124,0,0,0,12631824
125116585066,0,0,0,12633019
125116585066,0,0,0,12638480
125116585066,0,0,0,12631995
125116585066,0,0,0,12632848
125116585066,0,0,0,12634725
125116592239,0,0,0,12633360
125116592239,0,0,0,12630629
125116592239,0,0,0,12640357
125116592239,0,0,0,12631312
125116592239,0,0,0,12627557
125116599317,0,0,0,12636944
125116599317,0,0,0,12633019
125116599317,0,0,0,12626021
125116599317,0,0,0,12631312
125116599317,0,0,0,12630117
125116606716,0,0,0,12630971
125116606716,0,0,0,12635749
125116606716,0,0,0,12635749
125116606716,0,0,0,12628069
125116606716,0,0,0,12633189
125116613919,0,0,0,12626875
125116613919,0,0,0,12630800
125116613919,0,0,0,12631653
125116613919,0,0,0,12629776
125116613919,0,0,0,12640528
125116620945,0,0,0,12639845
125116620945,0,0,0,12629264
125116620945,0,0,0,12640187
125116620945,0,0,0,12631653
125116620945,0,0,0,12623973
125116628119,0,0,0,12627045
125116628119,0,0,0,12629093
125116628119,0,0,0,12636091
125116628119,0,0,0,12628752
125116628119,0,0,0,12637968
125116635262,0,0,0,12631483
125116635262,0,0,0,12630288
125116635262,0,0,0,12629264
125116635262,0,0,0,12622438
125116635262,0,0,0,12633360
125116642351,0,0,0,12636944
125116642351,0,0,0,12633360
125116642351,0,0,0,12624827
125116642351,0,0,0,12629093
125116642351,0,0,0,12624144
125116649605,0,0,0,12628752
125116649605,0,0,0,12629947
125116649605,0,0,0,12626021
125116649605,0,0,0,12629435
125116649605,0,0,0,12629605
125116656547,0,0,0,12631312
125116656547,0,0,0,12628069
125116656547,0,0,0,12633701
125116656547,0,0,0,12632848
125116656547,0,0,0,12632336
125116664163,0,0,0,12622608
125116664163,0,0,0,12635237
125116664163,0,0,0,12629947
125116664163,0,0,0,12631483
125116664163,0,0,0,12633019
125116670899,0,0,0,12628240
125116670899,0,0,0,12631312
125116670899,0,0,0,12626192
125116670899,0,0,0,12622096
125116670899,0,0,0,12633360
125116678097,0,0,0,12631483
125116678097,0,0,0,12628923
125116678097,0,0,0,12635237
125116678097,0,0,0,12629605
125116678097,0,0,0,12633189
125116685365,0,0,0,12627387
125116685365,0,0,0,12634384
125116685365,0,0,0,12635920
125116685365,0,0,0,12633701
125116685365,0,0,0,12628581
125116692316,0,0,0,12635067
125116692316,0,0,0,12636773
125116692316,0,0,0,12629776
125116692316,0,0,0,12624997
125116692316,0,0,0,12629264
125116699548,0,0,0,12626704
125116699548,0,0,0,12629605
125116699548,0,0,0,12627045
125116699548,0,0,0,12630629
125116699548,0,0,0,12627045
125116706842,0,0,0,12630117
125116706842,0,0,0,12632507
125116706842,0,0,0,12630288
125116706842,0,0,0,12634043
125116706842,0,0,0,12641723
125116713966,0,0,0,12635579
125116713966,0,0,0,12628411
125116713966,0,0,0,12634896
125116713966,0,0,0,12635067
125116713966,0,0,0,12630971
125116720982,0,0,0,12630971
125116720982,0,0,0,12628411
125116720982,0,0,0,12636773
125116720982,0,0,0,12635749
125116720982,0,0,0,12626021
125116728283,0,0,0,12634384
125116728283,0,0,0,12625168
125116728283,0,0,0,12632165
125116728283,0,0,0,12634725
125116728283,0,0,0,12628752
125116735457,0,0,0,12637627
125116735457,0,0,0,12631312
125116735457,0,0,0,12627899
125116735457,0,0,0,12634384
125116735457,0,0,0,12628069
125116742532,0,0,0,12637456
125116742532,0,0,0,12635408
125116742532,0,0,0,12625509
125116742532,0,0,0,12633701
125116742532,0,0,0,12631653
125116749745,0,0,0,12628240
125116749745,0,0,0,12628069
125116749745,0,0,0,12635920
125116749745,0,0,0,12627045
125116749745,0,0,0,12632336
125116756826,0,0,0,12636091
125116756826,0,0,0,12631141
125116756826,0,0,0,12632336
125116756826,0,0,0,12630971
125116756826,0,0,0,12627899
125116763838,0,0,0,12635579
125116763838,0,0,0,12630459
125116763838,0,0,0,12634043
125116763838,0,0,0,12625851
125116763838,0,0,0,12633531
125116771028,0,0,0,12626875
125116771028,0,0,0,12627728
125116771028,0,0,0,12621755
125116771028,0,0,0,12636432
125116771028,0,0,0,12639163
125116778219,0,0,0,12638992
125116778219,0,0,0,12634213
125116778219,0,0,0,12628581
125116778219,0,0,0,12632848
125116778219,0,0,0,12629947
125116785633,0,0,0,12634213
125116785633,0,0,0,12627728
125116785633,0,0,0,12629947
125116785633,0,0,0,12631483
125116785633,0,0,0,12635920
125116792886,0,0,0,12634896
125116792886,0,0,0,12634896
125116792886,0,0,0,12626363
125116792886,0,0,0,12634896
125116792886,0,0,0,12626704
125116799652,0,0,0,12630971
125116799652,0,0,0,12629605
125116799652,0,0,0,12627557
125116799652,0,0,0,12628923
125116799652,0,0,0,12623632
125116806917,0,0,0,12633019
125116806917,0,0,0,12628411
125116806917,0,0,0,12628581
125116806917,0,0,0,12629435
125116806917,0,0,0,12629605
125116814085,0,0,0,12627557
125116814085,0,0,0,12634384
125116814085,0,0,0,12622438
125116814085,0,0,0,12635749
125116814085,0,0,0,12628411
125116821243,0,0,0,12628752
125116821243,0,0,0,12629093
125116821243,0,0,0,12632507
125116821243,0,0,0,12631995
125116821243,0,0,0,12627728
125116828356,0,0,0,12636091
125116828356,0,0,0,12635579
125116828356,0,0,0,12634896
125116828356,0,0,0,12629947
125116828356,0,0,0,12630800
125116835469,0,0,0,12631824
125116835469,0,0,0,12632165
125116835469,0,0,0,12627216
125116835469,0,0,0,12628069
125116835469,0,0,0,12632507
125116842718,0,0,0,12642064
125116842718,0,0,0,12633360
125116842718,0,0,0,12629605
125116842718,0,0,0,12629605
125116842718,0,0,0,12626533
125116849713,0,0,0,12631824
125116849713,0,0,0,12632848
125116849713,0,0,0,12629605
125116849713,0,0,0,12632165
125116849713,0,0,0,12637627
125116856888,0,0,0,12630971
125116856888,0,0,0,12630629
125116856888,0,0,0,12632848
125116856888,0,0,0,12636091
125116856888,0,0,0,12628923
125116864107,0,0,0,12635067
125116864107,0,0,0,12639163
125116864107,0,0,0,12625339
125116864107,0,0,0,12638992
125116864107,0,0,0,12626363
125116871502,0,0,0,12623803
125116871502,0,0,0,12630288
125116871502,0,0,0,12633360
125116871502,0,0,0,12621926
125116871502,0,0,0,12631141
125116878341,0,0,0,12634213
125116878341,0,0,0,12631483
125116878341,0,0,0,12633360
125116878341,0,0,0,12631312
125116878341,0,0,0,12634725
125116885507,0,0,0,12633019
125116885507,0,0,0,12637115
125116885507,0,0,0,12630288
125116885507,0,0,0,12624997
125116885507,0,0,0,12629264
125116892862,0,0,0,12633189
125116892862,0,0,0,12630800
125116892862,0,0,0,12626021
125116892862,0,0,0,12637456
125116892862,0,0,0,12626363
125116899770,0,0,0,12628752
125116899770,0,0,0,12635408
125116899770,0,0,0,12632848
125116899770,0,0,0,12632507
125116899770,0,0,0,12638651
125116907207,0,0,0,12629605
125116907207,0,0,0,12629605
125116907207,0,0,0,12631824
125116907207,0,0,0,12633019
125116907207,0,0,0,12642405
125116914408,0,0,0,12640357
125116914408,0,0,0,12637627
125116914408,0,0,0,12639163
125116914408,0,0,0,12630459
125116914408,0,0,0,12633189
125116921710,0,0,0,12628581
125116921710,0,0,0,12634043
125116921710,0,0,0,12630800
125116921710,0,0,0,12629605
125116921710,0,0,0,12633189
125116928621,0,0,0,12634725
125116928621,0,0,0,12637115
125116928621,0,0,0,12639504
125116928621,0,0,0,12635408
125116928621,0,0,0,12638139
125116935560,0,0,0,12635408
125116935560,0,0,0,12634213
125116935560,0,0,0,12633872
125116935560,0,0,0,12632336
125116935560,0,0,0,12629264
125116942714,0,0,0,12638139
125116942714,0,0,0,12632336
125116942714,0,0,0,12637797
125116942714,0,0,0,12638651
125116942714,0,0,0,12634725
125116950125,0,0,0,12625168
125116950125,0,0,0,12633531
125116950125,0,0,0,12631312
125116950125,0,0,0,12633189
125116950125,0,0,0,12633189
125116957030,0,0,0,12631824
125116957030,0,0,0,12630459
125116957030,0,0,0,12634555
125116957030,0,0,0,12638651
125116957030,0,0,0,12626533
125116964308,0,0,0,12632677
125116964308,0,0,0,12636603
125116964308,0,0,0,12636432
125116964308,0,0,0,12635579
125116964308,0,0,0,12625509
125116971711,0,0,0,12634555
125116971711,0,0,0,12631312
125116971711,0,0,0,12640357
125116971711,0,0,0,12628240
125116971711,0,0,0,12629264
125116978810,0,0,0,12629947
125116978810,0,0,0,12638139
125116978810,0,0,0,12627557
125116978810,0,0,0,12628240
125116978810,0,0,0,12633531
125116985655,0,0,0,12627387
125116985655,0,0,0,12634555
125116985655,0,0,0,12634555
125116985655,0,0,0,12631312
125116985655,0,0,0,12624997
125116992895,0,0,0,12630629
125116992895,0,0,0,12631995
125116992895,0,0,0,12621584
125116992895,0,0,0,12634213
125116992895,0,0,0,12629776
125116999939,0,0,0,12633531
125116999939,0,0,0,12629435
125116999939,0,0,0,12638992
125116999939,0,0,0,12628069
125116999939,0,0,0,12635920
125117008308,0,0,0,12634213
125117008308,0,0,0,12628752
125117008308,0,0,0,12629435
125117008308,0,0,0,12629264
125117008308,0,0,0,12623803
125117015764,0,0,0,12632165
125117015764,0,0,0,12635749
125117015764,0,0,0,12625851
125117015764,0,0,0,12627045
125117015764,0,0,0,12627899
125117022515,0,0,0,12634213
125117022515,0,0,0,12634555
125117022515,0,0,0,12625509
125117022515,0,0,0,12626704
125117022515,0,0,0,12626021
125117029372,0,0,0,12622096
125117029372,0,0,0,12630117
125117029372,0,0,0,12624144
125117029372,0,0,0,12624827
125117029372,0,0,0,12620560
125117036448,0,0,0,12625509
125117036448,0,0,0,12631312
125117036448,0,0,0,12623291
125117036448,0,0,0,12619024
125117036448,0,0,0,12623632
125117044123,0,0,0,12625680
125117044123,0,0,0,12623120
125117044123,0,0,0,12626192
125117044123,0,0,0,12620048
125117044123,0,0,0,12628240
125117050862,0,0,0,12627899
125117050862,0,0,0,12634725
125117050862,0,0,0,12618512
125117050862,0,0,0,12623120
125117050862,0,0,0,12631824
125117057977,0,0,0,12623973
125117057977,0,0,0,12629776
125117057977,0,0,0,12623462
125117057977,0,0,0,12627387
125117057977,0,0,0,12632507
125117065502,0,0,0,12622779
125117065502,0,0,0,12623462
125117065502,0,0,0,12620560
125117065502,0,0,0,12627557
