timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
142229045484,308,0,0,12867852
142229045484,820,0,0,12865292
142229052198,2526,0,0,12873313
142229052198,0,0,0,12862050
142229052198,0,0,0,12871607
142229052198,0,0,0,12865463
142229052198,0,0,0,12865975
142229059260,0,0,0,12869047
142229059260,0,0,0,12874679
142229059260,0,0,0,12866316
142229059260,0,0,0,12866828
142229059260,0,0,0,12863415
142229066479,0,0,0,12877921
142229066479,0,0,0,12874337
142229066479,0,0,0,12873313
142229066479,0,0,0,12875703
142229066479,0,0,0,12871777
142229073925,0,0,0,12875532
142229073925,0,0,0,12880140
142229073925,4745,0,0,12877751
142229073925,7988,0,0,12877751
142229073925,4745,0,0,12873313
142229081033,0,0,0,12874679
142229081033,137,0,0,12862220
142229081033,0,0,0,12876385
142229081033,0,0,0,12868876
142229081033,0,0,0,12865804
142229089109,0,0,0,12873655
142229089109,0,0,0,12869900
142229089109,0,0,0,12868535
142229089109,0,0,0,12870924
142229089109,0,0,0,12866487
142229095365,1502,0,0,12866999
142229095365,649,0,0,12871948
142229095365,0,0,0,12879287
142229095365,4404,0,0,12868535
142229095365,0,0,0,12873655
142229102482,0,0,0,12871948
142229102482,0,0,0,12865292
142229102482,0,0,0,12870241
142229102482,0,0,0,12872289
142229102482,0,0,0,12877409
142229109974,0,0,0,12865804
142229109974,0,0,0,12867170
142229109974,0,0,0,12868876
142229109974,0,0,0,12872801
142229109974,0,0,0,12877239
142229117395,0,0,0,12875873
142229117395,0,0,0,12866999
142229117395,0,0,0,12863244
142229117395,5769,0,0,12859660
142229117395,0,0,0,12864439
142229123716,0,0,0,12876385
142229123716,990,0,0,12870412
142229123716,6110,0,0,12869559
142229123716,0,0,0,12865122
142229123716,0,0,0,12866828
142229131047,4574,0,0,12877921
142229131047,0,0,0,12871777
142229131047,0,0,0,12870071
142229131047,308,0,0,12874337
142229131047,0,0,0,12869388
142229138063,0,0,0,12878092
142229138063,0,0,0,12871095
142229138063,0,0,0,12853516
142229138063,0,0,0,12870924
142229138063,0,0,0,12871948
142229145454,2697,0,0,12874508
142229145454,137,0,0,12874508
142229145454,990,0,0,12876727
142229145454,1161,0,0,12874337
142229145454,0,0,0,12872460
142229152818,0,0,0,12869388
142229152818,0,0,0,12862050
142229152818,820,0,0,12865804
142229152818,0,0,0,12880481
142229152818,0,0,0,12873143
142229159951,0,0,0,12865463
142229159951,0,0,0,12868535
142229159951,0,0,0,12867511
142229159951,0,0,0,12864780
142229159951,0,0,0,12876385
142229166942,0,0,0,12876044
142229166942,0,0,0,12862732
142229166942,0,0,0,12862220
142229166942,0,0,0,12874167
142229166942,0,0,0,12862562
142229174633,1502,0,0,12869559
142229174633,0,0,0,12870071
142229174633,5257,0,0,12877580
142229174633,5428,0,0,12877068
142229174633,0,0,0,12875703
142229180902,0,0,0,12861196
142229180902,3038,0,0,12868194
142229180902,308,0,0,12867682
142229180902,3038,0,0,12874337
142229180902,3892,0,0,12868876
142229188374,0,0,0,12880823
142229188374,0,0,0,12866487
142229188374,0,0,0,12870583
142229188374,0,0,0,12854370
142229188374,0,0,0,12876044
142229196179,5257,0,0,12873655
142229196179,5598,0,0,12866658
142229196179,3892,0,0,12876727
142229196179,1844,0,0,12874849
142229196179,0,0,0,12869729
142229202841,0,0,0,12868023
142229202841,649,0,0,12868023
142229202841,0,0,0,12868876
142229202841,0,0,0,12869217
142229202841,0,0,0,12871265
142229210164,0,0,0,12864098
142229210164,2356,0,0,12868705
142229210164,0,0,0,12872460
142229210164,3550,0,0,12857442
142229210164,0,0,0,12860514
142229216685,0,0,0,12866999
142229216685,0,0,0,12877580
142229216685,0,0,0,12862562
142229216685,0,0,0,12872289
142229216685,0,0,0,12869559
142229224202,0,0,0,12869729
142229224202,0,0,0,12875532
142229224202,5598,0,0,12879116
142229224202,1844,0,0,12867682
142229224202,0,0,0,12873655
142229231403,10718,0,0,12874679
142229231403,0,0,0,12870924
142229231403,3721,0,0,12871436
142229231403,2185,0,0,12874679
142229231403,0,0,0,12872631
142229238893,308,0,0,12874167
142229238893,0,0,0,12864439
142229238893,0,0,0,12857100
142229238893,2526,0,0,12871265
142229238893,2526,0,0,12858636
142229245725,0,0,0,12872460
142229245725,0,0,0,12876215
142229245725,0,0,0,12877921
142229245725,0,0,0,12872460
142229245725,0,0,0,12867682
142229252804,0,0,0,12872972
142229252804,1673,0,0,12868023
142229252804,0,0,0,12864439
142229252804,649,0,0,12869559
142229252804,0,0,0,12873313
142229260274,1844,0,0,12862903
142229260274,0,0,0,12870412
142229260274,0,0,0,12864439
142229260274,0,0,0,12860855
142229260274,0,0,0,12872801
142229266905,0,0,0,12876727
142229266905,308,0,0,12874167
142229266905,0,0,0,12878433
142229266905,0,0,0,12868535
142229266905,0,0,0,12868194
142229274116,3209,0,0,12857100
142229274116,0,0,0,12868535
142229274116,0,0,0,12881335
142229274116,0,0,0,12866487
142229274116,1161,0,0,12872631
142229285263,7305,0,0,12877580
142229285263,0,0,0,12872460
142229285263,0,0,0,12866316
142229285263,0,0,0,12864951
142229285263,0,0,0,12880993
142229289177,0,0,0,12875703
142229289177,1161,0,0,12868194
142229289177,0,0,0,12862732
142229289177,0,0,0,12870924
142229289177,0,0,0,12868023
142229296049,2356,0,0,12871436
142229296049,2526,0,0,12877239
142229296049,2185,0,0,12874337
142229296049,2014,0,0,12875703
142229296049,649,0,0,12862050
142229303203,1161,0,0,12868194
142229303203,0,0,0,12873655
142229303203,0,0,0,12871095
142229303203,649,0,0,12872801
142229303203,0,0,0,12873655
142229310897,0,0,0,12872631
142229310897,0,0,0,12860002
142229310897,0,0,0,12862391
142229310897,0,0,0,12878604
142229310897,0,0,0,12870924
142229317859,0,0,0,12878092
142229317859,0,0,0,12870412
142229317859,0,0,0,12862391
142229317859,0,0,0,12872631
142229317859,0,0,0,12874508
142229324890,0,0,0,12867170
142229324890,0,0,0,12874679
142229324890,2185,0,0,12872972
142229324890,6110,0,0,12871095
142229324890,308,0,0,12864439
142229331849,0,0,0,12875703
142229331849,0,0,0,12878775
142229331849,0,0,0,12863074
142229331849,0,0,0,12863927
142229331849,0,0,0,12865463
142229338801,0,0,0,12877239
142229338801,0,0,0,12868194
142229338801,1161,0,0,12862050
142229338801,0,0,0,12861196
142229338801,0,0,0,12869217
142229346893,0,0,0,12879116
142229346893,5257,0,0,12886284
142229346893,1673,0,0,12876044
142229346893,1673,0,0,12873655
142229346893,0,0,0,12874337
142229353608,0,0,0,12863074
142229353608,990,0,0,12877580
142229353608,0,0,0,12868194
142229353608,0,0,0,12874508
142229353608,3038,0,0,12865463
142229360527,2697,0,0,12872460
142229360527,0,0,0,12858807
142229360527,0,0,0,12873143
142229360527,0,0,0,12864268
142229360527,0,0,0,12866658
142229367845,0,0,0,12861196
142229367845,0,0,0,12879287
142229367845,0,0,0,12860002
142229367845,1502,0,0,12858124
142229367845,0,0,0,12870583
142229375513,0,0,0,12869047
142229375513,0,0,0,12862050
142229375513,820,0,0,12889526
142229375513,6793,0,0,12876215
142229375513,1673,0,0,12872631
142229381871,0,0,0,12866316
142229381871,5598,0,0,12866316
142229381871,0,0,0,12867682
142229381871,0,0,0,12870583
142229381871,0,0,0,12864780
142229388993,0,0,0,12875532
142229388993,0,0,0,12870583
142229388993,0,0,0,12861196
142229388993,0,0,0,12866999
142229388993,0,0,0,12854370
142229396144,0,0,0,12863074
142229396144,0,0,0,12866487
142229396144,0,0,0,12856759
142229396144,0,0,0,12858124
142229396144,0,0,0,12863244
142229404325,0,0,0,12855052
142229404325,0,0,0,12854711
142229404325,0,0,0,12850444
142229404325,0,0,0,12858978
142229404325,0,0,0,12849932
142229410564,0,0,0,12852322
142229410564,0,0,0,12850444
142229410564,0,0,0,12860514
142229410564,0,0,0,12858295
142229410564,0,0,0,12844813
142229417879,0,0,0,12851127
142229417879,0,0,0,12851810
142229417879,0,0,0,12858466
142229417879,0,0,0,12843789
142229417879,0,0,0,12846007
142229424506,0,0,0,12836279
142229424506,0,0,0,12854711
142229424506,0,0,0,12844642
142229424506,3209,0,0,12853516
142229424506,0,0,0,12850103
142229430916,0,0,0,12840887
142229430916,0,0,0,12842423
142229430916,0,0,0,12829965
142229430916,820,0,0,12849420
142229430916,0,0,0,12836621
142229438078,3721,0,0,12834061
142229438078,0,0,0,12826040
142229438078,990,0,0,12836450
142229438078,0,0,0,12824674
142229438078,0,0,0,12832183
142229445270,0,0,0,12824845
142229445270,3721,0,0,12834573
142229445270,990,0,0,12820920
142229445270,0,0,0,12820237
142229445270,0,0,0,12813922
142229452586,0,0,0,12814605
142229452586,0,0,0,12825016
142229452586,3380,0,0,12808120
142229452586,0,0,0,12813922
142229452586,0,0,0,12827064
142229460158,0,0,0,12813240
142229460158,0,0,0,12805560
142229460158,0,0,0,12797880
142229460158,3892,0,0,12801635
142229460158,0,0,0,12792248
142229466689,0,0,0,12798392
142229466689,0,0,0,12814093
142229466689,0,0,0,12800611
142229466689,0,0,0,12794296
142229466689,0,0,0,12793613
142229473980,0,0,0,12790029
142229473980,137,0,0,12796173
142229473980,1673,0,0,12807608
142229473980,1161,0,0,12800099
142229473980,0,0,0,12791565
142229481044,0,0,0,12801635
142229481044,0,0,0,12778083
142229481044,2014,0,0,12780984
142229481044,137,0,0,12794467
142229481044,0,0,0,12785763
142229488594,0,0,0,12786616
142229488594,0,0,0,12765795
142229488594,0,0,0,12779960
142229488594,2526,0,0,12779960
142229488594,1332,0,0,12778936
142229495222,0,0,0,12768867
142229495222,3380,0,0,12777742
142229495222,0,0,0,12778936
142229495222,0,0,0,12774840
142229495222,0,0,0,12775694
142229502387,0,0,0,12772963
142229502387,0,0,0,12773987
142229502387,1673,0,0,12775694
142229502387,0,0,0,12763406
142229502387,0,0,0,12764259
142229509691,0,0,0,12766478
142229509691,0,0,0,12760505
142229509691,0,0,0,12756921
142229509691,0,0,0,12749241
142229509691,0,0,0,12748046
142229516797,0,0,0,12755897
142229516797,0,0,0,12757433
142229516797,0,0,0,12754019
142229516797,1673,0,0,12756238
142229516797,0,0,0,12735246
142229523832,0,0,0,12731833
142229523832,0,0,0,12740708
142229523832,0,0,0,12746510
142229523832,3380,0,0,12739001
142229523832,5428,0,0,12734393
142229531017,0,0,0,12726372
142229531017,0,0,0,12737124
142229531017,0,0,0,12731492
142229531017,0,0,0,12730980
142229531017,0,0,0,12742756
142229538250,820,0,0,12749923
142229538250,0,0,0,12727566
142229538250,0,0,0,12736270
142229538250,0,0,0,12732686
142229538250,0,0,0,12731833
142229545324,0,0,0,12720399
142229545324,1332,0,0,12735929
142229545324,9353,0,0,12728932
142229545324,0,0,0,12726542
142229545324,0,0,0,12718351
142229552793,0,0,0,12724324
142229552793,0,0,0,12724153
142229552793,0,0,0,12715449
142229552793,0,0,0,12727396
142229552793,0,0,0,12711183
142229559635,2185,0,0,12711353
142229559635,0,0,0,12706063
142229559635,0,0,0,12722788
142229559635,0,0,0,12712548
142229559635,0,0,0,12712377
142229566982,0,0,0,12721593
142229566982,0,0,0,12719375
142229566982,0,0,0,12713913
142229566982,3038,0,0,12711524
142229566982,0,0,0,12703503
142229573978,0,0,0,12702991
142229573978,0,0,0,12701967
142229573978,0,0,0,12719716
142229573978,0,0,0,12702479
142229573978,990,0,0,12700943
142229581226,478,0,0,12700943
142229581226,0,0,0,12702479
142229581226,137,0,0,12705892
142229581226,2526,0,0,12697359
142229581226,137,0,0,12700943
142229588516,0,0,0,12701114
142229588516,0,0,0,12703674
142229588516,0,0,0,12708111
142229588516,0,0,0,12695652
142229588516,0,0,0,12693946
142229595505,0,0,0,12689508
142229595505,649,0,0,12699578
142229595505,0,0,0,12702138
142229595505,0,0,0,12699236
142229595505,0,0,0,12696676
142229602958,1844,0,0,12690020
142229602958,0,0,0,12692239
142229602958,2185,0,0,12681487
142229602958,0,0,0,12693434
142229602958,0,0,0,12694287
142229609971,0,0,0,12697700
142229609971,0,0,0,12700943
142229609971,0,0,0,12687972
142229609971,0,0,0,12684900
142229609971,0,0,0,12674831
142229616859,0,0,0,12679098
142229616859,2014,0,0,12705551
142229616859,0,0,0,12695823
142229616859,0,0,0,12686778
142229616859,0,0,0,12683535
142229624133,0,0,0,12683023
142229624133,0,0,0,12684047
142229624133,0,0,0,12694287
142229624133,0,0,0,12699066
142229624133,12937,0,0,12693434
142229631329,0,0,0,12695140
142229631329,2697,0,0,12690703
142229631329,137,0,0,12687119
142229631329,4233,0,0,12679269
142229631329,2356,0,0,12680293
142229638484,1161,0,0,12692751
142229638484,0,0,0,12680634
142229638484,0,0,0,12690020
142229638484,0,0,0,12687802
142229638484,0,0,0,12687802
142229645501,0,0,0,12682682
142229645501,0,0,0,12693092
142229645501,3892,0,0,12688826
142229645501,0,0,0,12696676
142229645501,0,0,0,12684389
142229652718,2868,0,0,12681829
142229652718,308,0,0,12693092
142229652718,2697,0,0,12671077
142229652718,0,0,0,12690020
142229652718,0,0,0,12696506
142229660039,0,0,0,12687460
142229660039,0,0,0,12684730
142229660039,0,0,0,12674149
142229660039,0,0,0,12686436
142229660039,0,0,0,12683877
142229666970,0,0,0,12678245
142229666970,0,0,0,12696676
142229666970,1502,0,0,12692922
142229666970,0,0,0,12690020
142229666970,0,0,0,12679269
142229674131,649,0,0,12675514
142229674131,0,0,0,12677391
142229674131,0,0,0,12691386
142229674131,7646,0,0,12690020
142229674131,4745,0,0,12701626
142229681255,2185,0,0,12680634
142229681255,0,0,0,12694458
142229681255,0,0,0,12689508
142229681255,0,0,0,12687972
142229681255,1502,0,0,12680975
142229688456,0,0,0,12683877
142229688456,2868,0,0,12693434
142229688456,0,0,0,12694458
142229688456,0,0,0,12679269
142229688456,0,0,0,12686436
142229695701,1502,0,0,12678415
142229695701,4062,0,0,12683877
142229695701,10036,0,0,12692410
142229695701,4062,0,0,12708281
142229695701,0,0,0,12679098
142229702764,0,0,0,12692580
142229702764,0,0,0,12682511
142229702764,0,0,0,12677221
142229702764,0,0,0,12679269
142229702764,308,0,0,12686778
142229710209,0,0,0,12686948
142229710209,0,0,0,12688314
142229710209,0,0,0,12677221
142229710209,0,0,0,12684900
142229710209,0,0,0,12686778
142229717054,0,0,0,12682170
142229717054,0,0,0,12686607
142229717054,0,0,0,12689338
142229717054,0,0,0,12688484
142229717054,0,0,0,12694116
142229724182,0,0,0,12684047
142229724182,0,0,0,12688314
142229724182,0,0,0,12694287
142229724182,5598,0,0,12699578
142229724182,8670,0,0,12693434
142229731342,137,0,0,12686607
142229731342,0,0,0,12699236
142229731342,0,0,0,12681999
142229731342,2185,0,0,12697700
142229731342,0,0,0,12687802
142229738675,1332,0,0,12695652
142229738675,0,0,0,12679439
142229738675,1502,0,0,12695823
142229738675,820,0,0,12678245
142229738675,0,0,0,12672954
142229746375,0,0,0,12688484
142229746375,0,0,0,12702308
142229746375,6622,0,0,12699919
142229746375,990,0,0,12686948
142229746375,308,0,0,12679610
142229752983,0,0,0,12687802
142229752983,0,0,0,12679269
142229752983,2697,0,0,12684730
142229752983,0,0,0,12669711
142229752983,0,0,0,12695140
142229760295,990,0,0,12675002
142229760295,0,0,0,12681146
142229760295,1502,0,0,12676197
142229760295,0,0,0,12688484
142229760295,0,0,0,12674319
142229767226,0,0,0,12702650
142229767226,0,0,0,12699919
142229767226,308,0,0,12694970
142229767226,0,0,0,12697188
142229767226,990,0,0,12677562
142229774296,0,0,0,12674490
142229774296,0,0,0,12678245
142229774296,0,0,0,12687631
142229774296,2356,0,0,12698724
142229774296,4404,0,0,12692410
142229781490,0,0,0,12682511
142229781490,478,0,0,12699066
142229781490,0,0,0,12680634
142229781490,0,0,0,12690191
142229781490,137,0,0,12683023
142229788710,0,0,0,12694628
142229788710,0,0,0,12688655
142229788710,3209,0,0,12696676
142229788710,0,0,0,12692410
142229788710,0,0,0,12700431
142229796018,0,0,0,12688996
142229796018,0,0,0,12683706
142229796018,1502,0,0,12705721
142229796018,6281,0,0,12705210
142229796018,0,0,0,12689508
142229803040,820,0,0,12678757
142229803040,0,0,0,12689850
142229803040,137,0,0,12678586
142229803040,0,0,0,12691044
142229803040,0,0,0,12699748
142229810302,0,0,0,12690362
142229810302,0,0,0,12685583
142229810302,0,0,0,12692068
142229810302,5086,0,0,12672101
142229810302,478,0,0,12693263
142229817225,0,0,0,12694799
142229817225,0,0,0,12694970
142229817225,2185,0,0,12686266
142229817225,0,0,0,12680634
142229817225,0,0,0,12676709
142229824343,0,0,0,12694970
142229824343,0,0,0,12684047
142229824343,0,0,0,12699066
142229824343,4404,0,0,12690532
142229824343,0,0,0,12693092
142229831866,0,0,0,12682511
142229831866,0,0,0,12691044
142229831866,0,0,0,12693775
142229831866,4745,0,0,12689338
142229831866,0,0,0,12687972
142229838871,3209,0,0,12700431
142229838871,0,0,0,12695994
142229838871,0,0,0,12690532
142229838871,0,0,0,12684389
142229838871,0,0,0,12678757
142229845960,0,0,0,12689679
142229845960,0,0,0,12688143
142229845960,3038,0,0,12687972
142229845960,4745,0,0,12680805
142229845960,2526,0,0,12712036
142229853184,1673,0,0,12691727
142229853184,0,0,0,12683365
142229853184,0,0,0,12682853
142229853184,0,0,0,12689338
142229853184,5428,0,0,12692239
142229860363,0,0,0,12678927
142229860363,0,0,0,12682170
142229860363,0,0,0,12683706
142229860363,0,0,0,12682682
142229860363,0,0,0,12676367
142229867280,0,0,0,12693263
142229867280,0,0,0,12688314
142229867280,0,0,0,12689167
142229867280,0,0,0,12682511
142229867280,0,0,0,12685412
142229874830,0,0,0,12694287
142229874830,0,0,0,12689338
142229874830,0,0,0,12691898
142229874830,0,0,0,12685924
142229874830,0,0,0,12689850
142229881613,0,0,0,12689338
142229881613,0,0,0,12695823
142229881613,0,0,0,12689850
142229881613,1332,0,0,12687460
142229881613,137,0,0,12686436
142229889488,0,0,0,12687802
142229889488,1502,0,0,12687460
142229889488,2014,0,0,12690532
142229889488,0,0,0,12687290
142229889488,0,0,0,12693434
142229895948,0,0,0,12680463
142229895948,0,0,0,12691898
142229895948,3892,0,0,12695652
142229895948,137,0,0,12693946
142229895948,1844,0,0,12701114
142229903256,2185,0,0,12686948
142229903256,3721,0,0,12691898
142229903256,0,0,0,12685754
142229903256,0,0,0,12688655
142229903256,0,0,0,12687802
142229910207,0,0,0,12690703
142229910207,1332,0,0,12678245
142229910207,0,0,0,12690532
142229910207,0,0,0,12686607
142229910207,990,0,0,12681146
142229917634,0,0,0,12695482
142229917634,0,0,0,12696847
142229917634,990,0,0,12689679
142229917634,0,0,0,12690874
142229917634,2526,0,0,12676538
142229924548,0,0,0,12693604
142229924548,0,0,0,12679098
142229924548,0,0,0,12691386
142229924548,0,0,0,12688996
142229924548,4745,0,0,12689850
142229931820,0,0,0,12681999
142229931820,0,0,0,12688655
142229931820,0,0,0,12681317
142229931820,0,0,0,12684389
142229931820,0,0,0,12685583
142229938855,0,0,0,12693263
142229938855,0,0,0,12698042
142229938855,0,0,0,12680975
142229938855,0,0,0,12684559
142229938855,0,0,0,12690362
142229945982,0,0,0,12682853
142229945982,0,0,0,12688826
142229945982,0,0,0,12694287
142229945982,1332,0,0,12692922
142229945982,4404,0,0,12697530
142229953830,0,0,0,12691556
142229953830,0,0,0,12693263
142229953830,0,0,0,12687119
142229953830,0,0,0,12682511
142229953830,0,0,0,12694458
142229960315,0,0,0,12698895
142229960315,0,0,0,12694458
142229960315,0,0,0,12678927
142229960315,0,0,0,12685583
142229960315,0,0,0,12684730
142229967561,0,0,0,12680463
142229967561,0,0,0,12685583
142229967561,0,0,0,12692922
142229967561,0,0,0,12693263
142229967561,0,0,0,12688484
142229974783,0,0,0,12678586
142229974783,0,0,0,12680634
142229974783,0,0,0,12680463
142229974783,0,0,0,12695311
142229974783,0,0,0,12706063
142229981921,0,0,0,12686266
142229981921,0,0,0,12698724
142229981921,0,0,0,12693775
142229981921,820,0,0,12681658
142229981921,0,0,0,12686266
142229989026,0,0,0,12698724
142229989026,0,0,0,12694458
142229989026,0,0,0,12679269
142229989026,0,0,0,12679781
142229989026,0,0,0,12681999
142229996138,0,0,0,12678245
142229996138,308,0,0,12694799
142229996138,5598,0,0,12699236
142229996138,478,0,0,12698554
142229996138,0,0,0,12683194
142230003365,0,0,0,12688484
142230003365,1332,0,0,12692239
142230003365,0,0,0,12681829
142230003365,0,0,0,12689167
142230003365,0,0,0,12702820
142230010716,4574,0,0,12683535
142230010716,0,0,0,12701455
142230010716,0,0,0,12673637
142230010716,0,0,0,12689167
142230010716,0,0,0,12681317
142230017670,0,0,0,12681317
142230017670,0,0,0,12693775
142230017670,2526,0,0,12684389
142230017670,0,0,0,12694287
142230017670,0,0,0,12694628
142230024747,0,0,0,12690874
142230024747,0,0,0,12678415
142230024747,0,0,0,12678757
142230024747,0,0,0,12688484
142230024747,0,0,0,12680463
142230032598,3209,0,0,12687972
142230032598,0,0,0,12699407
142230032598,3209,0,0,12688484
142230032598,820,0,0,12688314
142230032598,0,0,0,12693604
142230039169,0,0,0,12688143
142230039169,0,0,0,12689338
142230039169,0,0,0,12699919
142230039169,0,0,0,12692580
142230039169,0,0,0,12682853
142230046163,0,0,0,12685412
142230046163,0,0,0,12692239
142230046163,0,0,0,12693604
142230046163,1844,0,0,12690874
142230046163,0,0,0,12692239
142230053288,820,0,0,12695140
142230053288,0,0,0,12690703
142230053288,0,0,0,12684218
142230053288,3721,0,0,12693092
142230053288,0,0,0,12690362
142230060601,0,0,0,12680634
142230060601,0,0,0,12697188
142230060601,0,0,0,12680805
142230060601,0,0,0,12686436
142230060601,0,0,0,12680634
142230067772,0,0,0,12680975
142230067772,0,0,0,12695823
142230067772,0,0,0,12685583
142230067772,0,0,0,12696847
142230067772,0,0,0,12682682
142230075263,0,0,0,12694116
142230075263,0,0,0,12688655
142230075263,0,0,0,12683194
142230075263,0,0,0,12684730
142230075263,0,0,0,12690703
142230081946,1673,0,0,12695140
142230081946,0,0,0,12677903
142230081946,2014,0,0,12684900
142230081946,0,0,0,12686095
142230081946,0,0,0,12696164
142230089208,0,0,0,12681999
142230089208,478,0,0,12695140
142230089208,0,0,0,12691044
142230089208,0,0,0,12695140
142230089208,1332,0,0,12694287
142230096202,0,0,0,12685071
142230096202,0,0,0,12684900
142230096202,3892,0,0,12685412
142230096202,0,0,0,12688996
142230096202,0,0,0,12696676
142230103583,0,0,0,12705380
142230103583,1844,0,0,12687631
142230103583,0,0,0,12697530
142230103583,0,0,0,12689338
142230103583,0,0,0,12673978
142230110587,0,0,0,12689508
142230110587,0,0,0,12678245
142230110587,0,0,0,12689850
142230110587,0,0,0,12676367
142230110587,0,0,0,12686778
142230119894,0,0,0,12686436
142230119894,0,0,0,12681317
142230119894,0,0,0,12687631
142230119894,0,0,0,12679781
142230119894,0,0,0,12683877
142230125902,0,0,0,12681146
142230125902,0,0,0,12677221
142230125902,0,0,0,12685924
142230125902,0,0,0,12698554
142230125902,4574,0,0,12683706
142230133005,1332,0,0,12691044
142230133005,0,0,0,12686095
142230133005,0,0,0,12687290
142230133005,0,0,0,12697700
142230133005,0,0,0,12688143
142230141435,0,0,0,12679439
142230141435,0,0,0,12680463
142230141435,1161,0,0,12683365
142230141435,0,0,0,12685583
142230141435,0,0,0,12686778
142230147442,0,0,0,12683535
142230147442,0,0,0,12682682
142230147442,0,0,0,12695311
142230147442,9012,0,0,12690703
142230147442,1161,0,0,12685412
142230154971,0,0,0,12684900
142230154971,308,0,0,12683535
142230154971,0,0,0,12679781
142230154971,0,0,0,12688996
142230154971,0,0,0,12688314
142230162427,0,0,0,12682511
142230162427,0,0,0,12677221
142230162427,0,0,0,12686948
142230162427,0,0,0,12683023
142230162427,0,0,0,12677391
142230169767,0,0,0,12674149
142230169767,0,0,0,12677903
142230169767,2356,0,0,12687631
142230169767,0,0,0,12682341
142230169767,0,0,0,12683535
142230176498,0,0,0,12682511
142230176498,0,0,0,12688996
142230176498,0,0,0,12681829
142230176498,0,0,0,12679610
142230176498,7988,0,0,12685071
142230183930,0,0,0,12677050
142230183930,0,0,0,12693604
142230183930,0,0,0,12682170
142230183930,0,0,0,12689167
142230183930,2185,0,0,12683194
142230191051,0,0,0,12684389
142230191051,0,0,0,12678586
142230191051,0,0,0,12679610
142230191051,0,0,0,12687631
142230191051,0,0,0,12683194
142230198280,0,0,0,12683365
142230198280,0,0,0,12675173
142230198280,0,0,0,12690532
142230198280,2526,0,0,12690191
142230198280,0,0,0,12682853
142230208047,4233,0,0,12684900
142230208047,0,0,0,12680805
142230208047,0,0,0,12681658
142230208047,0,0,0,12680463
142230208047,0,0,0,12673978
142230214801,0,0,0,12675855
142230214801,0,0,0,12682170
142230214801,0,0,0,12684559
142230214801,0,0,0,12688143
142230214801,0,0,0,12668175
142230218095,0,0,0,12690874
142230218095,0,0,0,12693604
142230218095,0,0,0,12692751
142230218095,0,0,0,12692751
142230218095,3209,0,0,12684900
142230225213,0,0,0,12680634
142230225213,0,0,0,12679781
142230225213,0,0,0,12678415
142230225213,0,0,0,12702650
142230225213,0,0,0,12687631
142230232180,3892,0,0,12703332
142230232180,0,0,0,12693775
142230232180,1332,0,0,12694287
142230232180,820,0,0,12695994
142230232180,308,0,0,12677562
142230239340,820,0,0,12689679
142230239340,137,0,0,12693434
142230239340,0,0,0,12687802
142230239340,0,0,0,12688996
142230239340,0,0,0,12695823
142230246489,0,0,0,12686607
142230246489,0,0,0,12690874
142230246489,1161,0,0,12693263
142230246489,7988,0,0,12709135
142230246489,5428,0,0,12692068
142230253633,0,0,0,12701796
142230253633,0,0,0,12695823
142230253633,0,0,0,12695994
142230253633,1161,0,0,12681829
142230253633,0,0,0,12697871
142230260937,0,0,0,12693775
142230260937,990,0,0,12701796
142230260937,0,0,0,12692239
142230260937,0,0,0,12688655
142230260937,0,0,0,12695652
142230268121,0,0,0,12685242
142230268121,0,0,0,12690191
142230268121,0,0,0,12698724
142230268121,0,0,0,12694116
142230268121,0,0,0,12687460
142230275091,2185,0,0,12691898
142230275091,0,0,0,12688826
142230275091,0,0,0,12681999
142230275091,0,0,0,12691215
142230275091,0,0,0,12699748
142230282539,5598,0,0,12690874
142230282539,2014,0,0,12680805
142230282539,1161,0,0,12691044
142230282539,0,0,0,12696506
142230282539,137,0,0,12695823
142230289642,0,0,0,12685754
142230289642,0,0,0,12695140
142230289642,0,0,0,12695994
142230289642,0,0,0,12695482
142230289642,0,0,0,12680634
142230296576,3892,0,0,12690362
142230296576,0,0,0,12690362
142230296576,1844,0,0,12688314
142230296576,2014,0,0,12690020
142230296576,0,0,0,12693092
142230303762,0,0,0,12683706
142230303762,0,0,0,12681999
142230303762,0,0,0,12695311
142230303762,820,0,0,12673466
142230303762,0,0,0,12688655
142230311860,0,0,0,12676197
142230311860,137,0,0,12695482
142230311860,0,0,0,12683365
142230311860,649,0,0,12688826
142230311860,0,0,0,12675002
142230318473,0,0,0,12688143
142230318473,0,0,0,12681658
142230318473,0,0,0,12693604
142230318473,0,0,0,12685242
142230318473,0,0,0,12695652
142230325442,0,0,0,12681658
142230325442,0,0,0,12691898
142230325442,0,0,0,12679781
142230325442,4404,0,0,12678074
142230325442,0,0,0,12706063
142230332635,3721,0,0,12690020
142230332635,0,0,0,12685754
142230332635,0,0,0,12685412
142230332635,0,0,0,12689679
142230332635,2697,0,0,12685412
142230339669,0,0,0,12686778
142230339669,0,0,0,12700602
142230339669,308,0,0,12690703
142230339669,0,0,0,12688143
142230339669,0,0,0,12675002
142230346724,1844,0,0,12684218
142230346724,0,0,0,12683535
142230346724,1673,0,0,12684900
142230346724,0,0,0,12695652
142230346724,0,0,0,12694970
142230353932,0,0,0,12687802
142230353932,0,0,0,12693434
142230353932,0,0,0,12682170
142230353932,478,0,0,12687290
142230353932,0,0,0,12690191
142230361613,0,0,0,12688484
142230361613,0,0,0,12692239
