timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232347936956,2868,0,0,12521916
232347936956,0,0,0,12522599
232347936956,1332,0,0,12518674
232347936956,0,0,0,12517650
232347943908,0,0,0,12519186
232347943908,3721,0,0,12526354
232347943908,0,0,0,12517991
232347943908,0,0,0,12529767
232347943908,0,0,0,12523111
232347951492,0,0,0,12519015
232347951492,0,0,0,12519869
232347951492,0,0,0,12518845
232347951492,0,0,0,12530962
232347951492,0,0,0,12526183
232347958263,9865,0,0,12521575
232347958263,990,0,0,12524306
232347958263,2868,0,0,12530279
232347958263,9012,0,0,12525330
232347958263,7305,0,0,12527719
232347965122,2014,0,0,12524135
232347965122,0,0,0,12527378
232347965122,3550,0,0,12532498
232347965122,990,0,0,12522087
232347965122,0,0,0,12522940
232347972672,0,0,0,12513213
232347972672,308,0,0,12523623
232347972672,649,0,0,12530962
232347972672,0,0,0,12519527
232347972672,0,0,0,12528914
232347979441,0,0,0,12520381
232347979441,820,0,0,12531644
232347979441,0,0,0,12523452
232347979441,0,0,0,12518503
232347979441,0,0,0,12520551
232347986785,0,0,0,12521916
232347986785,0,0,0,12528743
232347986785,0,0,0,12519869
232347986785,1161,0,0,12527890
232347986785,0,0,0,12521063
232347993751,0,0,0,12514919
232347993751,0,0,0,12515090
232347993751,0,0,0,12531986
232347993751,0,0,0,12521746
232347993751,3209,0,0,12521063
232348001180,2185,0,0,12519186
232348001180,5086,0,0,12518674
232348001180,0,0,0,12523452
232348001180,2526,0,0,12523282
232348001180,0,0,0,12525842
232348008302,3892,0,0,12524135
232348008302,0,0,0,12527036
232348008302,2526,0,0,12523623
232348008302,4404,0,0,12531132
232348008302,0,0,0,12525159
232348015636,0,0,0,12522087
232348015636,7817,0,0,12522770
232348015636,4062,0,0,12518333
232348015636,0,0,0,12525330
232348015636,0,0,0,12519186
232348023597,0,0,0,12519698
232348023597,0,0,0,12514066
232348023597,0,0,0,12531474
232348023597,2697,0,0,12524476
232348023597,0,0,0,12526695
232348029528,1502,0,0,12529255
232348029528,0,0,0,12533863
232348029528,1844,0,0,12524135
232348029528,0,0,0,12522770
232348029528,1502,0,0,12524306
232348036719,0,0,0,12519527
232348036719,0,0,0,12519869
232348036719,1502,0,0,12528572
232348036719,2014,0,0,12526695
232348036719,0,0,0,12525500
232348044177,1332,0,0,12526012
232348044177,0,0,0,12527378
232348044177,990,0,0,12518503
232348044177,0,0,0,12518333
232348044177,0,0,0,12517821
232348051003,0,0,0,12529596
232348051003,0,0,0,12532156
232348051003,0,0,0,12524135
232348051003,0,0,0,12524818
232348051003,0,0,0,12519869
232348058385,2526,0,0,12518333
232348058385,5086,0,0,12517821
232348058385,990,0,0,12528572
232348058385,1502,0,0,12524988
232348058385,2526,0,0,12530279
232348065722,2185,0,0,12529596
232348065722,3892,0,0,12533863
232348065722,4745,0,0,12530450
232348065722,2526,0,0,12527207
232348065722,0,0,0,12526524
232348073535,308,0,0,12529767
232348073535,0,0,0,12531303
232348073535,0,0,0,12517479
232348073535,0,0,0,12517991
232348073535,0,0,0,12526183
232348080036,3038,0,0,12525842
232348080036,0,0,0,12513213
232348080036,1332,0,0,12528743
232348080036,0,0,0,12523964
232348080036,0,0,0,12512530
232348086903,0,0,0,12519186
232348086903,2014,0,0,12520722
232348086903,308,0,0,12520210
232348086903,0,0,0,12526012
232348086903,2526,0,0,12529767
232348094012,0,0,0,12520722
232348094012,0,0,0,12527548
232348094012,0,0,0,12520381
232348094012,2868,0,0,12520551
232348094012,0,0,0,12522940
232348101153,1502,0,0,12526695
232348101153,0,0,0,12525159
232348101153,0,0,0,12531132
232348101153,0,0,0,12527548
232348101153,0,0,0,12517991
232348108815,0,0,0,12534716
232348108815,5598,0,0,12522940
232348108815,3380,0,0,12536594
232348108815,7988,0,0,12535228
232348108815,3380,0,0,12530279
232348115855,3550,0,0,12535058
232348115855,6793,0,0,12535399
232348115855,5598,0,0,12523282
232348115855,2014,0,0,12522940
232348115855,0,0,0,12526183
232348124453,0,0,0,12510653
232348124453,0,0,0,12517991
232348124453,0,0,0,12529426
232348124453,2697,0,0,12534204
232348124453,0,0,0,12531644
232348129772,2185,0,0,12515431
232348129772,0,0,0,12528572
232348129772,3550,0,0,12524306
232348129772,0,0,0,12524647
232348129772,0,0,0,12528060
232348137305,3721,0,0,12522770
232348137305,0,0,0,12528231
232348137305,0,0,0,12523964
232348137305,137,0,0,12527719
232348137305,1332,0,0,12516967
232348144457,2014,0,0,12514237
232348144457,0,0,0,12520551
232348144457,0,0,0,12521234
232348144457,0,0,0,12521063
232348144457,649,0,0,12531815
232348151418,0,0,0,12520039
232348151418,0,0,0,12523282
232348151418,0,0,0,12515261
232348151418,0,0,0,12516455
232348151418,0,0,0,12517138
232348158936,0,0,0,12534034
232348158936,2526,0,0,12524135
232348158936,820,0,0,12528231
232348158936,6964,0,0,12526354
232348158936,0,0,0,12531303
232348166478,6793,0,0,12531986
232348166478,4404,0,0,12517821
232348166478,8841,0,0,12536935
232348166478,0,0,0,12531474
232348166478,0,0,0,12526354
232348173292,820,0,0,12525159
232348173292,990,0,0,12525159
232348173292,2697,0,0,12513554
232348173292,0,0,0,12522428
232348173292,2185,0,0,12517991
232348180314,2185,0,0,12515602
232348180314,0,0,0,12534375
232348180314,137,0,0,12530108
232348180314,0,0,0,12529426
232348180314,0,0,0,12520722
232348187976,0,0,0,12520893
232348187976,0,0,0,12513554
232348187976,649,0,0,12525159
232348187976,1332,0,0,12522087
232348187976,2185,0,0,12524988
232348194633,820,0,0,12512530
232348194633,820,0,0,12528743
232348194633,820,0,0,12517479
232348194633,0,0,0,12519698
232348194633,0,0,0,12525842
232348201895,4062,0,0,12528060
232348201895,0,0,0,12514407
232348201895,3550,0,0,12523452
232348201895,0,0,0,12515943
232348201895,1673,0,0,12527719
232348208665,0,0,0,12523964
232348208665,9865,0,0,12527548
232348208665,2697,0,0,12520381
232348208665,649,0,0,12529767
232348208665,3721,0,0,12527719
232348216345,990,0,0,12525330
232348216345,6452,0,0,12525500
232348216345,3209,0,0,12520381
232348216345,5428,0,0,12521405
232348216345,0,0,0,12530620
232348223273,2526,0,0,12524135
232348223273,0,0,0,12517821
232348223273,0,0,0,12526012
232348223273,2697,0,0,12523282
232348223273,0,0,0,12522087
232348230303,0,0,0,12528572
232348230303,9012,0,0,12522258
232348230303,2868,0,0,12513895
232348230303,3209,0,0,12517479
232348230303,0,0,0,12520381
232348237377,0,0,0,12516285
232348237377,0,0,0,12525671
232348237377,0,0,0,12517309
232348237377,990,0,0,12516967
232348237377,137,0,0,12526183
232348244710,3721,0,0,12520210
232348244710,0,0,0,12522258
232348244710,1502,0,0,12516455
232348244710,0,0,0,12522770
232348244710,0,0,0,12520893
232348251969,6964,0,0,12522428
232348251969,990,0,0,12526524
232348251969,0,0,0,12524818
232348251969,7134,0,0,12524818
232348251969,0,0,0,12526695
232348259136,0,0,0,12525842
232348259136,308,0,0,12524476
232348259136,10206,0,0,12531132
232348259136,8158,0,0,12534716
232348259136,649,0,0,12524818
232348266294,6622,0,0,12526866
232348266294,2526,0,0,12528060
232348266294,1161,0,0,12535058
232348266294,0,0,0,12522428
232348266294,0,0,0,12528572
232348273149,0,0,0,12524135
232348273149,0,0,0,12520381
232348273149,0,0,0,12524647
232348273149,1161,0,0,12524135
232348273149,3209,0,0,12532327
232348280227,0,0,0,12527548
232348280227,0,0,0,12525500
232348280227,0,0,0,12526183
232348280227,0,0,0,12516285
232348280227,0,0,0,12530620
232348287523,0,0,0,12520381
232348287523,1673,0,0,12524306
232348287523,0,0,0,12515261
232348287523,0,0,0,12516626
232348287523,0,0,0,12521405
232348294642,0,0,0,12523282
232348294642,0,0,0,12523794
232348294642,0,0,0,12521916
232348294642,2868,0,0,12528231
232348294642,137,0,0,12521405
232348302384,0,0,0,12526012
232348302384,0,0,0,12527890
232348302384,0,0,0,12531474
232348302384,0,0,0,12520381
232348302384,0,0,0,12524988
232348308963,0,0,0,12523623
232348308963,6281,0,0,12521746
232348308963,6110,0,0,12530962
232348308963,5086,0,0,12537447
232348308963,3721,0,0,12519869
232348316369,6281,0,0,12525159
232348316369,2014,0,0,12526183
232348316369,2868,0,0,12520039
232348316369,5769,0,0,12528231
232348316369,2356,0,0,12520893
232348323681,137,0,0,12511677
232348323681,0,0,0,12529767
232348323681,0,0,0,12529767
232348323681,0,0,0,12529596
232348323681,0,0,0,12530450
232348330434,1161,0,0,12530279
232348330434,0,0,0,12527719
232348330434,0,0,0,12531132
232348330434,0,0,0,12511847
232348330434,3209,0,0,12524647
232348337157,0,0,0,12517309
232348337157,0,0,0,12531132
232348337157,1502,0,0,12519186
232348337157,137,0,0,12518162
232348337157,0,0,0,12527036
232348344625,0,0,0,12519357
232348344625,1332,0,0,12524647
232348344625,0,0,0,12526012
232348344625,1161,0,0,12517821
232348344625,0,0,0,12512871
232348351622,0,0,0,12529767
232348351622,4233,0,0,12523794
232348351622,0,0,0,12523452
232348351622,0,0,0,12520210
232348351622,0,0,0,12515773
232348358891,0,0,0,12522087
232348358891,4062,0,0,12528231
232348358891,2356,0,0,12540348
232348358891,2868,0,0,12533351
232348358891,7305,0,0,12525500
232348366133,3380,0,0,12532327
232348366133,7134,0,0,12513554
232348366133,5257,0,0,12523623
232348366133,11742,0,0,12515261
232348366133,0,0,0,12519357
232348372917,0,0,0,12528060
232348372917,0,0,0,12528572
232348372917,0,0,0,12522599
232348372917,0,0,0,12516455
232348372917,0,0,0,12526183
232348380082,0,0,0,12528572
232348380082,0,0,0,12522087
232348380082,0,0,0,12526354
232348380082,4916,0,0,12527719
232348380082,0,0,0,12512530
232348387382,0,0,0,12528060
232348387382,0,0,0,12516967
232348387382,0,0,0,12529255
232348387382,0,0,0,12530279
232348387382,0,0,0,12534546
232348394611,0,0,0,12533522
232348394611,7646,0,0,12529084
232348394611,1502,0,0,12524818
232348394611,0,0,0,12526183
232348394611,0,0,0,12530620
232348401711,0,0,0,12529938
232348401711,2526,0,0,12521575
232348401711,0,0,0,12528060
232348401711,0,0,0,12528402
232348401711,0,0,0,12530791
232348408678,0,0,0,12525500
232348408678,0,0,0,12519869
232348408678,8158,0,0,12542225
232348408678,6452,0,0,12537959
232348408678,4062,0,0,12529255
232348415966,3038,0,0,12527719
232348415966,3380,0,0,12527036
232348415966,4404,0,0,12520722
232348415966,1844,0,0,12524476
232348415966,0,0,0,12512018
232348423439,0,0,0,12534716
232348423439,0,0,0,12525330
232348423439,0,0,0,12511677
232348423439,0,0,0,12524135
232348423439,0,0,0,12522428
232348430203,0,0,0,12514578
232348430203,2697,0,0,12521746
232348430203,0,0,0,12522258
232348430203,0,0,0,12520381
232348430203,0,0,0,12515261
232348437529,0,0,0,12518162
232348437529,0,0,0,12521405
232348437529,1332,0,0,12522940
232348437529,4745,0,0,12526524
232348437529,3380,0,0,12521234
232348444591,3550,0,0,12523452
232348444591,0,0,0,12515773
232348444591,0,0,0,12520381
232348444591,0,0,0,12518674
232348444591,0,0,0,12524476
232348452716,2356,0,0,12510653
232348452716,0,0,0,12519186
232348452716,0,0,0,12519698
232348452716,0,0,0,12532668
232348452716,0,0,0,12516626
232348459191,0,0,0,12515261
232348459191,0,0,0,12530620
232348459191,2014,0,0,12530620
232348459191,12254,0,0,12533522
232348459191,820,0,0,12520210
232348466520,6793,0,0,12524818
232348466520,3550,0,0,12528231
232348466520,6964,0,0,12530962
232348466520,0,0,0,12527378
232348466520,0,0,0,12527036
232348478523,6110,0,0,12508946
232348478523,0,0,0,12517650
232348478523,0,0,0,12517479
232348478523,0,0,0,12508775
232348478523,0,0,0,12510482
232348480385,0,0,0,12530279
232348480385,3209,0,0,12517138
232348480385,820,0,0,12526183
232348480385,0,0,0,12516114
232348480385,0,0,0,12517821
232348487630,0,0,0,12519527
232348487630,0,0,0,12527378
232348487630,0,0,0,12509629
232348487630,0,0,0,12522428
232348487630,0,0,0,12529426
232348494889,1332,0,0,12529767
232348494889,0,0,0,12524306
232348494889,1332,0,0,12520039
232348494889,0,0,0,12514749
232348494889,4233,0,0,12524647
232348501997,0,0,0,12523452
232348501997,0,0,0,12519015
232348501997,0,0,0,12521575
232348501997,0,0,0,12521234
232348501997,0,0,0,12531474
232348509276,0,0,0,12528572
232348509276,0,0,0,12524988
232348509276,2526,0,0,12524988
232348509276,10889,0,0,12532156
232348509276,7134,0,0,12523452
232348516362,4916,0,0,12530279
232348516362,4062,0,0,12529084
232348516362,308,0,0,12521234
232348516362,4233,0,0,12520039
232348516362,0,0,0,12521405
232348523779,0,0,0,12517650
232348523779,0,0,0,12529938
232348523779,649,0,0,12514066
232348523779,0,0,0,12522940
232348523779,0,0,0,12524135
232348530536,0,0,0,12512018
232348530536,2697,0,0,12525671
232348530536,0,0,0,12523282
232348530536,1673,0,0,12519869
232348530536,0,0,0,12514749
232348537539,0,0,0,12523623
232348537539,0,0,0,12521405
232348537539,0,0,0,12513383
232348537539,3892,0,0,12527548
232348537539,0,0,0,12524306
232348545163,3721,0,0,12526524
232348545163,0,0,0,12517650
232348545163,0,0,0,12514066
232348545163,0,0,0,12520893
232348545163,0,0,0,12519357
232348552167,0,0,0,12523452
232348552167,0,0,0,12529767
232348552167,0,0,0,12520893
232348552167,4062,0,0,12514066
232348552167,0,0,0,12523452
232348559054,0,0,0,12520039
232348559054,2868,0,0,12523282
232348559054,0,0,0,12532327
232348559054,8841,0,0,12530279
232348559054,3209,0,0,12523111
232348566634,1332,0,0,12527890
232348566634,990,0,0,12528743
232348566634,0,0,0,12519527
232348566634,137,0,0,12522087
232348566634,0,0,0,12525671
232348573456,0,0,0,12525500
232348573456,0,0,0,12524306
232348573456,0,0,0,12517309
232348573456,0,0,0,12517821
232348573456,0,0,0,12515943
232348581010,0,0,0,12513725
232348581010,0,0,0,12519698
232348581010,3721,0,0,12528743
232348581010,0,0,0,12522770
232348581010,0,0,0,12523623
232348587850,0,0,0,12526866
232348587850,0,0,0,12511677
232348587850,0,0,0,12523111
232348587850,0,0,0,12517479
232348587850,1502,0,0,12523964
232348594682,1502,0,0,12517309
232348594682,0,0,0,12513383
232348594682,649,0,0,12514919
232348594682,0,0,0,12517821
232348594682,1161,0,0,12513554
232348601881,3721,0,0,12520551
232348601881,0,0,0,12521916
232348601881,0,0,0,12526183
232348601881,0,0,0,12523964
232348601881,0,0,0,12520210
232348609028,0,0,0,12526524
232348609028,0,0,0,12521234
232348609028,2356,0,0,12538812
232348609028,17203,0,0,12538130
232348609028,3038,0,0,12527207
232348616485,6281,0,0,12523111
232348616485,4062,0,0,12525159
232348616485,3550,0,0,12526866
232348616485,0,0,0,12525330
232348616485,0,0,0,12528060
232348623589,1673,0,0,12522087
232348623589,820,0,0,12526183
232348623589,2185,0,0,12514407
232348623589,0,0,0,12522087
232348623589,0,0,0,12515090
232348630970,2526,0,0,12519527
232348630970,0,0,0,12525842
232348630970,0,0,0,12526012
232348630970,0,0,0,12525330
232348630970,3892,0,0,12519698
232348637946,0,0,0,12515602
232348637946,5769,0,0,12522940
232348637946,0,0,0,12523111
232348637946,0,0,0,12510823
232348637946,990,0,0,12514237
232348645273,0,0,0,12524306
232348645273,3209,0,0,12519869
232348645273,0,0,0,12518845
232348645273,0,0,0,12526524
232348645273,1332,0,0,12520893
232348653614,0,0,0,12522940
232348653614,0,0,0,12523964
232348653614,0,0,0,12520381
232348653614,1844,0,0,12509629
232348653614,0,0,0,12520381
232348659264,1332,0,0,12528914
232348659264,0,0,0,12526695
232348659264,0,0,0,12524647
232348659264,10718,0,0,12537276
232348659264,8158,0,0,12522087
232348666692,5257,0,0,12527036
232348666692,5257,0,0,12530450
232348666692,4404,0,0,12525159
232348666692,3721,0,0,12528402
232348666692,0,0,0,12527036
232348674151,0,0,0,12516114
232348674151,0,0,0,12523794
232348674151,0,0,0,12520722
232348674151,137,0,0,12514066
232348674151,0,0,0,12513383
232348680761,0,0,0,12509117
232348680761,0,0,0,12524306
232348680761,0,0,0,12527548
232348680761,0,0,0,12522770
232348680761,0,0,0,12514407
232348688617,0,0,0,12521575
232348688617,0,0,0,12517821
232348688617,0,0,0,12514066
232348688617,0,0,0,12515943
232348688617,0,0,0,12525842
232348695920,0,0,0,12521405
232348695920,3209,0,0,12515090
232348695920,0,0,0,12525671
232348695920,0,0,0,12520722
232348695920,0,0,0,12511847
232348702555,0,0,0,12522770
232348702555,0,0,0,12527548
232348702555,0,0,0,12522599
232348702555,0,0,0,12522770
232348702555,0,0,0,12522940
232348709933,0,0,0,12517309
232348709933,0,0,0,12508946
232348709933,3721,0,0,12517650
232348709933,6110,0,0,12525671
232348709933,6452,0,0,12523623
232348716570,5428,0,0,12526354
232348716570,5086,0,0,12533351
232348716570,5428,0,0,12522087
232348716570,7134,0,0,12513554
232348716570,0,0,0,12523111
232348723638,0,0,0,12526695
232348723638,2185,0,0,12523794
232348723638,2014,0,0,12521063
232348723638,0,0,0,12516626
232348723638,0,0,0,12515773
232348730803,0,0,0,12522258
232348730803,649,0,0,12517650
232348730803,308,0,0,12520722
232348730803,0,0,0,12530791
232348730803,137,0,0,12526354
232348738433,0,0,0,12523623
232348738433,0,0,0,12527207
232348738433,0,0,0,12507581
232348738433,0,0,0,12515773
232348738433,4745,0,0,12522087
232348745667,2526,0,0,12517479
232348745667,308,0,0,12516114
232348745667,0,0,0,12514237
232348745667,0,0,0,12530962
232348745667,0,0,0,12516114
232348752401,0,0,0,12523623
232348752401,0,0,0,12525500
232348752401,990,0,0,12520210
232348752401,0,0,0,12523111
232348752401,2526,0,0,12513725
232348759368,0,0,0,12526012
232348759368,0,0,0,12524306
232348759368,0,0,0,12520039
232348759368,1673,0,0,12537618
232348759368,11913,0,0,12528060
232348767047,4745,0,0,12524476
232348767047,1844,0,0,12523282
232348767047,9353,0,0,12524988
232348767047,0,0,0,12519527
232348767047,0,0,0,12522087
232348774069,0,0,0,12516797
232348774069,0,0,0,12521234
232348774069,0,0,0,12520893
232348774069,0,0,0,12522770
232348774069,0,0,0,12514066
232348781426,0,0,0,12521063
232348781426,0,0,0,12521746
232348781426,0,0,0,12527890
232348781426,0,0,0,12517138
232348781426,3550,0,0,12520722
232348788642,0,0,0,12518845
232348788642,649,0,0,12515943
232348788642,0,0,0,12515943
232348788642,1502,0,0,12518333
232348788642,0,0,0,12522258
232348795192,0,0,0,12526866
232348795192,0,0,0,12528231
232348795192,0,0,0,12524306
232348795192,0,0,0,12516114
232348795192,0,0,0,12528914
232348802637,0,0,0,12518333
232348802637,0,0,0,12523282
232348802637,0,0,0,12520039
232348802637,6793,0,0,12512701
232348802637,0,0,0,12522770
232348809657,0,0,0,12516626
232348809657,0,0,0,12516967
232348809657,0,0,0,12521405
232348809657,9694,0,0,12520551
232348809657,8158,0,0,12518845
232348817070,5598,0,0,12524647
232348817070,2014,0,0,12529596
232348817070,0,0,0,12526524
232348817070,820,0,0,12522770
232348817070,1844,0,0,12528231
232348824380,6964,0,0,12522428
232348824380,0,0,0,12520210
232348824380,0,0,0,12528743
232348824380,2868,0,0,12513725
232348824380,0,0,0,12522770
232348831118,5769,0,0,12525842
232348831118,0,0,0,12523623
232348831118,0,0,0,12527719
232348831118,0,0,0,12524818
232348831118,0,0,0,12517309
232348838400,0,0,0,12513042
232348838400,0,0,0,12522087
232348838400,0,0,0,12518333
232348838400,0,0,0,12519527
232348838400,2356,0,0,12521405
232348845923,0,0,0,12524988
232348845923,0,0,0,12520551
232348845923,0,0,0,12513213
232348845923,0,0,0,12515431
232348845923,0,0,0,12514578
232348852897,1161,0,0,12516967
232348852897,0,0,0,12520551
232348852897,0,0,0,12524476
232348852897,0,0,0,12524818
232348852897,5940,0,0,12522258
232348859455,0,0,0,12516455
232348859455,0,0,0,12515090
232348859455,3209,0,0,12526524
232348859455,2185,0,0,12523282
232348859455,5769,0,0,12534887
232348866915,5598,0,0,12527378
232348866915,1502,0,0,12524476
232348866915,2185,0,0,12524306
232348866915,2526,0,0,12519357
232348866915,0,0,0,12530108
232348874435,0,0,0,12525671
232348874435,1332,0,0,12522428
232348874435,0,0,0,12521916
232348874435,0,0,0,12528743
232348874435,990,0,0,12520381
232348880897,0,0,0,12523964
232348880897,0,0,0,12521063
232348880897,0,0,0,12528572
232348880897,2526,0,0,12526524
232348880897,0,0,0,12516114
232348888320,0,0,0,12519869
232348888320,308,0,0,12520381
232348888320,0,0,0,12517991
232348888320,0,0,0,12515602
232348888320,1161,0,0,12524818
232348895725,3038,0,0,12515090
232348895725,990,0,0,12516967
232348895725,0,0,0,12523452
232348895725,0,0,0,12522599
232348895725,0,0,0,12526354
232348902685,0,0,0,12518333
232348902685,0,0,0,12529938
232348902685,0,0,0,12527378
232348902685,0,0,0,12519015
232348902685,3038,0,0,12525159
232348909915,0,0,0,12511335
232348909915,0,0,0,12527378
232348909915,0,0,0,12526183
232348909915,6622,0,0,12524306
232348909915,4916,0,0,12526524
232348916656,9865,0,0,12531303
232348916656,7476,0,0,12528914
232348916656,8670,0,0,12525842
232348916656,649,0,0,12516967
232348916656,0,0,0,12527548
232348924474,0,0,0,12519698
232348924474,0,0,0,12518845
232348924474,990,0,0,12527719
232348924474,0,0,0,12523452
232348924474,0,0,0,12525671
232348930964,0,0,0,12515773
232348930964,0,0,0,12518845
232348930964,820,0,0,12524306
232348930964,0,0,0,12522428
232348930964,0,0,0,12516626
232348938409,0,0,0,12519698
232348938409,2697,0,0,12513895
232348938409,0,0,0,12515431
232348938409,0,0,0,12514919
232348938409,0,0,0,12525671
232348946051,1502,0,0,12523964
232348946051,0,0,0,12523964
232348946051,0,0,0,12520893
232348946051,0,0,0,12510994
232348946051,0,0,0,12512530
232348952507,0,0,0,12522599
232348952507,0,0,0,12521405
232348952507,0,0,0,12521916
232348952507,0,0,0,12524135
232348952507,820,0,0,12517309
232348959828,0,0,0,12524818
232348959828,0,0,0,12518162
232348959828,3721,0,0,12518845
232348959828,3892,0,0,12524306
232348959828,0,0,0,12530450
232348967209,11230,0,0,12530108
232348967209,0,0,0,12523452
232348967209,0,0,0,12523282
232348967209,3209,0,0,12527548
232348967209,7817,0,0,12517650
232348974248,0,0,0,12519869
232348974248,0,0,0,12523964
232348974248,0,0,0,12528572
232348974248,0,0,0,12521234
232348974248,0,0,0,12522770
232348981062,0,0,0,12515773
232348981062,0,0,0,12523794
232348981062,0,0,0,12525159
232348981062,0,0,0,12519869
232348981062,0,0,0,12523452
232348989141,1844,0,0,12521575
232348989141,0,0,0,12521063
232348989141,0,0,0,12511677
232348989141,0,0,0,12523794
232348989141,0,0,0,12517650
232348995368,0,0,0,12530279
232348995368,0,0,0,12525500
232348995368,0,0,0,12524306
232348995368,0,0,0,12532498
232348995368,0,0,0,12521575
232349002611,0,0,0,12518674
232349002611,5598,0,0,12517479
232349002611,6793,0,0,12526354
232349002611,0,0,0,12520551
232349002611,0,0,0,12526866
232349009751,1161,0,0,12522428
232349009751,0,0,0,12524647
232349009751,1332,0,0,12526354
232349009751,6110,0,0,12524818
232349009751,0,0,0,12529426
232349017258,5086,0,0,12524135
232349017258,5769,0,0,12523623
232349017258,3038,0,0,12527036
232349017258,3209,0,0,12521063
232349017258,0,0,0,12521234
232349023969,0,0,0,12533522
232349023969,3892,0,0,12516626
232349023969,0,0,0,12522940
232349023969,0,0,0,12516114
