timestamp,raw,volts,angle
180624112354,2992,0.561,-132.34358397912803
180624133327,2943,0.5518125,-132.90926914993796
180624154959,2966,0.556125,-132.64374345751696
180624176972,2957,0.5544375,-132.74764481542084
180624198440,2944,0.552,-132.8977245546153
180624222380,2944,0.552,-132.8977245546153
180624243221,2980,0.55875,-132.48211912299985
180624264601,2951,0.5533125,-132.81691238735675
180624287883,2968,0.5565,-132.62065426687167
180624311816,2965,0.5559375,-132.65528805283964
180624335695,2943,0.5518125,-132.90926914993796
180624360321,2980,0.55875,-132.48211912299985
180624382452,2948,0.55275,-132.85154617332472
180624406944,2969,0.5566875,-132.60910967154902
180624427586,2961,0.5551875000000001,-132.70146643413023
180624451709,2951,0.5533125,-132.81691238735675
180624473831,2989,0.5604375,-132.378217765096
180624496099,2983,0.5593125,-132.4474853370319
180624517463,2944,0.552,-132.8977245546153
180624540699,2969,0.5566875,-132.60910967154902
180624564694,2968,0.5565,-132.62065426687167
180624588266,2940,0.55125,-132.94390293590592
180624610519,2982,0.559125,-132.45902993235455
180624632342,2948,0.55275,-132.85154617332472
180624653458,2971,0.5570625,-132.58602048090373
180624678982,2968,0.5565,-132.62065426687167
180624699438,2942,0.551625,-132.9208137452606
180624721632,2929,0.5491875,-133.0708934844551
180624743131,2979,0.5585625,-132.49366371832252
180624763701,2957,0.5544375,-132.74764481542084
180624786587,2967,0.5563125,-132.63219886219431
180624807891,2956,0.55425,-132.7591894107435
180624829037,2978,0.5583750000000001,-132.50520831364514
180624853292,2930,0.5493750000000001,-133.05934888913242
180624874705,2972,0.55725,-132.57447588558108
180624895944,2960,0.555,-132.7130110294529
180624919019,2966,0.556125,-132.64374345751696
180624941898,2978,0.5583750000000001,-132.50520831364514
180624963341,2977,0.5581875000000001,-132.51675290896782
180624983947,2941,0.5514375,-132.93235834058328
180625004981,2975,0.5578125,-132.5398420996131
180625026093,2964,0.55575,-132.66683264816228
180625048345,2954,0.553875,-132.78227860138878
180625071946,2946,0.5523750000000001,-132.87463536397001
180625095250,2974,0.557625,-132.55138669493576
180625116685,2933,0.5499375,-133.02471510316448
180625137521,2969,0.5566875,-132.60910967154902
180625159244,2966,0.556125,-132.64374345751696
180625179994,2972,0.55725,-132.57447588558108
180625203341,2933,0.5499375,-133.02471510316448
180625226255,2982,0.559125,-132.45902993235455
180625246565,2952,0.5535,-132.8053677920341
180625269168,2962,0.5553750000000001,-132.68992183880758
180625290873,2953,0.5536875,-132.79382319671146
180625312015,2977,0.5581875000000001,-132.51675290896782
180625333606,2940,0.55125,-132.94390293590592
180625354977,2979,0.5585625,-132.49366371832252
180625379232,2955,0.5540625,-132.77073400606614
180625402560,2954,0.553875,-132.78227860138878
180625425173,2974,0.557625,-132.55138669493576
180625447656,2977,0.5581875000000001,-132.51675290896782
180625468405,2945,0.5521875,-132.88617995929266
180625490390,2966,0.556125,-132.64374345751696
180625511819,2956,0.55425,-132.7591894107435
180625534218,2949,0.5529375,-132.84000157800205
180625557983,2985,0.5596875,-132.42439614638658
180625579589,2979,0.5585625,-132.49366371832252
180625600845,2939,0.5510625,-132.95544753122857
180625621725,2974,0.557625,-132.55138669493576
180625642718,2958,0.554625,-132.7361002200982
180625663946,2973,0.5574375,-132.5629312902584
180625686331,2940,0.55125,-132.94390293590592
180625707909,2987,0.5600625,-132.4013069557413
180625732617,2943,0.5518125,-132.90926914993796
180625755907,2965,0.5559375,-132.65528805283964
180625777290,2963,0.5555625,-132.67837724348493
180625801594,2937,0.5506875,-132.97853672187387
180625824326,2976,0.558,-132.52829750429046
180625849061,2947,0.5525625,-132.86309076864734
180625871261,2969,0.5566875,-132.60910967154902
180625892266,2957,0.5544375,-132.74764481542084
180625913280,2979,0.5585625,-132.49366371832252
180625934641,2941,0.5514375,-132.93235834058328
180625955902,2984,0.5595,-132.43594074170926
180625978053,2974,0.557625,-132.55138669493576
180626000317,2957,0.5544375,-132.74764481542084
180626021721,2948,0.55275,-132.85154617332472
180626045437,2971,0.5570625,-132.58602048090373
180626066699,2946,0.5523750000000001,-132.87463536397001
180626088232,2975,0.5578125,-132.5398420996131
180626110289,2947,0.5525625,-132.86309076864734
180626133364,2956,0.55425,-132.7591894107435
180626155145,2950,0.553125,-132.8284569826794
180626177209,2977,0.5581875000000001,-132.51675290896782
180626201692,2938,0.550875,-132.96699212655122
180626224247,2969,0.5566875,-132.60910967154902
180626245406,2972,0.55725,-132.57447588558108
180626267497,2959,0.5548125,-132.72455562477555
180626289871,2970,0.556875,-132.59756507622637
180626313451,2992,0.561,-132.34358397912803
180626335273,2936,0.5505,-132.9900813171965
180626357796,2973,0.5574375,-132.5629312902584
180626379330,2963,0.5555625,-132.67837724348493
180626400786,2947,0.5525625,-132.86309076864734
180626423347,2979,0.5585625,-132.49366371832252
180626447135,2940,0.55125,-132.94390293590592
180626470069,2975,0.5578125,-132.5398420996131
180626492588,2959,0.5548125,-132.72455562477555
180626515512,2967,0.5563125,-132.63219886219431
180626536789,2949,0.5529375,-132.84000157800205
180626558826,2988,0.56025,-132.38976236041864
180626581694,2941,0.5514375,-132.93235834058328
180626604130,2975,0.5578125,-132.5398420996131
180626626940,2962,0.5553750000000001,-132.68992183880758
180626649250,2943,0.5518125,-132.90926914993796
180626671957,2948,0.55275,-132.85154617332472
180626693376,2977,0.5581875000000001,-132.51675290896782
180626715594,2940,0.55125,-132.94390293590592
180626739280,2969,0.5566875,-132.60910967154902
180626761624,2962,0.5553750000000001,-132.68992183880758
180626784215,2941,0.5514375,-132.93235834058328
180626809564,2987,0.5600625,-132.4013069557413
180626831700,2940,0.55125,-132.94390293590592
180626854872,2969,0.5566875,-132.60910967154902
180626877300,2958,0.554625,-132.7361002200982
180626900632,2952,0.5535,-132.8053677920341
180626922819,2982,0.559125,-132.45902993235455
180626945138,2949,0.5529375,-132.84000157800205
180626968911,2954,0.553875,-132.78227860138878
180626990976,2955,0.5540625,-132.77073400606614
180627013590,2963,0.5555625,-132.67837724348493
180627035948,2986,0.559875,-132.41285155106394
180627062108,2982,0.559125,-132.45902993235455
180627084218,2949,0.5529375,-132.84000157800205
180627107846,2959,0.5548125,-132.72455562477555
180627130281,2964,0.55575,-132.66683264816228
180627153828,2946,0.5523750000000001,-132.87463536397001
180627175777,2980,0.55875,-132.48211912299985
180627197512,2946,0.5523750000000001,-132.87463536397001
180627219833,2968,0.5565,-132.62065426687167
180627241683,2954,0.553875,-132.78227860138878
180627263955,2966,0.556125,-132.64374345751696
180627286013,2934,0.550125,-133.01317050784183
180627309122,2980,0.55875,-132.48211912299985
180627331392,2940,0.55125,-132.94390293590592
180627353122,2963,0.5555625,-132.67837724348493
180627374432,2953,0.5536875,-132.79382319671146
180627396144,2985,0.5596875,-132.42439614638658
180627418102,2944,0.552,-132.8977245546153
180627440014,2972,0.55725,-132.57447588558108
180627462634,2957,0.5544375,-132.74764481542084
180627483644,2950,0.553125,-132.8284569826794
180627508122,2971,0.5570625,-132.58602048090373
180627529884,2981,0.5589375,-132.4705745276772
180627551582,2938,0.550875,-132.96699212655122
180627573524,2975,0.5578125,-132.5398420996131
180627595217,2963,0.5555625,-132.67837724348493
180627618174,2953,0.5536875,-132.79382319671146
180627640706,2947,0.5525625,-132.86309076864734
180627661348,2982,0.559125,-132.45902993235455
180627684524,2941,0.5514375,-132.93235834058328
180627708893,2971,0.5570625,-132.58602048090373
180627730592,2965,0.5559375,-132.65528805283964
180627752051,2944,0.552,-132.8977245546153
180627774254,2984,0.5595,-132.43594074170926
180627795678,2936,0.5505,-132.9900813171965
180627818796,2953,0.5536875,-132.79382319671146
180627839417,2967,0.5563125,-132.63219886219431
180627861232,2966,0.556125,-132.64374345751696
180627883190,2934,0.550125,-133.01317050784183
180627904980,2944,0.552,-132.8977245546153
180627927437,2979,0.5585625,-132.49366371832252
180627949200,2952,0.5535,-132.8053677920341
180627974450,2970,0.556875,-132.59756507622637
180627998709,2939,0.5510625,-132.95544753122857
180628023621,2983,0.5593125,-132.4474853370319
180628047457,2941,0.5514375,-132.93235834058328
180628071896,2967,0.5563125,-132.63219886219431
180628093692,2954,0.553875,-132.78227860138878
180628116674,2946,0.5523750000000001,-132.87463536397001
180628138798,2943,0.5518125,-132.90926914993796
180628159605,2980,0.55875,-132.48211912299985
180628182006,2952,0.5535,-132.8053677920341
180628204788,2971,0.5570625,-132.58602048090373
180628227897,2960,0.555,-132.7130110294529
180628249397,2962,0.5553750000000001,-132.68992183880758
180628270256,2933,0.5499375,-133.02471510316448
180628293198,2977,0.5581875000000001,-132.51675290896782
180628315066,2952,0.5535,-132.8053677920341
180628340030,2960,0.555,-132.7130110294529
180628361264,2976,0.558,-132.52829750429046
180628382646,2939,0.5510625,-132.95544753122857
180628404569,2982,0.559125,-132.45902993235455
180628427391,2977,0.5581875000000001,-132.51675290896782
180628450197,2950,0.553125,-132.8284569826794
180628472158,2954,0.553875,-132.78227860138878
180628493213,2977,0.5581875000000001,-132.51675290896782
180628517892,2941,0.5514375,-132.93235834058328
180628539739,2968,0.5565,-132.62065426687167
180628560867,2959,0.5548125,-132.72455562477555
180628583488,2964,0.55575,-132.66683264816228
180628605003,2944,0.552,-132.8977245546153
180628628964,2978,0.5583750000000001,-132.50520831364514
180628651506,2935,0.5503125,-133.00162591251916
180628674402,2969,0.5566875,-132.60910967154902
180628695427,2952,0.5535,-132.8053677920341
180628717329,2948,0.55275,-132.85154617332472
180628739485,2941,0.5514375,-132.93235834058328
180628762017,2939,0.5510625,-132.95544753122857
180628786130,2938,0.550875,-132.96699212655122
180628808223,2965,0.5559375,-132.65528805283964
180628831261,2962,0.5553750000000001,-132.68992183880758
180628854865,2943,0.5518125,-132.90926914993796
180628876668,2983,0.5593125,-132.4474853370319
180628897772,2986,0.559875,-132.41285155106394
180628918397,2954,0.553875,-132.78227860138878
180628938911,2973,0.5574375,-132.5629312902584
180628960402,2971,0.5570625,-132.58602048090373
180628983423,2940,0.55125,-132.94390293590592
180629005229,2932,0.54975,-133.03625969848713
180629027758,2977,0.5581875000000001,-132.51675290896782
180629048616,2948,0.55275,-132.85154617332472
180629070868,2961,0.5551875000000001,-132.70146643413023
180629092879,2974,0.557625,-132.55138669493576
180629114207,2974,0.557625,-132.55138669493576
180629135147,2946,0.5523750000000001,-132.87463536397001
180629158607,2980,0.55875,-132.48211912299985
180629183155,2962,0.5553750000000001,-132.68992183880758
180629205332,2955,0.5540625,-132.77073400606614
180629229711,2975,0.5578125,-132.5398420996131
180629251995,2932,0.54975,-133.03625969848713
