timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180622319050,0,0,0,4432011
180622319050,0,0,0,4433856
180622319050,0,0,0,4433750
180622319050,0,0,0,4435396
180622319050,0,0,0,4435850
180622379007,0,0,0,4437330
180622379007,0,0,0,4439522
180622379007,0,0,0,4441043
180622379007,0,0,0,4442930
180622379007,0,0,0,4443785
180622439300,0,0,0,4445594
180622439300,0,0,0,4447943
180622439300,0,0,0,4449326
180622439300,0,0,0,4449027
180622439300,0,0,0,4449842
180622498112,0,0,0,4450318
180622498112,0,0,0,4454004
180622498112,0,0,0,4455952
180622498112,0,0,0,4454830
180622498112,0,0,0,4457497
180622558842,0,0,0,4458408
180622558842,0,0,0,4461074
180622558842,0,0,0,4458300
180622558842,0,0,0,4459618
180622558842,0,0,0,4459622
180622618118,0,0,0,4460082
180622618118,0,0,0,4459361
180622618118,0,0,0,4460404
180622618118,0,0,0,4459779
180622618118,0,0,0,4459736
180622677657,0,0,0,4460193
180622677657,0,0,0,4463643
180622677657,0,0,0,4464296
180622677657,0,0,0,4462399
180622677657,0,0,0,4463921
180622737506,0,0,0,4462072
180622737506,0,0,0,4461892
180622737506,0,0,0,4463649
180622737506,0,0,0,4463745
180622737506,0,0,0,4464873
180622797541,0,0,0,4462225
180622797541,0,0,0,4463408
180622797541,0,0,0,4462989
180622797541,0,0,0,4462868
180622797541,0,0,0,4463934
180622857639,0,0,0,4463897
180622857639,0,0,0,4465679
180622857639,0,0,0,4467696
180622857639,0,0,0,4467647
180622857639,0,0,0,4467080
180622916892,0,0,0,4467636
180622916892,0,0,0,4467237
180622916892,0,0,0,4467040
180622916892,0,0,0,4468319
180622916892,0,0,0,4469740
180622976639,0,0,0,4471019
180622976639,0,0,0,4469674
180622976639,0,0,0,4471001
180622976639,0,0,0,4471526
180622976639,0,0,0,4471194
180623036863,0,0,0,4472792
180623036863,0,0,0,4473309
180623036863,0,0,0,4472999
180623036863,0,0,0,4474059
180623036863,0,0,0,4473026
180623097554,0,0,0,4473453
180623097554,0,0,0,4473602
180623097554,0,0,0,4473514
180623097554,0,0,0,4474261
180623097554,0,0,0,4474972
180623156348,0,0,0,4476017
180623156348,0,0,0,4475407
180623156348,0,0,0,4475753
180623156348,0,0,0,4475840
180623156348,0,0,0,4475528
180623216738,0,0,0,4474456
180623216738,0,0,0,4476576
180623216738,0,0,0,4476531
180623216738,0,0,0,4476594
180623216738,0,0,0,4477051
180623276661,0,0,0,4474981
180623276661,0,0,0,4475912
180623276661,0,0,0,4474498
180623276661,0,0,0,4474146
180623276661,0,0,0,4472175
180623336282,0,0,0,4471775
180623336282,0,0,0,4470985
180623336282,0,0,0,4470937
180623336282,0,0,0,4472210
180623336282,0,0,0,4468327
180623396543,0,0,0,4469249
180623396543,0,0,0,4467933
180623396543,0,0,0,4466953
180623396543,0,0,0,4464503
180623396543,0,0,0,4461951
180623456173,0,0,0,4462344
180623456173,0,0,0,4459775
180623456173,0,0,0,4459198
180623456173,0,0,0,4456252
180623456173,0,0,0,4454205
180623515533,0,0,0,4452674
180623515533,0,0,0,4448927
180623515533,0,0,0,4447752
180623515533,0,0,0,4443047
180623515533,0,0,0,4444392
180623575150,0,0,0,4443373
180623575150,0,0,0,4444059
180623575150,0,0,0,4442060
180623575150,0,0,0,4442353
180623575150,0,0,0,4439255
180623635043,0,0,0,4439521
180623635043,0,0,0,4441051
180623635043,0,0,0,4441888
180623635043,0,0,0,4442557
180623635043,0,0,0,4441072
180623696372,0,0,0,4439310
180623696372,0,0,0,4440276
180623696372,0,0,0,4436679
180623696372,0,0,0,4437067
180623696372,0,0,0,4437530
180623754946,0,0,0,4437154
180623754946,0,0,0,4437869
180623754946,0,0,0,4438992
180623754946,0,0,0,4436281
180623754946,0,0,0,4437641
180623814575,0,0,0,4437694
180623814575,0,0,0,4436620
180623814575,0,0,0,4437429
180623814575,0,0,0,4437491
180623814575,0,0,0,4437664
180623874478,0,0,0,4438340
180623874478,0,0,0,4438646
180623874478,0,0,0,4440764
180623874478,0,0,0,4439916
180623874478,0,0,0,4438338
180623934656,0,0,0,4439182
180623934656,0,0,0,4438652
180623934656,0,0,0,4439335
180623934656,0,0,0,4440861
180623934656,0,0,0,4440187
180623994449,0,0,0,4440538
180623994449,0,0,0,4440109
180623994449,0,0,0,4441212
180623994449,0,0,0,4440702
180623994449,0,0,0,4440615
180624054042,0,0,0,4441316
180624054042,0,0,0,4441153
180624054042,0,0,0,4439155
180624054042,0,0,0,4440879
180624054042,0,0,0,4439080
180624114794,0,0,0,4442016
180624114794,0,0,0,4439984
180624114794,0,0,0,4440304
180624114794,0,0,0,4440226
180624114794,0,0,0,4440761
180624173827,0,0,0,4440644
180624173827,0,0,0,4441597
180624173827,0,0,0,4438382
180624173827,0,0,0,4438400
180624173827,0,0,0,4437006
180624233537,0,0,0,4438592
180624233537,0,0,0,4439263
180624233537,0,0,0,4438771
180624233537,0,0,0,4438589
180624233537,0,0,0,4439591
180624293210,0,0,0,4439999
180624293210,0,0,0,4439925
180624293210,0,0,0,4441321
180624293210,0,0,0,4441494
180624293210,0,0,0,4444106
180624353563,0,0,0,4444151
180624353563,0,0,0,4445630
180624353563,0,0,0,4444541
180624353563,0,0,0,4446464
180624353563,0,0,0,4447542
180624413220,0,0,0,4447939
180624413220,0,0,0,4451575
180624413220,0,0,0,4453101
180624413220,0,0,0,4453707
180624413220,0,0,0,4454845
180624473326,0,0,0,4456665
180624473326,0,0,0,4453967
180624473326,0,0,0,4455025
180624473326,0,0,0,4456438
180624473326,0,0,0,4454577
180624532918,0,0,0,4454709
180624532918,0,0,0,4452743
180624532918,0,0,0,4450197
180624532918,0,0,0,4447826
180624532918,0,0,0,4446081
180624593347,0,0,0,4443224
180624593347,0,0,0,4438721
180624593347,0,0,0,4438177
180624593347,0,0,0,4436653
180624593347,0,0,0,4433103
180624652060,0,0,0,4432785
180624652060,0,0,0,4429268
180624652060,0,0,0,4428632
180624652060,0,0,0,4427201
180624652060,0,0,0,4422621
180624712882,0,0,0,4424684
180624712882,0,0,0,4422152
180624712882,0,0,0,4420199
180624712882,0,0,0,4422710
180624712882,0,0,0,4424585
180624772382,0,0,0,4423681
180624772382,0,0,0,4427593
180624772382,0,0,0,4429762
180624772382,0,0,0,4430437
180624772382,0,0,0,4432687
180624832039,0,0,0,4432265
180624832039,0,0,0,4437924
180624832039,0,0,0,4435260
180624832039,0,0,0,4436178
180624832039,0,0,0,4436497
180624892497,0,0,0,4437620
180624892497,0,0,0,4421595
180624892497,0,0,0,4438681
180624892497,0,0,0,4436482
180624892497,0,0,0,4437437
180624951472,0,0,0,4441764
180624951472,0,0,0,4435146
180624951472,0,0,0,4432019
180624951472,0,0,0,4444073
180624951472,0,0,0,4438204
180625011635,0,0,0,4435908
180625011635,0,0,0,4438162
180625011635,0,0,0,4403066
180625011635,0,0,0,4442576
180625011635,0,0,0,4436884
180625071814,0,0,0,4444151
180625071814,0,0,0,4441158
180625071814,0,0,0,4440702
180625071814,0,0,0,4439952
180625071814,0,0,0,4442563
180625130960,0,0,0,4441081
180625130960,0,0,0,4443193
180625130960,0,0,0,4438905
180625130960,0,0,0,4443410
180625130960,0,0,0,4441799
180625190841,0,0,0,4438121
180625190841,0,0,0,4434335
180625190841,0,0,0,4434892
180625190841,0,0,0,4435962
180625190841,0,0,0,4426916
180625251016,0,0,0,4427928
180625251016,0,0,0,4427325
180625251016,0,0,0,4427576
180625251016,0,0,0,4429872
180625251016,0,0,0,4426456
180625311015,0,0,0,4429188
180625311015,0,0,0,4426340
180625311015,0,0,0,4429422
180625311015,0,0,0,4432509
180625311015,0,0,0,4428793
180625370567,0,0,0,4439878
180625370567,0,0,0,4435087
180625370567,0,0,0,4433923
180625370567,0,0,0,4435140
180625370567,0,0,0,4435840
180625430022,0,0,0,4435797
180625430022,0,0,0,4439355
180625430022,0,0,0,4435359
180625430022,0,0,0,4435772
180625430022,0,0,0,4436164
180625491008,0,0,0,4433439
180625491008,0,0,0,4434299
180625491008,0,0,0,4435922
180625491008,0,0,0,4436596
180625491008,0,0,0,4438597
180625550540,0,0,0,4437890
180625550540,0,0,0,4434547
180625550540,0,0,0,4436438
180625550540,0,0,0,4438045
180625550540,0,0,0,4438862
180625609652,0,0,0,4438582
180625609652,0,0,0,4440466
180625609652,0,0,0,4438481
180625609652,0,0,0,4445983
180625609652,0,0,0,4443985
180625669089,0,0,0,4438284
180625669089,0,0,0,4442828
180625669089,0,0,0,4432382
180625669089,0,0,0,4443909
180625669089,0,0,0,4439381
180625729934,0,0,0,4460272
180625729934,0,0,0,4447532
180625729934,0,0,0,4437218
180625729934,0,0,0,4441104
180625729934,0,0,0,4439399
180625789622,0,0,0,4436007
180625789622,0,0,0,4439255
180625789622,0,0,0,4438543
180625789622,0,0,0,4434991
180625789622,0,0,0,4442098
180625849922,0,0,0,4440056
180625849922,0,0,0,4441526
180625849922,0,0,0,4443207
180625849922,0,0,0,4441709
180625849922,0,0,0,4451194
180625909246,0,0,0,4447365
180625909246,0,0,0,4444095
180625909246,0,0,0,4434420
180625909246,0,0,0,4439305
180625909246,0,0,0,4440034
180625969821,0,0,0,4439827
180625969821,0,0,0,4447903
180625969821,0,0,0,4443702
180625969821,0,0,0,4443738
180625969821,0,0,0,4441753
180626030539,0,0,0,4440891
180626030539,0,0,0,4441124
180626030539,0,0,0,4450220
180626030539,0,0,0,4443231
180626030539,0,0,0,4443028
180626088835,0,0,0,4443670
180626088835,0,0,0,4450013
180626088835,0,0,0,4445596
180626088835,0,0,0,4444251
180626088835,0,0,0,4440658
180626148345,0,0,0,4450110
180626148345,0,0,0,4439522
180626148345,0,0,0,4446390
180626148345,0,0,0,4444466
180626148345,0,0,0,4444802
180626208712,0,0,0,4445778
180626208712,0,0,0,4445953
180626208712,0,0,0,4450576
180626208712,0,0,0,4442956
180626208712,0,0,0,4437222
180626268832,0,0,0,4445419
180626268832,0,0,0,4445615
180626268832,0,0,0,4445058
180626268832,0,0,0,4434629
180626268832,0,0,0,4442900
180626329771,0,0,0,4445452
180626329771,0,0,0,4447682
180626329771,0,0,0,4440788
180626329771,0,0,0,4447813
180626329771,0,0,0,4443795
180626387724,0,0,0,4454820
180626387724,0,0,0,4445990
180626387724,0,0,0,4447430
180626387724,0,0,0,4452131
180626387724,0,0,0,4436617
180626448538,0,0,0,4456205
180626448538,0,0,0,4445679
180626448538,0,0,0,4449789
180626448538,0,0,0,4450523
180626448538,0,0,0,4453144
180626507349,0,0,0,4452096
180626507349,0,0,0,4450135
180626507349,0,0,0,4449271
180626507349,0,0,0,4449971
180626507349,0,0,0,4453560
180626567699,0,0,0,4451102
180626567699,0,0,0,4450340
180626567699,0,0,0,4446631
180626567699,0,0,0,4444258
180626567699,0,0,0,4448633
180626628955,0,0,0,4451049
180626628955,0,0,0,4449363
180626628955,0,0,0,4447255
180626628955,0,0,0,4449817
180626628955,0,0,0,4452717
180626687312,0,0,0,4456161
180626687312,0,0,0,4442254
180626687312,0,0,0,4451364
180626687312,0,0,0,4449405
180626687312,0,0,0,4446777
180626747127,0,0,0,4451090
180626747127,0,0,0,4452630
180626747127,0,0,0,4452502
180626747127,0,0,0,4451623
180626747127,0,0,0,4455065
180626806799,0,0,0,4446478
180626806799,0,0,0,4446592
180626806799,0,0,0,4452931
180626806799,0,0,0,4449537
180626806799,0,0,0,4447903
180626866981,0,0,0,4451501
180626866981,0,0,0,4448092
180626866981,0,0,0,4446251
180626866981,0,0,0,4441014
180626866981,0,0,0,4449453
180626927645,0,0,0,4453145
180626927645,0,0,0,4449510
180626927645,0,0,0,4448338
180626927645,0,0,0,4460521
180626927645,0,0,0,4453342
180626986445,0,0,0,4454473
180626986445,0,0,0,4428709
180626986445,0,0,0,4455345
180626986445,0,0,0,4457556
180626986445,0,0,0,4449906
180627046653,0,0,0,4453289
180627046653,0,0,0,4451966
180627046653,0,0,0,4449438
180627046653,0,0,0,4447055
180627046653,0,0,0,4451225
180627106189,0,0,0,4453288
180627106189,0,0,0,4449052
180627106189,0,0,0,4450132
180627106189,0,0,0,4448107
180627106189,0,0,0,4448003
180627166411,0,0,0,4448974
180627166411,0,0,0,4446933
180627166411,0,0,0,4445736
180627166411,0,0,0,4453209
180627166411,0,0,0,4445843
180627225950,0,0,0,4446050
180627225950,0,0,0,4449581
180627225950,0,0,0,4435194
180627225950,0,0,0,4449029
180627225950,0,0,0,4445178
180627285803,0,0,0,4442996
180627285803,0,0,0,4444761
180627285803,0,0,0,4448974
180627285803,0,0,0,4440621
180627285803,0,0,0,4441916
180627345457,0,0,0,4441376
180627345457,0,0,0,4441723
180627345457,0,0,0,4445050
180627345457,0,0,0,4442687
180627345457,0,0,0,4441741
180627405212,0,0,0,4444744
180627405212,0,0,0,4446833
180627405212,0,0,0,4440191
180627405212,0,0,0,4440007
180627405212,0,0,0,4437060
180627465496,0,0,0,4435853
180627465496,0,0,0,4441282
180627465496,0,0,0,4442127
180627465496,0,0,0,4435313
180627465496,0,0,0,4440784
180627524689,0,0,0,4442295
180627524689,0,0,0,4440130
180627524689,0,0,0,4441298
180627524689,0,0,0,4440881
180627524689,0,0,0,4444227
180627584939,0,0,0,4442371
180627584939,0,0,0,4440339
180627584939,0,0,0,4439409
180627584939,0,0,0,4441289
180627584939,0,0,0,4439719
180627644381,0,0,0,4440492
180627644381,0,0,0,4438162
180627644381,0,0,0,4444053
180627644381,0,0,0,4440480
180627644381,0,0,0,4442101
180627704420,0,0,0,4436523
180627704420,0,0,0,4440306
180627704420,0,0,0,4438574
180627704420,0,0,0,4441363
180627704420,0,0,0,4446170
180627764527,0,0,0,4441869
180627764527,0,0,0,4445425
180627764527,0,0,0,4440917
180627764527,0,0,0,4442120
180627764527,0,0,0,4441331
180627825927,0,0,0,4440988
180627825927,0,0,0,4440709
180627825927,0,0,0,4442818
180627825927,0,0,0,4448892
180627825927,0,0,0,4443456
180627885222,0,0,0,4441183
180627885222,0,0,0,4444926
180627885222,0,0,0,4451012
180627885222,0,0,0,4438757
180627885222,0,0,0,4442787
180627943265,0,0,0,4438248
180627943265,0,0,0,4447874
180627943265,0,0,0,4443592
180627943265,0,0,0,4443086
180627943265,0,0,0,4442994
180628003323,0,0,0,4442822
180628003323,0,0,0,4442114
180628003323,0,0,0,4444331
180628003323,0,0,0,4440042
180628003323,0,0,0,4442376
180628063099,0,0,0,4446640
180628063099,0,0,0,4442295
180628063099,0,0,0,4439610
180628063099,0,0,0,4439730
180628063099,0,0,0,4442017
180628123278,0,0,0,4443197
180628123278,0,0,0,4443026
180628123278,0,0,0,4439112
180628123278,0,0,0,4443070
180628123278,0,0,0,4434699
180628183756,0,0,0,4435651
180628183756,0,0,0,4438690
180628183756,0,0,0,4432892
180628183756,0,0,0,4434241
180628183756,0,0,0,4440099
180628242474,0,0,0,4433653
180628242474,0,0,0,4435803
180628242474,0,0,0,4433155
180628242474,0,0,0,4435217
180628242474,0,0,0,4441403
180628302266,0,0,0,4434619
180628302266,0,0,0,4441648
180628302266,0,0,0,4437245
180628302266,0,0,0,4439505
180628302266,0,0,0,4442395
180628362807,0,0,0,4439568
180628362807,0,0,0,4436588
180628362807,0,0,0,4443556
180628362807,0,0,0,4446510
180628362807,0,0,0,4439649
180628422734,0,0,0,4444857
180628422734,0,0,0,4444591
180628422734,0,0,0,4444367
180628422734,0,0,0,4445127
180628422734,0,0,0,4445533
180628482017,0,0,0,4443808
180628482017,0,0,0,4449988
180628482017,0,0,0,4445589
180628482017,0,0,0,4449479
180628482017,0,0,0,4443781
180628542323,0,0,0,4446372
180628542323,0,0,0,4448189
180628542323,0,0,0,4449532
180628542323,0,0,0,4447797
180628542323,0,0,0,4447752
180628601774,0,0,0,4444643
180628601774,0,0,0,4446684
180628601774,0,0,0,4443372
180628601774,0,0,0,4443814
180628601774,0,0,0,4440764
180628661649,0,0,0,4446164
180628661649,0,0,0,4446910
180628661649,0,0,0,4445868
180628661649,0,0,0,4445133
180628661649,0,0,0,4445166
180628721769,0,0,0,4446272
180628721769,0,0,0,4442096
180628721769,0,0,0,4444475
180628721769,0,0,0,4442803
180628721769,0,0,0,4445315
180628781379,0,0,0,4444259
180628781379,0,0,0,4445854
180628781379,0,0,0,4446688
180628781379,0,0,0,4445096
180628781379,0,0,0,4450292
180628842042,0,0,0,4446180
180628842042,0,0,0,4446529
180628842042,0,0,0,4448167
180628842042,0,0,0,4445269
180628842042,0,0,0,4445005
180628901365,0,0,0,4444384
180628901365,0,0,0,4440635
180628901365,0,0,0,4441582
180628901365,0,0,0,4444812
180628901365,0,0,0,4446804
180628963230,0,0,0,4442895
180628963230,0,0,0,4446160
180628963230,0,0,0,4446029
180628963230,0,0,0,4444879
180628963230,0,0,0,4443941
180629021005,0,0,0,4446340
180629021005,0,0,0,4449777
180629021005,0,0,0,4443367
180629021005,0,0,0,4445611
180629021005,0,0,0,4440686
180629080904,0,0,0,4445093
180629080904,0,0,0,4441027
180629080904,0,0,0,4445041
180629080904,0,0,0,4445613
180629080904,0,0,0,4439930
180629140631,0,0,0,4444696
180629140631,0,0,0,4442196
180629140631,0,0,0,4441581
180629140631,0,0,0,4441993
180629140631,0,0,0,4442629
180629200517,0,0,0,4445880
180629200517,0,0,0,4441528
180629200517,0,0,0,4446733
180629200517,0,0,0,4446432
180629200517,0,0,0,4445013
