timestamp,marker
180620336656,0
180620346744,0
180620346867,0
180620356947,0
180620357046,0
180620367127,0
180620367228,0
180620377307,0
180620377409,0
180620387499,0
180620387624,0
180620397722,0
180620397857,0
180620407950,0
180620408091,0
180620418180,0
180620418309,0
180620428396,0
180620428532,0
180620438619,0
180620438756,0
180620448846,0
180620448969,0
180620459058,0
180620459171,0
180620469268,0
180620469401,0
180620479488,0
180620479613,0
180620489695,0
180620489806,0
180620502391,0
180620502755,0
180620512779,0
180620512903,0
180620523841,0
180620524410,0
180620534493,0
180620534620,0
180620544701,0
180620544801,0
180620554941,0
180620555042,0
180620565120,0
180620565225,0
180620575305,0
180620575543,0
180620585718,0
180620585848,0
180620595930,0
180620596036,0
180620606121,0
180620606272,0
180620616350,0
180620616468,0
180620626553,0
180620626653,0
180620636733,0
180620636836,0
180620646928,0
180620647114,0
180620657193,0
180620657303,0
180620667382,0
180620667488,0
180620677570,0
180620677675,0
180620687764,0
180620687895,0
180620697978,0
180620698093,0
180620708191,0
180620708346,0
180620718792,1
180620719274,0
180620729363,0
180620729501,0
180620739597,0
180620739760,0
180620749893,0
180620750072,0
180620760231,0
180620760464,0
180620770556,0
180620770717,0
180620780860,0
180620781187,0
180620791272,0
180620791464,0
180620801545,0
180620801656,0
180620811749,0
180620811917,0
180620823663,0
180620823913,0
180620834156,0
180620834240,0
180620844314,0
180620844403,0
180620854476,0
180620854553,0
180620864627,0
180620864708,0
180620874820,0
180620874899,0
180620884996,0
180620885124,0
180620895205,0
180620895303,0
180620905378,0
180620905472,0
180620915547,0
180620915639,0
180620925716,0
180620925804,0
180620935879,0
180620935987,0
180620946070,0
180620946184,0
180620956263,0
180620956350,0
180620966430,0
180620966521,0
180620976598,0
180620976688,0
180620986770,0
180620986889,0
180620996971,0
180620997082,0
180621007166,0
180621007290,0
180621017374,0
180621017537,0
180621027631,0
180621027767,0
180621037851,0
180621037978,0
180621048072,0
180621048197,0
180621058284,0
180621058436,0
180621068522,0
180621068669,0
180621078751,0
180621078886,0
180621088967,0
180621089076,0
180621099155,0
180621099250,0
180621109328,0
180621109428,0
180621119505,0
180621119597,0
180621129677,0
180621129800,0
180621139887,0
180621140002,0
180621150083,0
180621150186,0
180621160272,0
180621160377,0
180621170459,0
180621170568,0
180621180943,0
180621181057,0
180621191146,0
180621191264,0
180621201354,0
180621201465,0
180621211548,0
180621211664,0
180621221746,0
180621221864,0
180621231955,0
180621232082,0
180621242298,0
180621242425,0
180621252508,0
180621252626,0
180621262709,0
180621262820,0
180621272902,0
180621273014,0
180621283096,0
180621283239,0
180621293318,0
180621293416,0
180621303495,0
180621303596,0
180621313673,0
180621313763,0
180621323842,0
180621323942,0
180621334021,0
180621334116,0
180621344245,0
180621344345,0
180621354425,0
180621354524,0
180621364609,0
180621364729,0
180621374811,0
180621374917,0
180621384996,0
180621385106,0
180621395189,0
180621395291,0
180621405537,0
180621405660,0
180621415741,0
180621415843,0
180621425934,0
180621426062,0
180621436138,0
180621436282,0
180621446366,0
180621446498,0
180621456585,0
180621456711,0
180621466788,0
180621466884,0
180621476967,0
180621477082,0
180621487167,0
180621487276,0
180621497368,0
180621497468,0
180621507547,0
180621507649,0
180621517737,0
180621517848,0
180621527931,0
180621528050,0
180621538133,0
180621538230,0
180621548312,0
180621548413,0
180621558492,0
180621558591,0
180621568672,0
180621568767,0
180621578846,0
180621578956,0
180621589031,0
180621589130,0
180621599265,0
180621599405,0
180621609491,0
180621609597,0
180621619675,0
180621619772,0
180621629853,0
180621629965,0
180621640051,0
180621640148,0
180621650245,0
180621650359,0
180621660525,0
180621660657,0
180621670738,0
180621670838,0
180621680918,0
180621681016,0
180621691099,0
180621691218,0
180621701400,0
180621701519,0
180621711602,0
180621711724,0
180621721812,0
180621721948,0
180621732231,0
180621732339,0
180621742420,0
180621742530,0
180621752611,0
180621752927,0
180621762800,0
180621763115,0
180621773001,0
180621773291,0
180621783196,0
180621783547,0
180621793420,0
180621793857,0
180621803759,0
180621804033,0
180621813959,0
180621814194,0
180621824153,0
180621824355,0
180621834326,0
180621834535,0
180621844503,0
180621844700,0
180621854694,0
180621854876,0
180621864869,0
180621864968,0
180621875052,0
180621875169,0
180621885246,0
180621885518,0
180621895596,0
180621895700,0
180621905785,0
180621905907,0
180621915986,0
180621916086,0
180621926166,0
180621926361,0
180621936441,0
180621936541,0
180621946622,0
180621946729,0
180621956807,0
180621956904,0
180621966996,0
180621967126,0
180621977258,0
180621977351,0
180621987459,0
180621987557,0
180621997661,0
180621997761,0
180622007840,0
180622007943,0
180622018329,0
180622018439,0
180622028522,0
180622028620,0
180622038701,0
180622038797,0
180622048876,0
180622048973,0
180622059050,0
180622059153,0
180622069343,0
180622069593,0
180622079683,0
180622079808,0
180622089887,0
180622089995,0
180622100074,0
180622100177,0
180622110255,0
180622110350,0
180622120427,0
180622120519,0
180622130600,0
180622130704,0
180622140801,0
180622140946,0
180622151030,0
180622151128,0
180622161208,0
180622161305,0
180622171384,0
180622171475,0
180622181771,0
180622181872,0
180622191955,0
180622192060,0
180622202141,0
180622202239,0
180622212320,0
180622212430,0
180622222508,0
180622222600,0
180622232693,0
180622232809,0
180622242889,0
180622243004,0
180622253086,0
180622253180,0
180622263260,0
180622263366,0
180622273444,0
180622273542,0
180622283620,0
180622283721,0
180622293810,0
180622293942,0
180622304026,0
180622304146,0
180622314230,0
180622314344,0
180622324432,0
180622324573,0
180622334656,0
180622334799,0
180622344886,0
180622345000,0
180622355085,0
180622355199,0
180622365280,0
180622365392,0
180622375472,0
180622375584,0
180622385850,0
180622385972,0
180622396051,0
180622396156,0
180622406260,0
180622406396,0
180622416482,0
180622416578,0
180622426660,0
180622426757,0
180622437590,0
180622437764,0
180622447859,0
180622447969,0
180622458047,0
180622458149,0
180622468228,0
180622468323,0
180622478404,0
180622478498,0
180622488577,0
180622488683,0
180622498882,0
180622499007,0
180622509096,0
180622509220,0
180622519303,0
180622519413,0
180622529497,0
180622529614,0
180622539696,0
180622539799,0
180622549891,0
180622550009,0
180622560101,0
180622560244,0
180622570334,0
180622570474,0
180622580561,0
180622580679,0
180622590844,0
180622590952,0
180622601038,0
180622601146,0
180622611230,0
180622611330,0
180622621414,0
180622621540,0
180622631620,0
180622631726,0
180622641804,0
180622641896,0
180622651974,0
180622652074,0
180622662151,0
180622662244,0
180622672324,0
180622672421,0
180622682500,0
180622682628,0
180622692706,0
180622692813,0
180622702887,0
180622703003,0
180622713085,0
180622713205,0
180622723282,0
180622723384,0
180622733462,0
180622733573,0
180622743653,0
180622743758,0
180622753837,0
180622753939,0
180622764017,0
180622764212,0
180622774361,0
180622774453,0
180622784530,0
180622784630,0
180622794710,0
180622794812,0
180622804894,0
180622805008,0
180622815085,0
180622815206,0
180622825287,0
180622825384,0
180622835524,0
180622835626,0
180622845707,0
180622845807,0
180622856471,0
180622856616,0
180622866704,0
180622866807,0
180622876884,0
180622876980,0
180622887063,0
180622887153,0
180622897232,0
180622897348,0
180622907590,0
180622907684,0
180622917779,0
180622917908,0
180622928063,0
180622928177,0
180622938255,0
180622938351,0
180622948431,0
180622948536,0
180622958612,0
180622958709,0
180622969010,0
180622969101,0
180622979183,0
180622979284,0
180622989368,0
180622989461,0
180622999540,0
180622999634,0
180623009721,0
180623009839,0
180623019921,0
180623020021,0
180623030137,0
180623030228,0
180623040310,0
180623040416,0
180623050494,0
180623050591,0
180623060668,0
180623060765,0
180623070845,0
180623070943,0
180623081019,0
180623081214,0
180623091372,0
180623091475,0
180623101580,0
180623101741,0
180623111830,0
180623111938,0
180623122020,0
180623122136,0
180623132223,0
180623132351,0
180623142433,0
180623142559,0
180623152646,0
180623152772,0
180623162854,0
180623162993,0
180623173075,0
180623173187,0
180623183267,0
180623183373,0
180623193469,0
180623193580,0
180623203662,0
180623203770,0
180623213852,0
180623213961,0
180623224046,0
180623224163,0
180623234246,0
180623234359,0
180623244440,0
180623244545,0
180623254635,0
180623254747,0
180623264831,0
180623264942,0
180623275072,0
180623275211,0
180623285301,0
180623285418,0
180623295499,0
180623295606,0
180623305730,0
180623305837,0
180623315919,0
180623316020,0
180623326100,0
180623326205,0
180623336430,0
180623336577,0
180623346675,0
180623346791,0
180623356974,0
180623357097,0
180623367180,0
180623367287,0
180623377371,0
180623377483,0
180623387568,0
180623387682,0
180623397769,0
180623397896,0
180623407981,0
180623408107,0
180623418194,0
180623418342,0
180623428427,0
180623428546,0
180623438629,0
180623438747,0
180623448830,0
180623448941,0
180623459024,0
180623459138,0
180623469220,0
180623469328,0
180623479409,0
180623479515,0
180623489595,0
180623489698,0
180623499785,0
180623499934,0
180623510022,0
180623510134,0
180623520220,0
180623520368,0
180623530449,0
180623530556,0
180623540634,0
180623540728,0
180623550808,0
180623550915,0
180623560999,0
180623561117,0
180623571198,0
180623571579,0
180623581384,0
180623581741,0
180623591581,0
180623591954,0
180623601768,0
180623602127,0
180623611952,0
180623612300,0
180623622255,0
180623622460,0
180623632484,0
180623632577,0
180623642657,0
180623642764,0
180623652978,0
180623653077,0
180623663157,0
180623663259,0
180623673336,0
180623673429,0
180623683506,0
180623683602,0
180623694673,0
180623694828,0
180623704927,0
180623705040,0
180623715118,0
180623715277,0
180623725355,0
180623725461,0
180623735539,0
180623735633,0
180623745714,0
180623745811,0
180623755896,0
180623756009,0
180623766091,0
180623766197,0
180623776278,0
180623776373,0
180623786450,0
180623786552,0
180623796629,0
180623796731,0
180623806808,0
180623806903,0
180623816983,0
180623817096,0
180623827175,0
180623827272,0
180623837351,0
180623837453,0
180623847531,0
180623847624,0
180623857702,0
180623857802,0
180623867896,0
180623867994,0
180623878073,0
180623878181,0
180623888351,0
180623888450,0
180623898530,0
180623898633,0
180623908711,0
180623908815,0
180623918894,0
180623919001,0
180623929087,0
180623929222,0
180623939304,0
180623939422,0
180623949504,0
180623949606,0
180623959690,0
180623959801,0
180623969885,0
180623969998,0
180623980079,0
180623980197,0
180623990316,0
180623990473,0
180624000560,0
180624000706,0
180624010778,0
180624010894,0
180624020974,0
180624021070,0
180624031148,0
180624031243,0
180624041324,0
180624041420,0
180624051605,0
180624051703,0
180624061783,0
180624061913,0
180624071995,0
180624072092,0
180624082200,0
180624082299,0
180624092378,0
180624092496,0
180624102576,0
180624102674,0
180624113249,0
180624113790,0
180624123873,0
180624123979,0
180624134067,0
180624134164,0
180624144241,0
180624144353,0
180624154430,0
180624154524,0
180624164603,0
180624164695,0
180624174919,0
180624175041,0
180624185156,0
180624185291,0
180624195370,0
180624195465,0
180624205600,0
180624205698,0
180624215781,0
180624215886,0
180624225963,0
180624226061,0
180624236140,0
180624236349,0
180624246426,0
180624246524,0
180624256603,0
180624256703,0
180624266780,0
180624266876,0
180624276954,0
180624277049,0
180624287132,0
180624287254,0
180624297338,0
180624297441,0
180624307525,0
180624307629,0
180624317710,0
180624317818,0
180624327898,0
180624328014,0
180624338093,0
180624338198,0
180624348281,0
180624348391,0
180624358482,0
180624358599,0
180624368683,0
180624368789,0
180624378871,0
180624378980,0
180624389062,0
180624389178,0
180624399264,0
180624399395,0
180624409476,0
180624409583,0
180624419667,0
180624419798,0
180624429871,0
180624429982,0
180624440063,0
180624440195,0
180624450276,0
180624450397,0
180624460479,0
180624460620,0
180624470694,0
180624470807,0
180624480891,0
180624481014,0
180624491185,0
180624491300,0
180624501381,0
180624501490,0
180624511570,0
180624511674,0
180624521751,0
180624521854,0
180624531987,0
180624532130,0
180624542211,0
180624542320,0
180624552400,0
180624552497,0
180624562670,0
180624562805,0
180624572884,0
180624572981,0
180624583067,0
180624583162,0
180624593483,0
180624593602,0
180624603685,0
180624603804,0
180624613885,0
180624613987,0
180624624066,0
180624624165,0
180624634242,0
180624634338,0
180624644415,0
180624644515,0
180624654593,0
180624654748,0
180624664826,0
180624664930,0
180624675014,0
180624675112,0
180624685190,0
180624685287,0
180624695366,0
180624695463,0
180624705548,0
180624705666,0
180624715762,0
180624715907,0
180624725994,0
180624726114,0
180624736257,0
180624736379,0
180624746467,0
180624746579,0
180624756661,0
180624756766,0
180624766848,0
180624766956,0
180624777077,0
180624777193,0
180624787340,0
180624787457,0
180624797592,0
180624797737,0
180624808037,0
180624808291,0
180624818375,0
180624818632,0
180624828804,0
180624828907,0
180624838996,0
180624839268,0
180624849202,0
180624849569,0
180624859388,0
180624859743,0
180624869574,0
180624869922,0
180624879819,0
180624880087,0
180624890166,0
180624890312,0
180624900397,0
180624900519,0
180624910602,0
180624910717,0
180624920796,0
180624920904,0
180624930983,0
180624931092,0
180624941175,0
180624941283,0
180624951602,0
180624951894,0
180624961977,0
180624962090,0
180624972169,0
180624972277,0
180624982358,0
180624982458,0
180624992546,0
180624992650,0
180625002733,0
180625002845,0
180625012945,0
180625013088,0
180625023179,0
180625023308,0
180625033451,0
180625033568,0
180625043688,0
180625043792,0
180625053873,0
180625054033,0
180625064118,0
180625064286,0
180625074370,0
180625074567,0
180625084725,0
180625084842,0
180625094979,0
180625095142,0
180625105270,0
180625105392,0
180625115509,0
180625115617,0
180625125742,0
180625125867,0
180625136043,0
180625136163,0
180625146287,0
180625146396,0
180625156529,0
180625156644,0
180625166777,0
180625166893,0
180625176976,0
180625177162,0
180625187381,0
180625187494,0
180625197583,0
180625197697,0
180625207827,0
180625207937,0
180625218022,0
180625218190,0
180625228364,0
180625228487,0
180625238615,0
180625238741,0
180625249306,0
180625249461,0
180625259551,0
180625259673,0
180625269754,0
180625269861,0
180625279945,0
180625280060,0
180625290150,0
180625290296,0
180625300379,0
180625300490,0
180625310717,0
180625311158,0
180625321239,0
180625321501,0
180625331437,0
180625331671,0
180625341625,0
180625341841,0
180625351817,0
180625352004,0
180625361999,0
180625362101,0
180625372192,0
180625372333,0
180625382414,0
180625382535,0
180625392619,0
180625392727,0
180625402811,0
180625402915,0
180625413005,0
180625413118,0
180625423202,0
180625423349,0
180625433439,0
180625433615,0
180625443697,0
180625443860,0
180625453942,0
180625454111,0
180625464410,2
180625464671,0
180625475037,0
180625475217,0
180625485317,0
180625485477,0
180625495588,0
180625495799,0
180625505907,0
180625506085,0
180625516180,0
180625516399,0
180625526500,0
180625526677,0
180625536788,0
180625537079,0
180625547219,0
180625547376,0
180625557502,0
180625557793,0
180625567885,0
180625568014,0
180625578089,0
180625578189,0
180625588272,0
180625588401,0
180625598477,0
180625598563,0
180625608700,0
180625608825,0
180625618917,0
180625619003,0
180625629075,0
180625629159,0
180625639229,0
180625639302,0
180625649374,0
180625649457,0
180625659533,0
180625659614,0
180625669694,0
180625669798,0
180625679881,0
180625679976,0
180625690047,0
180625690129,0
180625700235,0
180625700321,0
180625710403,0
180625710576,0
180625720665,0
180625720839,0
180625730936,0
180625731162,0
180625741297,0
180625741432,0
180625751573,0
180625751692,0
180625761822,0
180625761945,0
180625772068,0
180625772189,0
180625782324,0
180625782446,0
180625792597,0
180625792751,0
180625802840,0
180625802959,0
180625813362,0
180625813477,0
180625823559,0
180625823668,0
180625833755,0
180625834056,0
180625844140,0
180625844252,0
180625854351,0
180625854521,0
180625864606,0
180625864738,0
180625874827,0
180625874953,0
180625885036,0
180625885161,0
180625895241,0
180625895361,0
180625905445,0
180625905565,0
180625915697,0
180625915839,0
180625925951,0
180625926071,0
180625936202,0
180625936352,0
180625946468,0
180625946624,0
180625956731,0
180625956839,0
180625967306,0
180625967475,0
180625977586,0
180625977713,0
180625987799,0
180625987917,0
180625998086,0
180625998197,0
180626008284,0
180626008417,0
180626018538,0
180626018646,0
180626029811,0
180626030009,0
180626040103,0
180626040233,0
180626050316,0
180626050428,0
180626060519,0
180626060631,0
180626070714,0
180626070825,0
180626080909,0
180626081024,0
180626091253,0
180626091393,0
180626101480,0
180626101612,0
180626111696,0
180626111808,0
180626121892,0
180626122005,0
180626132093,0
180626132205,0
180626142308,0
180626142419,0
180626152513,0
180626152651,0
180626162736,0
180626162855,0
180626172940,0
180626173063,0
180626183153,0
180626183264,0
180626193348,0
180626193459,0
180626203545,0
180626203668,0
180626213759,0
180626213916,0
180626224005,0
180626224118,0
180626234266,0
180626234385,0
180626244470,0
180626244577,0
180626254657,0
180626254765,0
180626264849,0
180626264958,0
180626275044,0
180626275176,0
180626285263,0
180626285392,0
180626295478,0
180626295604,0
180626305691,0
180626305811,0
180626315995,0
180626316111,0
180626326602,0
180626327480,0
180626337573,0
180626337715,0
180626347819,0
180626347940,0
180626358019,0
180626358127,0
180626368212,0
180626368329,0
180626378415,0
180626378528,0
180626388624,0
180626388770,0
180626398855,0
180626398973,0
180626409059,0
180626409182,0
180626419270,0
180626419384,0
180626429470,0
180626429595,0
180626439682,0
180626439807,0
180626449900,0
180626450049,0
180626460134,0
180626460251,0
180626470334,0
180626470444,0
180626480525,0
180626480638,0
180626490723,0
180626490844,0
180626500937,0
180626501067,0
180626511164,0
180626511319,0
180626521407,0
180626521530,0
180626531619,0
180626531736,0
180626541819,0
180626541935,0
180626552019,0
180626552130,0
180626562379,0
180626562498,0
180626572595,0
180626572740,0
180626582866,0
180626582991,0
180626593078,0
180626593198,0
180626603281,0
180626603398,0
180626613483,0
180626613620,0
180626623707,0
180626623824,0
180626633920,0
180626634080,0
180626644172,0
180626644302,0
180626654381,0
180626654491,0
180626664573,0
180626664733,0
180626674819,0
180626674930,0
180626685547,0
180626685724,0
180626695819,0
180626695950,0
180626706035,0
180626706162,0
180626716249,0
180626716362,0
180626726447,0
180626726564,0
180626736649,0
180626736765,0
180626746884,0
180626747288,0
180626757372,0
180626757658,0
180626767735,0
180626767849,0
180626777933,0
180626778042,0
180626788131,0
180626788270,0
180626798580,0
180626798686,0
180626808921,0
180626809052,0
180626819139,0
180626819264,0
180626829500,0
180626829616,0
180626839697,0
180626839811,0
180626849897,0
180626850016,0
180626860100,0
180626860219,0
180626870312,0
180626870443,0
180626880528,0
180626880650,0
180626890739,0
180626890846,0
180626900933,0
180626901040,0
180626911123,0
180626911239,0
180626921332,0
180626921459,0
180626931554,0
180626931696,0
180626941783,0
180626941905,0
180626951988,0
180626952097,0
180626962177,0
180626962297,0
180626972385,0
180626972508,0
180626982594,0
180626982709,0
180626992804,0
180626992935,0
180627003061,0
180627003175,0
180627013280,0
180627013456,0
180627023743,0
180627023855,0
180627033940,0
180627034054,0
180627044830,0
180627044997,0
180627055090,0
180627055216,0
180627065301,0
180627065418,0
180627075501,0
180627075616,0
180627085698,0
180627085811,0
180627095952,0
180627096066,0
180627106408,0
180627106716,0
180627116806,0
180627116924,0
180627127009,0
180627127120,0
180627137240,0
180627137359,0
180627147446,0
180627147564,0
180627157645,0
180627157751,0
180627167846,0
180627168004,0
180627178096,0
180627178291,0
180627188376,0
180627188653,0
180627198729,0
180627198848,0
180627208937,0
180627209097,0
180627219181,0
180627219295,0
180627229382,0
180627229501,0
180627239594,0
180627239718,0
180627249805,0
180627249943,0
180627260026,0
180627260155,0
180627270245,0
180627270364,0
180627280451,0
180627280566,0
180627290657,0
180627290795,0
180627300880,0
180627301003,0
180627311087,0
180627311206,0
180627321321,0
180627321435,0
180627331531,0
180627331652,0
180627341742,0
180627341889,0
180627351987,0
180627352142,0
180627362229,0
180627362347,0
180627372430,0
180627372700,0
180627382785,0
180627382897,0
180627392981,0
180627393101,0
180627403245,0
180627403446,0
180627413540,0
180627413811,0
180627423756,0
180627424204,0
180627433979,0
180627434403,0
180627444195,0
180627444578,0
180627454413,0
180627454755,0
180627464723,0
180627464892,0
180627474985,0
180627475114,0
180627485198,0
180627485313,0
180627495439,0
180627495561,0
180627505696,0
180627505813,0
180627515939,0
180627516040,0
180627526132,0
180627526370,0
180627536484,0
180627536611,0
180627546771,0
180627546946,0
180627557031,0
180627557151,0
180627567256,0
180627567357,0
180627577487,0
180627577602,0
180627587692,0
180627587887,0
180627598092,0
180627598198,0
180627608285,0
180627608392,0
180627618526,0
180627618633,0
180627628716,0
180627628881,0
180627639108,0
180627639211,0
180627649327,0
180627649490,0
180627659580,0
180627659682,0
180627669810,0
180627669922,0
180627680007,0
180627680176,0
180627690257,0
180627690420,0
180627700503,0
180627700665,0
180627710748,0
180627710922,0
180627721006,0
180627721183,0
180627731265,0
180627731420,0
180627741510,0
180627741682,0
180627751766,0
180627751926,0
180627762043,0
180627762218,0
180627772301,0
180627772474,0
180627782557,0
180627782720,0
180627792809,0
180627793005,0
180627803086,0
180627803243,0
180627813329,0
180627813539,0
180627824435,0
180627824609,0
180627834697,0
180627834819,0
180627844902,0
180627845018,0
180627855105,0
180627855216,0
180627865299,0
180627865412,0
180627875496,0
180627875606,0
180627885700,0
180627885842,0
180627895931,0
180627896061,0
180627906149,0
180627906315,0
180627916618,0
180627916726,0
180627926810,0
180627926920,0
180627937002,0
180627937174,0
180627947347,0
180627947463,0
180627957546,0
180627957681,0
180627967758,0
180627967865,0
180627977948,0
180627978060,0
180627988144,0
180627988253,0
180627998335,0
180627998440,0
180628008526,0
180628008655,0
180628018741,0
180628018871,0
180628028954,0
180628029066,0
180628039149,0
180628039258,0
180628049391,0
180628049500,0
180628059636,0
180628059754,0
180628069841,0
180628070018,0
180628080193,0
180628080300,0
180628090419,0
180628090526,0
180628100610,0
180628100767,0
180628110850,0
180628111021,0
180628121103,0
180628121322,0
180628131455,0
180628131595,0
180628141714,0
180628141834,0
180628151964,0
180628152075,0
180628162155,0
180628162315,0
180628172396,0
180628172569,0
180628183126,0
180628183280,0
180628193371,0
180628193502,0
180628203587,0
180628203697,0
180628213779,0
180628213895,0
180628223980,0
180628224090,0
180628234174,0
180628234276,0
180628244625,0
180628244765,0
180628254852,0
180628254966,0
180628265051,0
180628265175,0
180628275249,0
180628275359,0
180628285441,0
180628285587,0
180628295670,0
180628295783,0
180628305870,0
180628306001,0
180628316124,0
180628316274,0
180628326389,0
180628326490,0
180628336724,0
180628336833,0
180628346916,0
180628347028,0
180628357151,0
180628357263,0
180628367410,0
180628367563,0
180628377680,0
180628377807,0
180628388071,0
180628388175,0
180628398260,0
180628398382,0
180628408465,0
180628408591,0
180628418713,0
180628418835,0
180628428967,0
180628429086,0
180628439333,0
180628439445,0
180628449528,0
180628449641,0
180628459743,0
180628459850,0
180628469982,0
180628470096,0
180628480176,0
180628480349,0
180628490434,0
180628490602,0
180628500687,0
180628500912,0
180628511057,0
180628511177,0
180628521294,0
180628521405,0
180628531534,0
180628531678,0
180628541880,0
180628542039,0
180628552130,0
180628552254,0
180628562396,0
180628562503,0
180628572684,0
180628572786,0
180628582871,0
180628582973,0
180628593107,0
180628593227,0
180628603374,0
180628603502,0
180628613620,0
180628613725,0
180628623809,0
180628623974,0
180628634054,0
180628634212,0
180628644294,0
180628644454,0
180628654537,0
180628654696,0
180628664777,0
180628664938,0
180628675021,0
180628675180,0
180628685424,0
180628685558,0
180628695687,0
180628695795,0
180628705930,0
180628706041,0
180628716211,0
180628716344,0
180628726472,0
180628726589,0
180628736876,0
180628736988,0
180628747074,0
180628747183,0
180628757268,0
180628757375,0
180628767503,0
180628767614,0
180628777746,0
180628777855,0
180628787938,0
180628788125,0
180628798254,0
180628798356,0
180628808584,0
180628808710,0
180628818794,0
180628818952,0
180628829044,0
180628829155,0
180628839291,0
180628839428,0
180628849572,0
180628849690,0
180628859817,0
180628859948,0
180628870068,0
180628870178,0
180628880260,0
180628880424,0
180628890507,0
180628890681,0
180628900999,0
180628901159,0
180628911248,0
180628911368,0
180628921451,0
180628921558,0
180628931642,0
180628931745,0
180628941874,0
180628942000,0
180628952134,0
180628952253,0
180628962563,0
180628962791,0
180628972879,0
180628972998,0
180628983082,0
180628983192,0
180628993274,0
180628993377,0
180629003455,0
180629003558,0
180629013686,0
180629013807,0
180629023958,0
180629024125,0
180629034265,0
180629034387,0
180629044480,0
180629044600,0
180629054741,0
180629054858,0
180629064991,0
180629065104,0
180629075241,0
180629075362,0
180629085505,0
180629085631,0
180629095768,0
180629095894,0
180629106026,0
180629106143,0
180629116305,0
180629116440,0
180629126660,0
180629126786,0
180629136870,0
180629137016,0
180629147106,0
180629147258,0
180629157339,0
180629157456,0
180629167580,0
180629167688,0
180629177824,0
180629177945,0
180629188035,0
180629188193,0
180629198274,0
180629198451,0
180629208537,0
180629208731,0
180629218866,0
180629218986,0
180629229113,0
180629229218,0
180629239317,0
180629239477,0
180629249562,0
180629249718,0
