timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135225745264,0,0,0,12222401
135225745264,0,0,0,12231447
135225752837,0,0,0,12229740
135225752837,0,0,0,12228887
135225752837,0,0,0,12229911
135225752837,0,0,0,12231959
135225752837,0,0,0,12227521
135225759648,0,0,0,12228887
135225759648,0,0,0,12234860
135225759648,0,0,0,12225815
135225759648,0,0,0,12228545
135225759648,0,0,0,12229569
135225766638,0,0,0,12229911
135225766638,0,0,0,12228204
135225766638,0,0,0,12228204
135225766638,0,0,0,12222401
135225766638,0,0,0,12225473
135225774015,0,0,0,12236225
135225774015,0,0,0,12226839
135225774015,0,0,0,12230081
135225774015,0,0,0,12232300
135225774015,0,0,0,12225132
135225781116,0,0,0,12230252
135225781116,0,0,0,12228375
135225781116,0,0,0,12240833
135225781116,0,0,0,12227863
135225781116,0,0,0,12228887
135225788201,0,0,0,12230252
135225788201,0,0,0,12229569
135225788201,0,0,0,12230593
135225788201,0,0,0,12232471
135225788201,0,0,0,12226668
135225795470,0,0,0,12226668
135225795470,0,0,0,12234177
135225795470,0,0,0,12228375
135225795470,0,0,0,12228887
135225795470,0,0,0,12225473
135225802346,0,0,0,12228545
135225802346,0,0,0,12219841
135225802346,0,0,0,12228545
135225802346,0,0,0,12230252
135225802346,0,0,0,12232641
135225809504,0,0,0,12228716
135225809504,0,0,0,12231447
135225809504,0,0,0,12224279
135225809504,0,0,0,12223767
135225809504,0,0,0,12218135
135225817025,0,0,0,12223425
135225817025,0,0,0,12228716
135225817025,0,0,0,12228887
135225817025,0,0,0,12222401
135225817025,0,0,0,12228204
135225824052,0,0,0,12225985
135225824052,0,0,0,12229399
135225824052,0,0,0,12224108
135225824052,0,0,0,12230593
135225824052,0,0,0,12220524
135225831177,0,0,0,12222231
135225831177,0,0,0,12218988
135225831177,0,0,0,12235031
135225831177,0,0,0,12227180
135225831177,0,0,0,12222572
135225838401,0,0,0,12227863
135225838401,0,0,0,12219329
135225838401,0,0,0,12233324
135225838401,0,0,0,12225132
135225838401,0,0,0,12223767
135225845818,0,0,0,12225473
135225845818,0,0,0,12226497
135225845818,0,0,0,12226668
135225845818,0,0,0,12231105
135225845818,0,0,0,12225644
135225852502,0,0,0,12236054
135225852502,0,0,0,12230423
135225852502,0,0,0,12227692
135225852502,0,0,0,12228545
135225852502,0,0,0,12226497
135225859558,0,0,0,12226327
135225859558,0,0,0,12231276
135225859558,0,0,0,12228716
135225859558,0,0,0,12232641
135225859558,0,0,0,12235372
135225866824,0,0,0,12230935
135225866824,0,0,0,12227521
135225866824,0,0,0,12226156
135225866824,0,0,0,12229057
135225866824,0,0,0,12226839
135225874451,0,0,0,12227180
135225874451,0,0,0,12224279
135225874451,0,0,0,12228887
135225874451,0,0,0,12229057
135225874451,0,0,0,12231447
135225881248,0,0,0,12228375
135225881248,0,0,0,12230423
135225881248,0,0,0,12224449
135225881248,0,0,0,12226156
135225881248,0,0,0,12230935
135225888149,0,0,0,12223767
135225888149,0,0,0,12229057
135225888149,0,0,0,12234177
135225888149,0,0,0,12228716
135225888149,0,0,0,12231105
135225895868,0,0,0,12227351
135225895868,0,0,0,12223596
135225895868,0,0,0,12227009
135225895868,0,0,0,12229911
135225895868,0,0,0,12225815
135225902529,0,0,0,12230764
135225902529,0,0,0,12228375
135225902529,0,0,0,12227180
135225902529,0,0,0,12228033
135225902529,0,0,0,12225815
135225909932,0,0,0,12231617
135225909932,0,0,0,12229911
135225909932,0,0,0,12227009
135225909932,0,0,0,12226839
135225909932,0,0,0,12220012
135225916878,0,0,0,12229057
135225916878,0,0,0,12224108
135225916878,0,0,0,12229057
135225916878,0,0,0,12226839
135225916878,0,0,0,12227863
135225923968,0,0,0,12230764
135225923968,0,0,0,12232471
135225923968,0,0,0,12232812
135225923968,0,0,0,12228716
135225923968,0,0,0,12226668
135225931227,0,0,0,12232641
135225931227,0,0,0,12227009
135225931227,0,0,0,12229569
135225931227,0,0,0,12231276
135225931227,0,0,0,12232300
135225938581,0,0,0,12233495
135225938581,0,0,0,12223937
135225938581,0,0,0,12234348
135225938581,0,0,0,12231447
135225938581,0,0,0,12227692
135225945796,0,0,0,12230252
135225945796,0,0,0,12234519
135225945796,0,0,0,12226497
135225945796,0,0,0,12232300
135225945796,0,0,0,12228545
135225952676,0,0,0,12233836
135225952676,0,0,0,12220695
135225952676,0,0,0,12227351
135225952676,0,0,0,12224108
135225952676,0,0,0,12227521
135225959863,0,0,0,12229740
135225959863,0,0,0,12232129
135225959863,0,0,0,12227351
135225959863,0,0,0,12221889
135225959863,0,0,0,12222231
135225966884,0,0,0,12222401
135225966884,0,0,0,12231276
135225966884,0,0,0,12227863
135225966884,0,0,0,12233324
135225966884,0,0,0,12226327
135225974114,0,0,0,12234519
135225974114,0,0,0,12222572
135225974114,0,0,0,12234689
135225974114,0,0,0,12224449
135225974114,0,0,0,12225815
135225981396,0,0,0,12223767
135225981396,0,0,0,12228545
135225981396,0,0,0,12225985
135225981396,0,0,0,12228375
135225981396,0,0,0,12231276
135225988485,0,0,0,12226839
135225988485,0,0,0,12228545
135225988485,0,0,0,12230252
135225988485,0,0,0,12228033
135225988485,0,0,0,12227180
135225995637,0,0,0,12228887
135225995637,0,0,0,12225985
135225995637,0,0,0,12226839
135225995637,0,0,0,12226839
135225995637,0,0,0,12232812
135226003331,0,0,0,12226156
135226003331,0,0,0,12224108
135226003331,0,0,0,12227863
135226003331,0,0,0,12225985
135226003331,0,0,0,12234348
135226010071,0,0,0,12229228
135226010071,0,0,0,12228204
135226010071,0,0,0,12233665
135226010071,0,0,0,12220183
135226010071,0,0,0,12232641
135226017175,0,0,0,12229399
135226017175,0,0,0,12223767
135226017175,0,0,0,12233324
135226017175,0,0,0,12227009
135226017175,0,0,0,12230252
135226024267,0,0,0,12229228
135226024267,0,0,0,12230935
135226024267,0,0,0,12226156
135226024267,0,0,0,12232641
135226024267,0,0,0,12233324
135226031286,0,0,0,12227521
135226031286,0,0,0,12229740
135226031286,0,0,0,12227863
135226031286,0,0,0,12230081
135226031286,0,0,0,12227180
135226038470,0,0,0,12234177
135226038470,0,0,0,12234860
135226038470,0,0,0,12230081
135226038470,0,0,0,12230081
135226038470,0,0,0,12229740
135226045758,0,0,0,12232471
135226045758,0,0,0,12225985
135226045758,0,0,0,12225815
135226045758,0,0,0,12235543
135226045758,0,0,0,12228887
135226052601,0,0,0,12227351
135226052601,0,0,0,12225815
135226052601,0,0,0,12226668
135226052601,0,0,0,12232471
135226052601,0,0,0,12230935
135226059860,0,0,0,12233495
135226059860,0,0,0,12228033
135226059860,0,0,0,12228716
135226059860,0,0,0,12228887
135226059860,0,0,0,12223084
135226066921,0,0,0,12220865
135226066921,0,0,0,12230252
135226066921,0,0,0,12227692
135226066921,0,0,0,12226668
135226066921,0,0,0,12231788
135226074064,0,0,0,12226839
135226074064,0,0,0,12230935
135226074064,0,0,0,12232812
135226074064,0,0,0,12230081
135226074064,0,0,0,12227009
135226081331,0,0,0,12222231
135226081331,0,0,0,12228716
135226081331,0,0,0,12230593
135226081331,0,0,0,12230935
135226081331,0,0,0,12225985
135226088695,0,0,0,12235201
135226088695,0,0,0,12229228
135226088695,0,0,0,12218135
135226088695,0,0,0,12228204
135226088695,0,0,0,12231105
135226095948,0,0,0,12229911
135226095948,0,0,0,12220353
135226095948,0,0,0,12227009
135226095948,0,0,0,12228033
135226095948,0,0,0,12226156
135226102863,0,0,0,12221889
135226102863,0,0,0,12227351
135226102863,0,0,0,12230252
135226102863,0,0,0,12222743
135226102863,0,0,0,12226156
135226109913,0,0,0,12229911
135226109913,0,0,0,12223937
135226109913,0,0,0,12230593
135226109913,0,0,0,12230935
135226109913,0,0,0,12219500
135226117089,0,0,0,12233324
135226117089,0,0,0,12233495
135226117089,0,0,0,12226156
135226117089,0,0,0,12221207
135226117089,0,0,0,12234860
135226124313,0,0,0,12232983
135226124313,0,0,0,12229740
135226124313,0,0,0,12236566
135226124313,0,0,0,12229057
135226124313,0,0,0,12229569
135226132908,0,0,0,12235031
135226132908,0,0,0,12221548
135226132908,0,0,0,12228545
135226132908,0,0,0,12228204
135226132908,0,0,0,12228375
135226138612,0,0,0,12232300
135226138612,0,0,0,12227351
135226138612,0,0,0,12219671
135226138612,0,0,0,12228887
135226138612,0,0,0,12228375
135226145933,0,0,0,12224961
135226145933,0,0,0,12234519
135226145933,0,0,0,12227863
135226145933,0,0,0,12228375
135226145933,0,0,0,12229057
135226152811,0,0,0,12230252
135226152811,0,0,0,12228204
135226152811,0,0,0,12225303
135226152811,0,0,0,12235543
135226152811,0,0,0,12220183
135226159839,0,0,0,12226156
135226159839,0,0,0,12234007
135226159839,0,0,0,12231447
135226159839,0,0,0,12226497
135226159839,0,0,0,12228033
135226167062,0,0,0,12237078
135226167062,0,0,0,12229911
135226167062,0,0,0,12230423
135226167062,0,0,0,12230423
135226167062,0,0,0,12230081
135226174207,0,0,0,12232300
135226174207,0,0,0,12238444
135226174207,0,0,0,12230081
135226174207,0,0,0,12229399
135226174207,0,0,0,12222743
135226181487,0,0,0,12228204
135226181487,0,0,0,12230593
135226181487,0,0,0,12233665
135226181487,0,0,0,12229569
135226181487,0,0,0,12233153
135226189680,0,0,0,12231959
135226189680,0,0,0,12228033
135226189680,0,0,0,12236054
135226189680,0,0,0,12227692
135226189680,0,0,0,12227180
135226196875,0,0,0,12231617
135226196875,0,0,0,12228375
135226196875,0,0,0,12226327
135226196875,0,0,0,12223767
135226196875,0,0,0,12230764
135226204492,0,0,0,12228716
135226204492,0,0,0,12232129
135226204492,0,0,0,12231788
135226204492,0,0,0,12229740
135226204492,0,0,0,12231276
135226210918,0,0,0,12228033
135226210918,0,0,0,12231276
135226210918,0,0,0,12222913
135226210918,0,0,0,12223767
135226210918,0,0,0,12222572
135226217906,0,0,0,12226327
135226217906,0,0,0,12228545
135226217906,0,0,0,12231105
135226217906,0,0,0,12230252
135226217906,0,0,0,12227351
135226225881,0,0,0,12231617
135226225881,0,0,0,12226668
135226225881,0,0,0,12232641
135226225881,0,0,0,12228204
135226225881,0,0,0,12224791
135226232421,0,0,0,12225303
135226232421,0,0,0,12226497
135226232421,0,0,0,12227351
135226232421,0,0,0,12219500
135226232421,0,0,0,12229228
135226239296,0,0,0,12229399
135226239296,0,0,0,12230252
135226239296,0,0,0,12231959
135226239296,0,0,0,12232641
135226239296,0,0,0,12222231
135226246615,0,0,0,12225303
135226246615,0,0,0,12225815
135226246615,0,0,0,12222401
135226246615,0,0,0,12226839
135226246615,0,0,0,12233153
135226253684,0,0,0,12225815
135226253684,0,0,0,12230935
135226253684,0,0,0,12228204
135226253684,0,0,0,12228716
135226253684,0,0,0,12225815
135226261198,0,0,0,12227863
135226261198,0,0,0,12236908
135226261198,0,0,0,12223255
135226261198,0,0,0,12228375
135226261198,0,0,0,12225132
135226267967,0,0,0,12227351
135226267967,0,0,0,12226497
135226267967,0,0,0,12230252
135226267967,0,0,0,12225985
135226267967,0,0,0,12226327
135226275437,0,0,0,12231447
135226275437,0,0,0,12218305
135226275437,0,0,0,12227692
135226275437,0,0,0,12227521
135226275437,0,0,0,12231105
135226282403,0,0,0,12224449
135226282403,0,0,0,12230764
135226282403,0,0,0,12228204
135226282403,0,0,0,12234007
135226282403,0,0,0,12228033
135226289144,0,0,0,12230081
135226289144,0,0,0,12232641
135226289144,0,0,0,12221719
135226289144,0,0,0,12228887
135226289144,0,0,0,12221548
135226297478,0,0,0,12230593
135226297478,0,0,0,12226327
135226297478,0,0,0,12228887
135226297478,0,0,0,12234177
135226297478,0,0,0,12230935
135226303715,0,0,0,12228375
135226303715,0,0,0,12232129
135226303715,0,0,0,12230081
135226303715,0,0,0,12230081
135226303715,0,0,0,12234689
135226310512,0,0,0,12227521
135226310512,0,0,0,12228545
135226310512,0,0,0,12227692
135226310512,0,0,0,12228033
135226310512,0,0,0,12223596
135226317655,0,0,0,12230593
135226317655,0,0,0,12223937
135226317655,0,0,0,12229228
135226317655,0,0,0,12229740
135226317655,0,0,0,12229740
135226325028,0,0,0,12224620
135226325028,0,0,0,12232983
135226325028,0,0,0,12222572
135226325028,0,0,0,12235201
135226325028,0,0,0,12232471
135226331834,0,0,0,12224449
135226331834,0,0,0,12226156
135226331834,0,0,0,12232129
135226331834,0,0,0,12225132
135226331834,0,0,0,12228204
135226340330,0,0,0,12223255
135226340330,0,0,0,12230764
135226340330,0,0,0,12227692
135226340330,0,0,0,12222231
135226340330,0,0,0,12224449
135226346499,0,0,0,12222231
135226346499,0,0,0,12229057
135226346499,0,0,0,12230081
135226346499,0,0,0,12234007
135226346499,0,0,0,12225303
135226353548,0,0,0,12225644
135226353548,0,0,0,12229569
135226353548,0,0,0,12231959
135226353548,0,0,0,12227863
135226353548,0,0,0,12233324
135226360817,0,0,0,12230764
135226360817,0,0,0,12226156
135226360817,0,0,0,12224620
135226360817,0,0,0,12227863
135226360817,0,0,0,12224961
135226368882,0,0,0,12228545
135226368882,0,0,0,12223084
135226368882,0,0,0,12220695
135226368882,0,0,0,12232812
135226368882,0,0,0,12229740
135226375394,0,0,0,12229911
135226375394,0,0,0,12229228
135226375394,0,0,0,12225473
135226375394,0,0,0,12226327
135226375394,0,0,0,12234007
135226383051,0,0,0,12224961
135226383051,0,0,0,12223084
135226383051,0,0,0,12233495
135226383051,0,0,0,12225985
135226383051,0,0,0,12221207
135226389187,0,0,0,12220012
135226389187,0,0,0,12224791
135226389187,0,0,0,12222572
135226389187,0,0,0,12224791
135226389187,0,0,0,12235543
135226396727,0,0,0,12224108
135226396727,0,0,0,12229911
135226396727,0,0,0,12223767
135226396727,0,0,0,12227009
135226396727,0,0,0,12229911
135226404495,0,0,0,12222572
135226404495,0,0,0,12227521
135226404495,0,0,0,12228033
135226404495,0,0,0,12223084
135226404495,0,0,0,12229228
135226410677,0,0,0,12229228
135226410677,0,0,0,12228204
135226410677,0,0,0,12219841
135226410677,0,0,0,12229399
135226410677,0,0,0,12221548
135226419242,0,0,0,12228033
135226419242,0,0,0,12222743
135226419242,0,0,0,12225473
135226419242,0,0,0,12233153
135226419242,0,0,0,12223084
135226426190,0,0,0,12231788
135226426190,0,0,0,12221036
135226426190,0,0,0,12228887
135226426190,0,0,0,12226839
135226426190,0,0,0,12232471
135226432151,0,0,0,12232471
135226432151,0,0,0,12232129
135226432151,0,0,0,12225303
135226432151,0,0,0,12228033
135226432151,0,0,0,12230935
135226440669,0,0,0,12229228
135226440669,0,0,0,12236054
135226440669,0,0,0,12228375
135226440669,0,0,0,12224279
135226440669,0,0,0,12227180
135226449197,0,0,0,12228887
135226449197,0,0,0,12232300
135226449197,0,0,0,12227351
135226449197,0,0,0,12230935
135226449197,0,0,0,12230423
135226454984,0,0,0,12229399
135226454984,0,0,0,12229740
135226454984,0,0,0,12226839
135226454984,0,0,0,12230423
135226454984,0,0,0,12227521
135226461152,0,0,0,12231959
135226461152,0,0,0,12228716
135226461152,0,0,0,12232129
135226461152,0,0,0,12225985
135226461152,0,0,0,12226327
135226469292,0,0,0,12226327
135226469292,0,0,0,12232641
135226469292,0,0,0,12222913
135226469292,0,0,0,12229569
135226469292,0,0,0,12225985
135226475285,0,0,0,12229569
135226475285,0,0,0,12230423
135226475285,0,0,0,12227863
135226475285,0,0,0,12224620
135226475285,0,0,0,12233495
135226482369,0,0,0,12230252
135226482369,0,0,0,12233153
135226482369,0,0,0,12224620
135226482369,0,0,0,12229569
135226482369,0,0,0,12223937
135226489362,0,0,0,12225473
135226489362,0,0,0,12226156
135226489362,0,0,0,12222401
135226489362,0,0,0,12222231
135226489362,0,0,0,12228375
135226497465,0,0,0,12235372
135226497465,0,0,0,12238956
135226497465,0,0,0,12230935
135226497465,0,0,0,12226668
135226497465,0,0,0,12226156
135226503694,0,0,0,12229399
135226503694,0,0,0,12222572
135226503694,0,0,0,12223255
135226503694,0,0,0,12222231
135226503694,0,0,0,12232983
135226510897,0,0,0,12222401
135226510897,0,0,0,12229569
135226510897,0,0,0,12226839
135226510897,0,0,0,12227863
135226510897,0,0,0,12231959
135226518329,0,0,0,12228033
135226518329,0,0,0,12223596
135226518329,0,0,0,12223596
135226518329,0,0,0,12224279
135226518329,0,0,0,12224791
135226524963,0,0,0,12234348
135226524963,0,0,0,12234177
135226524963,0,0,0,12235372
135226524963,0,0,0,12224791
135226524963,0,0,0,12223255
135226532302,0,0,0,12226156
135226532302,0,0,0,12233495
135226532302,0,0,0,12228887
135226532302,0,0,0,12224449
135226532302,0,0,0,12225303
135226539378,0,0,0,12227692
135226539378,0,0,0,12232300
135226539378,0,0,0,12227692
135226539378,0,0,0,12236225
135226539378,0,0,0,12229911
135226547279,0,0,0,12224279
135226547279,0,0,0,12224791
135226547279,0,0,0,12231105
135226547279,0,0,0,12228545
135226547279,0,0,0,12225985
135226554276,0,0,0,12232129
135226554276,0,0,0,12236054
135226554276,0,0,0,12228375
135226554276,0,0,0,12234007
135226554276,0,0,0,12231788
135226561542,0,0,0,12231276
135226561542,0,0,0,12228887
135226561542,0,0,0,12227009
135226561542,0,0,0,12232812
135226561542,0,0,0,12223596
135226568175,0,0,0,12227692
135226568175,0,0,0,12226668
135226568175,0,0,0,12226327
135226568175,0,0,0,12230593
135226568175,0,0,0,12229228
135226575493,0,0,0,12225815
135226575493,0,0,0,12228375
135226575493,0,0,0,12228716
135226575493,0,0,0,12223596
135226575493,0,0,0,12235543
135226582637,0,0,0,12221377
135226582637,0,0,0,12221548
135226582637,0,0,0,12220865
135226582637,0,0,0,12232641
135226582637,0,0,0,12230423
135226590202,0,0,0,12231276
135226590202,0,0,0,12224279
135226590202,0,0,0,12227692
135226590202,0,0,0,12229911
135226590202,0,0,0,12234007
135226596821,0,0,0,12232641
135226596821,0,0,0,12224449
135226596821,0,0,0,12228204
135226596821,0,0,0,12225985
135226596821,0,0,0,12221207
135226604002,0,0,0,12223937
135226604002,0,0,0,12229228
135226604002,0,0,0,12221036
135226604002,0,0,0,12228887
135226604002,0,0,0,12234519
135226611140,0,0,0,12222572
135226611140,0,0,0,12227863
135226611140,0,0,0,12232812
135226611140,0,0,0,12226327
135226611140,0,0,0,12227521
135226618021,0,0,0,12231788
135226618021,0,0,0,12229057
135226618021,0,0,0,12233153
135226618021,0,0,0,12225132
135226618021,0,0,0,12227521
135226625347,0,0,0,12228204
135226625347,0,0,0,12226668
135226625347,0,0,0,12232129
135226625347,0,0,0,12228716
135226625347,0,0,0,12220353
135226632355,0,0,0,12233495
135226632355,0,0,0,12228375
135226632355,0,0,0,12229740
135226632355,0,0,0,12227863
135226632355,0,0,0,12229569
135226639467,0,0,0,12225815
135226639467,0,0,0,12226839
135226639467,0,0,0,12224961
135226639467,0,0,0,12229569
135226639467,0,0,0,12230081
135226648256,0,0,0,12222401
135226648256,0,0,0,12228887
135226648256,0,0,0,12232812
135226648256,0,0,0,12231105
135226648256,0,0,0,12229057
135226654174,0,0,0,12225985
135226654174,0,0,0,12226668
135226654174,0,0,0,12229911
135226654174,0,0,0,12226327
135226654174,0,0,0,12229569
135226661205,0,0,0,12224791
135226661205,0,0,0,12223596
135226661205,0,0,0,12229569
135226661205,0,0,0,12222231
135226661205,0,0,0,12224791
135226668265,0,0,0,12229740
135226668265,0,0,0,12232300
135226668265,0,0,0,12223255
135226668265,0,0,0,12231276
135226668265,0,0,0,12220524
135226675298,0,0,0,12224279
135226675298,0,0,0,12227180
135226675298,0,0,0,12223425
135226675298,0,0,0,12228887
135226675298,0,0,0,12228545
135226682531,0,0,0,12228375
135226682531,0,0,0,12225985
135226682531,0,0,0,12232641
135226682531,0,0,0,12224961
135226682531,0,0,0,12227692
135226689874,0,0,0,12228887
135226689874,0,0,0,12227692
135226689874,0,0,0,12232641
135226689874,0,0,0,12224961
135226689874,0,0,0,12228033
135226696769,0,0,0,12230764
135226696769,0,0,0,12230252
135226696769,0,0,0,12227009
135226696769,0,0,0,12231447
135226696769,0,0,0,12228375
135226704057,0,0,0,12227351
135226704057,0,0,0,12227180
135226704057,0,0,0,12222743
135226704057,0,0,0,12222231
135226704057,0,0,0,12229228
135226711167,0,0,0,12229228
135226711167,0,0,0,12225644
135226711167,0,0,0,12229740
135226711167,0,0,0,12232300
135226711167,0,0,0,12225985
135226718354,0,0,0,12227351
135226718354,0,0,0,12218988
135226718354,0,0,0,12227521
135226718354,0,0,0,12224961
135226718354,0,0,0,12222743
135226725469,0,0,0,12230081
135226725469,0,0,0,12216428
135226725469,0,0,0,12227351
135226725469,0,0,0,12230764
135226725469,0,0,0,12227351
135226732835,0,0,0,12227521
135226732835,0,0,0,12227863
135226732835,0,0,0,12227521
135226732835,0,0,0,12227521
135226732835,0,0,0,12222060
135226739617,0,0,0,12230764
135226739617,0,0,0,12231617
135226739617,0,0,0,12224108
135226739617,0,0,0,12233153
135226739617,0,0,0,12228033
135226747197,0,0,0,12228375
135226747197,0,0,0,12231617
135226747197,0,0,0,12226156
135226747197,0,0,0,12223084
135226747197,0,0,0,12225985
135226753821,0,0,0,12225132
135226753821,0,0,0,12229911
135226753821,0,0,0,12222401
135226753821,0,0,0,12223937
135226753821,0,0,0,12223767
135226761324,0,0,0,12222060
135226761324,0,0,0,12223937
135226761324,0,0,0,12223425
135226761324,0,0,0,12230764
135226761324,0,0,0,12225132
135226768319,0,0,0,12227351
135226768319,0,0,0,12230252
135226768319,0,0,0,12224791
135226768319,0,0,0,12229569
135226768319,0,0,0,12226668
135226775961,0,0,0,12222231
135226775961,0,0,0,12224108
135226775961,0,0,0,12222572
135226775961,0,0,0,12228887
135226775961,0,0,0,12229740
135226782764,0,0,0,12220012
135226782764,0,0,0,12231617
135226782764,0,0,0,12223767
135226782764,0,0,0,12227863
135226782764,0,0,0,12231617
135226789518,0,0,0,12232812
135226789518,0,0,0,12229057
135226789518,0,0,0,12225644
135226789518,0,0,0,12223767
135226789518,0,0,0,12217793
135226796955,0,0,0,12234519
135226796955,0,0,0,12225985
135226796955,0,0,0,12225473
135226796955,0,0,0,12229228
135226796955,0,0,0,12233324
135226804057,0,0,0,12224449
135226804057,0,0,0,12226668
135226804057,0,0,0,12227863
135226804057,0,0,0,12226156
135226804057,0,0,0,12224961
135226811162,0,0,0,12226839
135226811162,0,0,0,12227351
135226811162,0,0,0,12227863
135226811162,0,0,0,12226668
135226811162,0,0,0,12233495
135226818263,0,0,0,12224108
135226818263,0,0,0,12222401
135226818263,0,0,0,12225303
135226818263,0,0,0,12237078
135226818263,0,0,0,12229399
135226825503,0,0,0,12229569
135226825503,0,0,0,12230764
135226825503,0,0,0,12227009
135226825503,0,0,0,12226497
135226825503,0,0,0,12223255
135226833389,0,0,0,12232983
135226833389,0,0,0,12226839
135226833389,0,0,0,12229228
135226833389,0,0,0,12228204
135226833389,0,0,0,12229569
135226839902,0,0,0,12230593
135226839902,0,0,0,12227351
135226839902,0,0,0,12232983
135226839902,0,0,0,12229740
135226839902,0,0,0,12230935
135226847356,0,0,0,12224961
135226847356,0,0,0,12228716
135226847356,0,0,0,12226839
135226847356,0,0,0,12222231
135226847356,0,0,0,12228204
135226853804,0,0,0,12234689
135226853804,0,0,0,12231617
135226853804,0,0,0,12230593
135226853804,0,0,0,12222231
135226853804,0,0,0,12233153
135226861062,0,0,0,12230593
135226861062,0,0,0,12230764
135226861062,0,0,0,12231617
135226861062,0,0,0,12227009
135226861062,0,0,0,12228545
135226868149,0,0,0,12227009
135226868149,0,0,0,12229399
135226868149,0,0,0,12229057
135226868149,0,0,0,12235031
135226868149,0,0,0,12224449
135226875581,0,0,0,12225985
135226875581,0,0,0,12223255
135226875581,0,0,0,12226327
135226875581,0,0,0,12230081
135226875581,0,0,0,12237761
135226882838,0,0,0,12228204
135226882838,0,0,0,12230935
135226882838,0,0,0,12224279
135226882838,0,0,0,12235372
135226882838,0,0,0,12229569
135226890531,0,0,0,12223937
135226890531,0,0,0,12224108
135226890531,0,0,0,12229911
135226890531,0,0,0,12228033
135226890531,0,0,0,12234007
135226897057,0,0,0,12225985
135226897057,0,0,0,12226668
135226897057,0,0,0,12231276
135226897057,0,0,0,12224449
135226897057,0,0,0,12229569
135226904278,0,0,0,12233495
135226904278,0,0,0,12235372
135226904278,0,0,0,12229228
135226904278,0,0,0,12229569
135226904278,0,0,0,12228887
135226911319,0,0,0,12221377
135226911319,0,0,0,12223425
135226911319,0,0,0,12217793
135226911319,0,0,0,12224279
135226911319,0,0,0,12225644
135226918727,0,0,0,12223425
135226918727,0,0,0,12228545
135226918727,0,0,0,12224961
135226918727,0,0,0,12229569
135226918727,0,0,0,12228887
135226925836,0,0,0,12224449
135226925836,0,0,0,12224620
135226925836,0,0,0,12230423
135226925836,0,0,0,12230593
135226925836,0,0,0,12227180
135226932654,0,0,0,12226668
135226932654,0,0,0,12225473
135226932654,0,0,0,12226327
135226932654,0,0,0,12225132
135226932654,0,0,0,12228204
135226940099,0,0,0,12224791
135226940099,0,0,0,12227351
135226940099,0,0,0,12218476
135226940099,0,0,0,12229228
135226940099,0,0,0,12228033
135226947367,0,0,0,12223767
135226947367,0,0,0,12224620
135226947367,0,0,0,12227009
135226947367,0,0,0,12229228
135226947367,0,0,0,12225985
135226954301,0,0,0,12227009
135226954301,0,0,0,12217111
135226954301,0,0,0,12222572
135226954301,0,0,0,12227009
135226954301,0,0,0,12226668
135226961800,0,0,0,12221207
135226961800,0,0,0,12222060
135226961800,0,0,0,12224791
135226961800,0,0,0,12224791
135226961800,0,0,0,12225473
135226968290,0,0,0,12222231
135226968290,0,0,0,12222743
135226968290,0,0,0,12218135
135226968290,0,0,0,12225815
135226968290,0,0,0,12227351
135226975986,0,0,0,12220695
135226975986,0,0,0,12221377
135226975986,0,0,0,12228887
135226975986,0,0,0,12219671
135226975986,0,0,0,12225473
135226982873,0,0,0,12219500
135226982873,0,0,0,12231447
135226982873,0,0,0,12217452
135226982873,0,0,0,12221548
135226982873,0,0,0,12218305
135226990117,0,0,0,12225644
135226990117,0,0,0,12225132
135226990117,0,0,0,12225985
135226990117,0,0,0,12221207
135226990117,0,0,0,12223084
135226997220,0,0,0,12221207
135226997220,0,0,0,12226327
135226997220,0,0,0,12223255
135226997220,0,0,0,12219671
135226997220,0,0,0,12217793
135227004005,0,0,0,12223596
135227004005,0,0,0,12220865
135227004005,0,0,0,12224449
135227004005,0,0,0,12222743
135227004005,0,0,0,12224108
135227011179,0,0,0,12221036
135227011179,0,0,0,12220183
135227011179,0,0,0,12219159
135227011179,0,0,0,12224108
135227011179,0,0,0,12226668
135227018488,0,0,0,12218476
135227018488,0,0,0,12224108
135227018488,0,0,0,12218305
135227018488,0,0,0,12223255
135227018488,0,0,0,12223084
135227026811,0,0,0,12218647
135227026811,0,0,0,12222060
135227026811,0,0,0,12220012
135227026811,0,0,0,12219159
135227026811,0,0,0,12221889
135227032874,0,0,0,12218817
135227032874,0,0,0,12221719
135227032874,0,0,0,12224108
135227032874,0,0,0,12221036
135227032874,0,0,0,12229399
135227040177,0,0,0,12218817
135227040177,0,0,0,12219841
135227040177,0,0,0,12223255
135227040177,0,0,0,12220353
135227040177,0,0,0,12223084
135227047858,0,0,0,12218305
135227047858,0,0,0,12215916
135227047858,0,0,0,12213868
135227047858,0,0,0,12211138
135227047858,0,0,0,12220183
135227054021,0,0,0,12222401
135227054021,0,0,0,12217452
135227054021,0,0,0,12222572
135227054021,0,0,0,12224620
135227054021,0,0,0,12224449
135227061172,0,0,0,12225644
135227061172,0,0,0,12213698
135227061172,0,0,0,12220353
135227061172,0,0,0,12220524
135227061172,0,0,0,12216769
135227068267,0,0,0,12215404
135227068267,0,0,0,12215234
135227068267,0,0,0,12222743
135227068267,0,0,0,12220865
135227068267,0,0,0,12215234
135227076059,0,0,0,12220524
135227076059,0,0,0,12216428
135227076059,0,0,0,12217111
135227076059,0,0,0,12213868
