timestamp,raw,volts,angle
161519405027,2959,0.5548125,-132.72455562477555
161519427185,2970,0.556875,-132.59756507622637
161519448235,2939,0.5510625,-132.95544753122857
161519470579,2991,0.5608125,-132.3551285744507
161519491964,2951,0.5533125,-132.81691238735675
161519513963,2965,0.5559375,-132.65528805283964
161519535545,2946,0.5523750000000001,-132.87463536397001
161519555892,2976,0.558,-132.52829750429046
161519576506,2988,0.56025,-132.38976236041864
161519597040,2933,0.5499375,-133.02471510316448
161519618305,2979,0.5585625,-132.49366371832252
161519638863,2952,0.5535,-132.8053677920341
161519661082,2969,0.5566875,-132.60910967154902
161519682369,2941,0.5514375,-132.93235834058328
161519704680,2984,0.5595,-132.43594074170926
161519726677,2940,0.55125,-132.94390293590592
161519749157,2951,0.5533125,-132.81691238735675
161519770199,2967,0.5563125,-132.63219886219431
161519791714,2972,0.55725,-132.57447588558108
161519813523,2941,0.5514375,-132.93235834058328
161519833972,2934,0.550125,-133.01317050784183
161519854204,2984,0.5595,-132.43594074170926
161519876150,2955,0.5540625,-132.77073400606614
161519897357,2963,0.5555625,-132.67837724348493
161519918908,2949,0.5529375,-132.84000157800205
161519941273,2983,0.5593125,-132.4474853370319
161519961510,2946,0.5523750000000001,-132.87463536397001
161519981869,2950,0.553125,-132.8284569826794
161520002092,2972,0.55725,-132.57447588558108
161520022300,2955,0.5540625,-132.77073400606614
161520041756,2981,0.5589375,-132.4705745276772
161520061534,2989,0.5604375,-132.378217765096
161520081148,2943,0.5518125,-132.90926914993796
161520100622,2947,0.5525625,-132.86309076864734
161520120581,2978,0.5583750000000001,-132.50520831364514
161520140564,2961,0.5551875000000001,-132.70146643413023
161520160591,2979,0.5585625,-132.49366371832252
161520182401,2932,0.54975,-133.03625969848713
161520203231,2977,0.5581875000000001,-132.51675290896782
161520223190,2979,0.5585625,-132.49366371832252
161520243917,2950,0.553125,-132.8284569826794
161520264783,2972,0.55725,-132.57447588558108
161520285401,2943,0.5518125,-132.90926914993796
161520306551,2980,0.55875,-132.48211912299985
161520329315,2951,0.5533125,-132.81691238735675
161520349067,2954,0.553875,-132.78227860138878
161520369008,2962,0.5553750000000001,-132.68992183880758
161520389214,2956,0.55425,-132.7591894107435
161520409579,2978,0.5583750000000001,-132.50520831364514
161520429768,2943,0.5518125,-132.90926914993796
161520450554,2944,0.552,-132.8977245546153
161520471590,2983,0.5593125,-132.4474853370319
161520491364,2964,0.55575,-132.66683264816228
161520511985,2968,0.5565,-132.62065426687167
161520532848,2941,0.5514375,-132.93235834058328
161520553251,2945,0.5521875,-132.88617995929266
161520573783,2986,0.559875,-132.41285155106394
161520594126,2951,0.5533125,-132.81691238735675
161520614086,2963,0.5555625,-132.67837724348493
161520633937,2953,0.5536875,-132.79382319671146
161520656068,2983,0.5593125,-132.4474853370319
161520678900,2940,0.55125,-132.94390293590592
161520702958,2977,0.5581875000000001,-132.51675290896782
161520725837,2964,0.55575,-132.66683264816228
161520746551,2968,0.5565,-132.62065426687167
161520767689,2945,0.5521875,-132.88617995929266
161520790869,2988,0.56025,-132.38976236041864
161520813948,2945,0.5521875,-132.88617995929266
161520835337,2965,0.5559375,-132.65528805283964
161520855652,2958,0.554625,-132.7361002200982
161520879891,2972,0.55725,-132.57447588558108
161520902053,2946,0.5523750000000001,-132.87463536397001
161520925878,2981,0.5589375,-132.4705745276772
161520947751,2946,0.5523750000000001,-132.87463536397001
161520970323,2974,0.557625,-132.55138669493576
161520995618,2960,0.555,-132.7130110294529
161521018586,2943,0.5518125,-132.90926914993796
161521041130,2984,0.5595,-132.43594074170926
161521062227,2946,0.5523750000000001,-132.87463536397001
161521085908,2974,0.557625,-132.55138669493576
161521106401,2968,0.5565,-132.62065426687167
161521128374,2977,0.5581875000000001,-132.51675290896782
161521150238,2940,0.55125,-132.94390293590592
161521173150,2989,0.5604375,-132.378217765096
161521194005,2944,0.552,-132.8977245546153
161521216948,2957,0.5544375,-132.74764481542084
161521237776,2960,0.555,-132.7130110294529
161521258595,2971,0.5570625,-132.58602048090373
161521280187,2943,0.5518125,-132.90926914993796
161521301645,2978,0.5583750000000001,-132.50520831364514
161521324329,2977,0.5581875000000001,-132.51675290896782
161521346084,2961,0.5551875000000001,-132.70146643413023
161521367750,2953,0.5536875,-132.79382319671146
161521389439,2994,0.561375,-132.32049478848273
161521411404,2987,0.5600625,-132.4013069557413
161521432634,2949,0.5529375,-132.84000157800205
161521454115,2967,0.5563125,-132.63219886219431
161521476629,2973,0.5574375,-132.5629312902584
161521498927,2946,0.5523750000000001,-132.87463536397001
161521520280,2984,0.5595,-132.43594074170926
161521542569,2986,0.559875,-132.41285155106394
161521563491,2948,0.55275,-132.85154617332472
161521585685,2966,0.556125,-132.64374345751696
161521606556,2969,0.5566875,-132.60910967154902
161521629345,2946,0.5523750000000001,-132.87463536397001
161521652136,2936,0.5505,-132.9900813171965
161521672501,2981,0.5589375,-132.4705745276772
161521693880,2952,0.5535,-132.8053677920341
161521715288,2958,0.554625,-132.7361002200982
161521737435,2950,0.553125,-132.8284569826794
161521760400,2982,0.559125,-132.45902993235455
161521783221,2940,0.55125,-132.94390293590592
161521805676,2974,0.557625,-132.55138669493576
161521829355,2958,0.554625,-132.7361002200982
161521852385,2953,0.5536875,-132.79382319671146
161521873978,2982,0.559125,-132.45902993235455
161521894645,2990,0.560625,-132.36667316977335
161521916264,2946,0.5523750000000001,-132.87463536397001
161521939038,2971,0.5570625,-132.58602048090373
161521960729,2964,0.55575,-132.66683264816228
161521982581,2963,0.5555625,-132.67837724348493
161522003537,2933,0.5499375,-133.02471510316448
161522026276,2993,0.5611875000000001,-132.33203938380538
161522049455,2955,0.5540625,-132.77073400606614
161522071833,2963,0.5555625,-132.67837724348493
161522092737,2970,0.556875,-132.59756507622637
161522113368,2940,0.55125,-132.94390293590592
161522137645,2986,0.559875,-132.41285155106394
161522160743,2983,0.5593125,-132.4474853370319
161522181526,2951,0.5533125,-132.81691238735675
161522203672,2955,0.5540625,-132.77073400606614
161522224601,2968,0.5565,-132.62065426687167
161522246415,2943,0.5518125,-132.90926914993796
161522268682,2934,0.550125,-133.01317050784183
161522291310,2976,0.558,-132.52829750429046
161522313050,2955,0.5540625,-132.77073400606614
161522335813,2971,0.5570625,-132.58602048090373
161522360083,2977,0.5581875000000001,-132.51675290896782
161522380672,2941,0.5514375,-132.93235834058328
161522402834,2973,0.5574375,-132.5629312902584
161522425842,2977,0.5581875000000001,-132.51675290896782
161522446838,2963,0.5555625,-132.67837724348493
161522467766,2962,0.5553750000000001,-132.68992183880758
161522489354,2981,0.5589375,-132.4705745276772
161522510564,2987,0.5600625,-132.4013069557413
161522530684,2945,0.5521875,-132.88617995929266
161522553011,2974,0.557625,-132.55138669493576
161522575990,2963,0.5555625,-132.67837724348493
161522596843,2961,0.5551875000000001,-132.70146643413023
161522618921,2941,0.5514375,-132.93235834058328
161522639820,2985,0.5596875,-132.42439614638658
161522664007,2943,0.5518125,-132.90926914993796
161522686321,2976,0.558,-132.52829750429046
161522707131,2954,0.553875,-132.78227860138878
161522727355,2976,0.558,-132.52829750429046
161522749866,2940,0.55125,-132.94390293590592
161522771933,2984,0.5595,-132.43594074170926
161522793554,2945,0.5521875,-132.88617995929266
161522815389,2957,0.5544375,-132.74764481542084
161522837716,2949,0.5529375,-132.84000157800205
161522859875,2987,0.5600625,-132.4013069557413
161522880898,2943,0.5518125,-132.90926914993796
161522902169,2945,0.5521875,-132.88617995929266
161522923968,2969,0.5566875,-132.60910967154902
161522944882,2963,0.5555625,-132.67837724348493
161522965953,2936,0.5505,-132.9900813171965
161522988128,2981,0.5589375,-132.4705745276772
161523011472,2981,0.5589375,-132.4705745276772
161523032653,2944,0.552,-132.8977245546153
161523054859,2968,0.5565,-132.62065426687167
161523076195,2966,0.556125,-132.64374345751696
161523098086,2947,0.5525625,-132.86309076864734
161523119190,2927,0.5488125,-133.0939826751004
161523141039,2979,0.5585625,-132.49366371832252
161523163088,2954,0.553875,-132.78227860138878
161523184696,2962,0.5553750000000001,-132.68992183880758
161523206147,2950,0.553125,-132.8284569826794
161523226914,2985,0.5596875,-132.42439614638658
161523251325,2936,0.5505,-132.9900813171965
161523273124,2977,0.5581875000000001,-132.51675290896782
161523294481,2959,0.5548125,-132.72455562477555
161523317374,2950,0.553125,-132.8284569826794
161523339824,2982,0.559125,-132.45902993235455
161523362662,2937,0.5506875,-132.97853672187387
161523384947,2976,0.558,-132.52829750429046
161523409931,2959,0.5548125,-132.72455562477555
161523431879,2954,0.553875,-132.78227860138878
161523455261,2983,0.5593125,-132.4474853370319
161523478181,2991,0.5608125,-132.3551285744507
161523501675,2934,0.550125,-133.01317050784183
161523523106,2966,0.556125,-132.64374345751696
161523545204,2964,0.55575,-132.66683264816228
161523566937,2956,0.55425,-132.7591894107435
161523588866,2980,0.55875,-132.48211912299985
161523610442,2987,0.5600625,-132.4013069557413
161523630040,2947,0.5525625,-132.86309076864734
161523650388,2955,0.5540625,-132.77073400606614
161523671395,2960,0.555,-132.7130110294529
161523692106,2966,0.556125,-132.64374345751696
161523713118,2984,0.5595,-132.43594074170926
161523733561,2940,0.55125,-132.94390293590592
161523753097,2946,0.5523750000000001,-132.87463536397001
161523773454,2969,0.5566875,-132.60910967154902
161523792996,2964,0.55575,-132.66683264816228
161523812840,2969,0.5566875,-132.60910967154902
161523832959,2944,0.552,-132.8977245546153
161523853857,2937,0.5506875,-132.97853672187387
161523873702,2978,0.5583750000000001,-132.50520831364514
161523893922,2978,0.5583750000000001,-132.50520831364514
161523913970,2962,0.5553750000000001,-132.68992183880758
161523934218,2948,0.55275,-132.85154617332472
161523954731,2943,0.5518125,-132.90926914993796
161523975013,2980,0.55875,-132.48211912299985
161523994793,2985,0.5596875,-132.42439614638658
161524014817,2958,0.554625,-132.7361002200982
161524035733,2968,0.5565,-132.62065426687167
161524056718,2955,0.5540625,-132.77073400606614
161524076476,2980,0.55875,-132.48211912299985
161524096462,2989,0.5604375,-132.378217765096
161524116262,2953,0.5536875,-132.79382319671146
161524136711,2966,0.556125,-132.64374345751696
161524156694,2967,0.5563125,-132.63219886219431
161524176970,2974,0.557625,-132.55138669493576
161524197896,2983,0.5593125,-132.4474853370319
161524217552,2940,0.55125,-132.94390293590592
161524237616,2943,0.5518125,-132.90926914993796
161524257860,2965,0.5559375,-132.65528805283964
161524279063,2962,0.5553750000000001,-132.68992183880758
161524300438,2946,0.5523750000000001,-132.87463536397001
161524323345,2984,0.5595,-132.43594074170926
161524344824,2990,0.560625,-132.36667316977335
161524365693,2943,0.5518125,-132.90926914993796
161524387355,2973,0.5574375,-132.5629312902584
161524410031,2968,0.5565,-132.62065426687167
161524430666,2971,0.5570625,-132.58602048090373
161524452342,2935,0.5503125,-133.00162591251916
161524473722,2978,0.5583750000000001,-132.50520831364514
161524495332,2972,0.55725,-132.57447588558108
161524516202,2964,0.55575,-132.66683264816228
161524538497,2956,0.55425,-132.7591894107435
161524559942,2973,0.5574375,-132.5629312902584
161524583748,2939,0.5510625,-132.95544753122857
161524605480,2974,0.557625,-132.55138669493576
161524630545,2950,0.553125,-132.8284569826794
161524651277,2961,0.5551875000000001,-132.70146643413023
161524672113,2953,0.5536875,-132.79382319671146
161524693908,2978,0.5583750000000001,-132.50520831364514
161524715926,2932,0.54975,-133.03625969848713
161524736858,2971,0.5570625,-132.58602048090373
161524758799,2963,0.5555625,-132.67837724348493
161524779688,2968,0.5565,-132.62065426687167
161524800526,2956,0.55425,-132.7591894107435
161524822794,2984,0.5595,-132.43594074170926
161524845587,2984,0.5595,-132.43594074170926
161524867060,2946,0.5523750000000001,-132.87463536397001
161524890479,2960,0.555,-132.7130110294529
161524912454,2977,0.5581875000000001,-132.51675290896782
161524934628,2933,0.5499375,-133.02471510316448
161524956041,2973,0.5574375,-132.5629312902584
161524978673,2938,0.550875,-132.96699212655122
161525067054,2933,0.5499375,-133.02471510316448
161525087326,2937,0.5506875,-132.97853672187387
161525107982,2971,0.5570625,-132.58602048090373
161525127655,2963,0.5555625,-132.67837724348493
161525148940,2964,0.55575,-132.66683264816228
161525168658,2949,0.5529375,-132.84000157800205
161525189092,2940,0.55125,-132.94390293590592
161525209725,2990,0.560625,-132.36667316977335
161525229648,2955,0.5540625,-132.77073400606614
161525249876,2964,0.55575,-132.66683264816228
161525269294,2958,0.554625,-132.7361002200982
161525289135,2952,0.5535,-132.8053677920341
161525311001,2979,0.5585625,-132.49366371832252
161525331242,2938,0.550875,-132.96699212655122
161525351809,2950,0.553125,-132.8284569826794
161525372598,2962,0.5553750000000001,-132.68992183880758
161525392595,2954,0.553875,-132.78227860138878
161525413026,2985,0.5596875,-132.42439614638658
161525432567,2979,0.5585625,-132.49366371832252
161525451946,2948,0.55275,-132.85154617332472
161525471848,2974,0.557625,-132.55138669493576
161525493253,2962,0.5553750000000001,-132.68992183880758
161525513006,2972,0.55725,-132.57447588558108
161525533252,2968,0.5565,-132.62065426687167
161525553680,2941,0.5514375,-132.93235834058328
161525573837,2976,0.558,-132.52829750429046
161525594494,2978,0.5583750000000001,-132.50520831364514
161525614676,2962,0.5553750000000001,-132.68992183880758
161525634648,2953,0.5536875,-132.79382319671146
161525655521,2945,0.5521875,-132.88617995929266
161525675666,2981,0.5589375,-132.4705745276772
161525696190,2991,0.5608125,-132.3551285744507
161525715607,2956,0.55425,-132.7591894107435
161525736467,2963,0.5555625,-132.67837724348493
161525755917,2956,0.55425,-132.7591894107435
161525778194,2976,0.558,-132.52829750429046
161525799592,2935,0.5503125,-133.00162591251916
161525822159,2982,0.559125,-132.45902993235455
161525844774,2950,0.553125,-132.8284569826794
161525867193,2961,0.5551875000000001,-132.70146643413023
161525889023,2947,0.5525625,-132.86309076864734
161525910402,2976,0.558,-132.52829750429046
161525930618,2939,0.5510625,-132.95544753122857
161525953075,2988,0.56025,-132.38976236041864
161525976129,2965,0.5559375,-132.65528805283964
161525998761,2969,0.5566875,-132.60910967154902
161526018557,2943,0.5518125,-132.90926914993796
161526038771,2936,0.5505,-132.9900813171965
161526059510,2981,0.5589375,-132.4705745276772
161526080577,2949,0.5529375,-132.84000157800205
161526103642,2962,0.5553750000000001,-132.68992183880758
161526125071,2960,0.555,-132.7130110294529
161526147148,2974,0.557625,-132.55138669493576
161526168973,2996,0.56175,-132.29740559783744
161526196606,2949,0.5529375,-132.84000157800205
161526220523,2969,0.5566875,-132.60910967154902
161526244961,2959,0.5548125,-132.72455562477555
161526266935,2987,0.5600625,-132.4013069557413
161526287635,2939,0.5510625,-132.95544753122857
161526310771,2985,0.5596875,-132.42439614638658
161526332762,2961,0.5551875000000001,-132.70146643413023
161526356178,2967,0.5563125,-132.63219886219431
161526378509,2978,0.5583750000000001,-132.50520831364514
161526400035,2942,0.551625,-132.9208137452606
161526424291,2987,0.5600625,-132.4013069557413
161526452147,2940,0.55125,-132.94390293590592
161526475583,2964,0.55575,-132.66683264816228
161526498208,2946,0.5523750000000001,-132.87463536397001
161526525258,2983,0.5593125,-132.4474853370319
161526545961,2993,0.5611875000000001,-132.33203938380538
161526570225,2957,0.5544375,-132.74764481542084
161526590985,2969,0.5566875,-132.60910967154902
161526613532,2969,0.5566875,-132.60910967154902
161526633604,2941,0.5514375,-132.93235834058328
161526655041,2938,0.550875,-132.96699212655122
161526677326,2980,0.55875,-132.48211912299985
161526696815,2979,0.5585625,-132.49366371832252
161526716647,2954,0.553875,-132.78227860138878
161526736218,2954,0.553875,-132.78227860138878
161526755942,2949,0.5529375,-132.84000157800205
161526775718,2984,0.5595,-132.43594074170926
161526796522,2986,0.559875,-132.41285155106394
161526820478,2950,0.553125,-132.8284569826794
161526841994,2977,0.5581875000000001,-132.51675290896782
161526862760,2971,0.5570625,-132.58602048090373
161526885380,2941,0.5514375,-132.93235834058328
161526908771,2991,0.5608125,-132.3551285744507
161526929099,2982,0.559125,-132.45902993235455
161526952555,2970,0.556875,-132.59756507622637
161526978217,2972,0.55725,-132.57447588558108
161526999879,2951,0.5533125,-132.81691238735675
161527026360,2981,0.5589375,-132.4705745276772
161527048855,2953,0.5536875,-132.79382319671146
161527071011,2961,0.5551875000000001,-132.70146643413023
161527093696,2964,0.55575,-132.66683264816228
161527116445,2982,0.559125,-132.45902993235455
161527137028,2942,0.551625,-132.9208137452606
161527157559,2975,0.5578125,-132.5398420996131
161527177598,2967,0.5563125,-132.63219886219431
161527197744,2956,0.55425,-132.7591894107435
161527219222,2976,0.558,-132.52829750429046
161527240637,2951,0.5533125,-132.81691238735675
161527260568,2982,0.559125,-132.45902993235455
161527281168,2982,0.559125,-132.45902993235455
161527301270,2948,0.55275,-132.85154617332472
161527321881,2975,0.5578125,-132.5398420996131
161527342537,2960,0.555,-132.7130110294529
161527366063,2972,0.55725,-132.57447588558108
161527386791,2939,0.5510625,-132.95544753122857
161527407837,2978,0.5583750000000001,-132.50520831364514
161527431563,2947,0.5525625,-132.86309076864734
161527451940,2963,0.5555625,-132.67837724348493
161527474028,2956,0.55425,-132.7591894107435
161527494671,2982,0.559125,-132.45902993235455
161527515096,2984,0.5595,-132.43594074170926
161527535862,2942,0.551625,-132.9208137452606
161527555619,2977,0.5581875000000001,-132.51675290896782
161527576334,2972,0.55725,-132.57447588558108
161527595840,2970,0.556875,-132.59756507622637
161527615120,2976,0.558,-132.52829750429046
161527635853,2941,0.5514375,-132.93235834058328
161527655656,2945,0.5521875,-132.88617995929266
161527675618,2973,0.5574375,-132.5629312902584
161527696364,2961,0.5551875000000001,-132.70146643413023
161527716702,2968,0.5565,-132.62065426687167
161527738029,2944,0.552,-132.8977245546153
161527758569,2981,0.5589375,-132.4705745276772
161527779105,2981,0.5589375,-132.4705745276772
161527798802,2950,0.553125,-132.8284569826794
161527819205,2964,0.55575,-132.66683264816228
161527838867,2948,0.55275,-132.85154617332472
161527859032,2945,0.5521875,-132.88617995929266
161527878871,2994,0.561375,-132.32049478848273
161527899268,2944,0.552,-132.8977245546153
161527919626,2949,0.5529375,-132.84000157800205
161527939476,2957,0.5544375,-132.74764481542084
161527960019,2961,0.5551875000000001,-132.70146643413023
161527980295,2983,0.5593125,-132.4474853370319
161528000754,2984,0.5595,-132.43594074170926
161528020106,2940,0.55125,-132.94390293590592
161528039735,2972,0.55725,-132.57447588558108
161528059982,2969,0.5566875,-132.60910967154902
161528080668,2967,0.5563125,-132.63219886219431
161528100730,2977,0.5581875000000001,-132.51675290896782
161528120883,2949,0.5529375,-132.84000157800205
161528141116,2979,0.5585625,-132.49366371832252
