timestamp,marker
161519789139,0
161519799214,0
161519799321,0
161519809475,0
161519809598,0
161519819678,0
161519819793,0
161519829965,0
161519830061,0
161519840140,0
161519840270,0
161519850347,0
161519850688,0
161519860618,0
161519860889,0
161519870817,0
161519871054,0
161519881040,0
161519881181,0
161519891358,0
161519891470,0
161519901550,0
161519901672,0
161519911751,0
161519911852,0
161519921934,0
161519922026,0
161519932177,0
161519932309,0
161519942415,0
161519942479,0
161519952577,0
161519952663,0
161519962733,0
161519962808,0
161519972877,0
161519972944,0
161519983014,0
161519983085,0
161519993154,0
161519993216,0
161520003379,0
161520003564,0
161520013631,0
161520013702,0
161520023856,0
161520024171,0
161520034240,0
161520034302,0
161520044369,0
161520044432,0
161520054580,0
161520054640,0
161520064747,0
161520064805,0
161520074874,0
161520074939,0
161520085007,0
161520085064,0
161520095132,0
161520095466,0
161520105533,0
161520105591,0
161520115659,0
161520115716,0
161520125785,0
161520125856,0
161520135923,0
161520135984,0
161520146111,0
161520146203,0
161520156272,0
161520156332,0
161520166400,0
161520166455,0
161520176523,0
161520176581,0
161520186650,0
161520186717,0
161520196788,0
161520196915,0
161520206988,0
161520207068,0
161520217171,0
161520217258,0
161520227330,0
161520227404,0
161520237475,0
161520237537,0
161520247609,0
161520247682,0
161520257752,0
161520257812,0
161520267883,0
161520267949,0
161520278016,0
161520278075,0
161520288149,0
161520288217,0
161520298289,0
161520298361,0
161520308429,0
161520308489,0
161520318559,0
161520318627,0
161520328699,0
161520328760,0
161520338865,0
161520339009,0
161520349160,0
161520349232,0
161520359304,0
161520359372,0
161520369442,0
161520369505,0
161520379574,0
161520379635,0
161520389705,0
161520389774,0
161520399844,0
161520399914,0
161520409987,0
161520410061,0
161520420183,0
161520420260,0
161520430329,0
161520430391,0
161520440494,0
161520440555,0
161520450639,0
161520450701,0
161520460863,0
161520461153,0
161520471223,0
161520471280,0
161520481345,0
161520481407,0
161520491473,0
161520491537,0
161520501603,0
161520501667,0
161520511733,0
161520511797,0
161520521864,0
161520521928,0
161520532037,0
161520532117,0
161520542191,0
161520542257,0
161520552322,0
161520552381,0
161520562450,0
161520562526,0
161520572593,0
161520572651,0
161520582768,0
161520583087,0
161520593151,0
161520593257,0
161520603370,0
161520603570,0
161520613652,0
161520613712,0
161520623780,0
161520623898,0
161520634040,0
161520634104,0
161520644191,0
161520644349,0
161520654500,0
161520654636,0
161520664722,0
161520664850,0
161520674944,0
161520675094,0
161520685247,0
161520685404,0
161520695490,0
161520695633,0
161520705786,0
161520705911,0
161520715997,0
161520716129,0
161520726395,0
161520726641,0
161520736790,0
161520736934,0
161520747082,0
161520747207,0
161520757287,0
161520757398,0
161520767478,0
161520767587,0
161520777677,0
161520777804,0
161520787882,0
161520787982,0
161520798062,0
161520798169,0
161520808247,0
161520808348,0
161520818434,0
161520818552,0
161520828632,0
161520828746,0
161520838821,0
161520838920,0
161520849003,0
161520849114,0
161520859193,0
161520859289,0
161520869629,0
161520869871,0
161520880075,0
161520880185,0
161520890310,0
161520890473,0
161520900553,0
161520900653,0
161520910733,0
161520910832,0
161520920915,0
161520921076,0
161520931253,0
161520931353,0
161520941488,0
161520941623,0
161520951700,0
161520951814,0
161520961979,0
161520962122,0
161520972203,0
161520972316,0
161520982401,0
161520982552,0
161520992628,0
161520992738,0
161521002818,0
161521002939,0
161521013277,0
161521013392,0
161521023471,0
161521023669,0
161521034073,0
161521034192,0
161521044271,0
161521044649,0
161521054800,0
161521054937,0
161521065019,0
161521065130,0
161521075211,0
161521075451,0
161521085527,0
161521085640,0
161521095722,0
161521095829,0
161521105956,0
161521106124,0
161521116205,0
161521116623,0
161521126708,0
161521126835,0
161521136917,0
161521137081,0
161521147237,0
161521147355,0
161521157434,0
161521157540,0
161521167613,0
161521167695,0
161521177777,0
161521177877,0
161521187948,0
161521188031,0
161521198181,0
161521198307,0
161521208386,0
161521208554,0
161521218629,0
161521218955,0
161521229031,0
161521229125,0
161521239232,0
161521239316,0
161521249395,0
161521249492,0
161521259567,0
161521259655,0
161521269756,0
161521269882,0
161521280014,0
161521280111,0
161521290196,0
161521290304,0
161521300380,0
161521300473,0
161521310550,0
161521310641,0
161521320719,0
161521320808,0
161521330884,0
161521330977,0
161521341104,0
161521341230,0
161521351319,0
161521351446,0
161521361528,0
161521361667,0
161521371747,0
161521371858,0
161521381938,0
161521382044,0
161521392127,0
161521392233,0
161521402314,0
161521402443,0
161521412597,0
161521412740,0
161521422820,0
161521422931,0
161521433011,0
161521433118,0
161521443299,0
161521443503,0
161521453731,0
161521453832,0
161521464466,0
161521464587,0
161521474669,0
161521474780,0
161521484928,0
161521485121,0
161521495206,0
161521495349,0
161521505470,0
161521505581,0
161521515664,0
161521515777,0
161521525853,0
161521525955,0
161521536037,0
161521536150,0
161521546335,0
161521546435,0
161521556518,0
161521556625,0
161521566702,0
161521566817,0
161521576958,0
161521577093,0
161521587172,0
161521587357,0
161521597454,0
161521597567,0
161521607647,0
161521607756,0
161521617882,0
161521618012,0
161521628169,0
161521628284,0
161521638365,0
161521638457,0
161521648710,0
161521649065,0
161521659305,0
161521659564,0
161521670396,0
161521670567,0
161521680658,0
161521680844,0
161521691899,0
161521692102,0
161521702214,0
161521702396,0
161521712462,0
161521712664,0
161521722856,0
161521722987,0
161521733078,0
161521733205,0
161521743300,0
161521743411,0
161521753516,0
161521753642,0
161521763997,0
161521764148,0
161521774230,0
161521774381,0
161521784588,0
161521784730,0
161521794887,0
161521795030,0
161521805106,0
161521805507,0
161521815590,0
161521815744,0
161521825825,0
161521825967,0
161521836138,0
161521836302,0
161521846344,0
161521846452,0
161521856562,0
161521856794,0
161521866882,0
161521867062,0
161521878537,0
161521878745,0
161521888855,0
161521888970,0
161521899188,0
161521899385,0
161521909536,0
161521909650,0
161521920055,0
161521920248,0
161521930358,0
161521930477,0
161521940577,0
161521940700,0
161521950800,0
161521950903,0
161521961014,0
161521961162,0
161521971384,0
161521971647,0
161521981730,0
161521981877,0
161521992025,0
161521992228,0
161522002314,0
161522003186,0
161522012528,0
161522014492,0
161522022770,0
161522025251,0
161522032979,0
161522035637,0
161522043244,0
161522045852,0
161522053563,0
161522056195,0
161522064526,0
161522066496,0
161522074750,0
161522076659,0
161522084986,0
161522086880,0
161522095256,0
161522097178,0
161522105573,0
161522107379,0
161522115791,0
161522117564,0
161522125999,0
161522127888,0
161522136244,0
161522138140,0
161522146442,0
161522148344,0
161522156977,0
161522158523,0
161522167209,0
161522168819,0
161522178007,0
161522179185,0
161522188252,0
161522189372,0
161522198450,0
161522199748,0
161522208639,0
161522209959,0
161522218831,0
161522220112,0
161522229014,0
161522230263,0
161522239204,0
161522240419,0
161522249731,0
161522251183,0
161522259969,0
161522261376,0
161522270174,0
161522271631,0
161522280666,0
161522281833,0
161522290870,0
161522292582,0
161522301083,0
161522302915,0
161522311275,0
161522313194,0
161522321524,0
161522323376,0
161522331759,0
161522333562,0
161522341957,0
161522343834,0
161522352176,0
161522354215,0
161522362522,0
161522364393,0
161522372707,0
161522374590,0
161522382893,0
161522384755,0
161522393085,0
161522394964,0
161522403295,0
161522405142,0
161522413462,0
161522415555,0
161522423718,0
161522425741,0
161522433908,0
161522436517,0
161522444095,0
161522446701,0
161522454269,0
161522457029,0
161522464479,0
161522467235,0
161522475193,0
161522477444,0
161522485362,0
161522487697,0
161522495556,0
161522497866,0
161522505729,0
161522508104,0
161522515892,0
161522518277,0
161522526089,0
161522528496,0
161522536454,0
161522538696,0
161522546674,0
161522549115,0
161522557064,0
161522559277,0
161522567419,0
161522569455,0
161522577634,0
161522580615,0
161522587849,0
161522590842,0
161522598080,0
161522601198,0
161522608336,0
161522611478,0
161522618598,0
161522621919,0
161522628991,0
161522632204,0
161522639454,0
161522642430,0
161522649696,0
161522652646,0
161522659955,0
161522662859,0
161522670222,0
161522673031,0
161522680441,0
161522683256,0
161522690670,0
161522693857,0
161522700903,0
161522704183,0
161522711128,0
161522714907,0
161522721614,0
161522725143,0
161522732505,0
161522735371,0
161522742740,0
161522745596,0
161522753023,0
161522755813,0
161522763241,0
161522766122,0
161522773412,0
161522776324,0
161522783629,0
161522786679,0
161522793999,0
161522796914,0
161522804217,0
161522807129,0
161522815525,0
161522817368,0
161522825952,0
161522827662,0
161522836328,0
161522837830,0
161522846540,0
161522847997,0
161522856732,0
161522858222,0
161522866939,0
161522869146,0
161522877155,0
161522879467,0
161522887375,0
161522889683,0
161522897664,0
161522899860,0
161522907889,0
161522910093,0
161522918123,0
161522920280,0
161522928307,0
161522932407,0
161522938507,0
161522943401,0
161522948705,0
161522953629,0
161522959183,0
161522963805,0
161522969443,0
161522973971,0
161522979778,0
161522984160,0
161522990020,0
161522994350,0
161523001123,0
161523004559,0
161523011334,0
161523014782,0
161523021869,0
161523025210,0
161523032165,0
161523035406,0
161523042351,0
161523045580,0
161523052537,0
161523055758,0
161523062708,0
161523066134,0
161523073415,0
161523076321,0
161523083607,0
161523086565,0
161523093961,0
161523096775,0
161523104184,0
161523106958,0
161523114363,0
161523117241,0
161523124572,0
161523127504,0
161523134747,0
161523137904,0
161523145233,0
161523148110,0
161523155521,0
161523158351,0
161523165776,0
161523168559,0
161523176009,0
161523178739,0
161523186212,0
161523188912,0
161523196471,0
161523199152,0
161523206677,0
161523209323,0
161523216862,0
161523219499,0
161523227050,0
161523229666,0
161523237289,0
161523239868,0
161523247504,0
161523250047,0
161523257683,0
161523260215,0
161523267874,0
161523270395,0
161523278289,0
161523280603,0
161523288484,0
161523290813,0
161523298681,0
161523301034,0
161523308931,0
161523311230,0
161523319200,0
161523321412,0
161523329392,0
161523331784,0
161523339695,0
161523341963,0
161523349955,0
161523352220,0
161523360165,0
161523362455,0
161523370373,0
161523372924,0
161523380870,0
161523383145,0
161523391104,0
161523393321,0
161523401359,0
161523403495,0
161523411586,0
161523413679,0
161523421811,2
161523423932,0
161523432160,0
161523434170,0
161523442376,0
161523444726,0
161523452656,0
161523454923,0
161523462981,0
161523465163,0
161523473280,0
161523475424,0
161523483637,0
161523485740,0
161523493853,0
161523495911,0
161523504448,0
161523506156,0
161523515636,0
161523516566,0
161523526008,0
161523526732,0
161523536278,0
161523536881,0
161523546449,0
161523547012,0
161523556673,0
161523557167,0
161523567038,0
161523567277,0
161523577231,0
161523577328,0
161523587396,0
161523587456,0
161523597526,0
161523597637,0
161523607708,0
161523607780,0
161523617847,0
161523617906,0
161523628057,0
161523628158,0
161523638231,0
161523638319,0
161523648386,0
161523648457,0
161523658528,0
161523658598,0
161523668668,0
161523668738,0
161523678810,0
161523678877,0
161523688982,0
161523689078,0
161523699183,0
161523699272,0
161523709343,0
161523709402,0
161523719480,0
161523719576,0
161523729645,0
161523729707,0
161523739779,0
161523739839,0
161523749910,0
161523749982,0
161523760055,0
161523760135,0
161523770206,0
161523770282,0
161523780351,0
161523780413,0
161523790482,0
161523790542,0
161523800612,0
161523800678,0
161523810878,0
161523810934,0
161523821128,0
161523821188,0
161523831259,0
161523831316,0
161523841388,0
161523841450,0
161523851521,0
161523851591,0
161523861663,0
161523861720,0
161523871791,0
161523871847,0
161523881920,0
161523881992,0
161523892093,0
161523892176,0
161523902248,0
161523902310,0
161523912382,0
161523912437,0
161523922568,0
161523922629,0
161523932701,0
161523932763,0
161523942836,0
161523942907,0
161523952979,0
161523953046,0
161523963118,0
161523963182,0
161523973253,0
161523973319,0
161523983388,0
161523983447,0
161523993519,0
161523993588,0
161524003660,0
161524003722,0
161524013830,0
161524013943,0
161524024013,0
161524024075,0
161524034144,0
161524034204,0
161524044274,0
161524044400,0
161524054403,0
161524054460,0
161524064531,0
161524064593,0
161524074661,0
161524074719,0
161524084788,0
161524084849,0
161524094918,0
161524094986,0
161524105053,0
161524105120,0
161524115232,0
161524115297,0
161524125370,0
161524125432,0
161524135788,0
161524135889,0
161524146012,0
161524146091,0
161524156160,0
161524156216,0
161524166284,0
161524166352,0
161524176420,0
161524176484,0
161524186557,0
161524186627,0
161524196796,0
161524196854,0
161524206962,0
161524207164,0
161524217334,0
161524217391,0
161524227461,0
161524227578,0
161524237693,0
161524237753,0
161524247825,0
161524247891,0
161524258084,0
161524258225,0
161524268318,0
161524268442,0
161524278934,0
161524279266,0
161524289354,0
161524289497,0
161524299857,0
161524299994,0
161524310087,0
161524310222,0
161524320305,0
161524320418,0
161524330663,0
161524330900,0
161524340990,0
161524341156,0
161524351307,0
161524351472,0
161524361554,0
161524361646,0
161524371758,0
161524371878,0
161524381957,0
161524382042,0
161524392117,0
161524392202,0
161524402276,0
161524402366,0
161524412442,0
161524412524,0
161524422709,0
161524423000,0
161524433075,0
161524433153,0
161524443353,0
161524443478,0
161524453564,0
161524453665,0
161524463744,0
161524463885,0
161524474155,0
161524474292,0
161524484711,0
161524484806,0
161524494885,0
161524494999,0
161524505199,0
161524505329,0
161524515392,0
161524515526,0
161524525609,0
161524525730,0
161524535814,0
161524535987,0
161524546071,0
161524546171,0
161524556253,0
161524556355,0
161524566436,0
161524566585,0
161524576665,0
161524576778,0
161524586981,0
161524587117,0
161524597202,0
161524597340,0
161524607763,0
161524609050,0
161524619211,0
161524619309,0
161524629481,0
161524629925,0
161524640019,0
161524640587,0
161524650444,0
161524651123,0
161524660675,0
161524661299,0
161524670877,0
161524671463,0
161524681072,0
161524681618,0
161524691261,0
161524691767,0
161524701449,0
161524702285,0
161524711661,0
161524712467,0
161524721845,0
161524722699,0
161524732051,0
161524732882,0
161524742390,0
161524743062,0
161524752564,0
161524753208,0
161524762750,0
161524763353,0
161524772994,0
161524773504,0
161524783189,0
161524783663,0
161524793381,0
161524793871,0
161524803574,0
161524804045,0
161524813754,0
161524814189,0
161524823948,0
161524824340,0
161524834122,0
161524834500,0
161524844376,0
161524844999,0
161524854599,0
161524855152,0
161524864809,0
161524865467,0
161524875180,0
161524875813,0
161524885378,0
161524885983,0
161524895587,0
161524896141,0
161524905781,0
161524906303,0
161524916133,0
161524916548,0
161524926371,0
161524926713,0
161524936553,0
161524936921,0
161524946767,0
161524947105,0
161524957097,0
161524957260,0
161524967344,0
161524967473,0
161524977563,0
161524977712,0
161524987810,0
161524987955,0
161525066574,0
161525066985,0
161525077056,0
161525077130,0
161525087235,0
161525087437,0
161525097512,0
161525097589,0
161525107659,0
161525107718,0
161525117789,0
161525117851,0
161525127968,0
161525128033,0
161525138104,0
161525138169,0
161525148236,0
161525148299,0
161525158381,0
161525158460,0
161525168534,0
161525168600,0
161525178668,0
161525178732,0
161525188803,0
161525188874,0
161525198944,0
161525199014,0
161525209111,0
161525209183,0
161525219256,0
161525219327,0
161525229396,0
161525229460,0
161525239531,0
161525239602,0
161525249672,0
161525249736,0
161525259805,0
161525259869,0
161525270010,0
161525270076,0
161525280178,0
161525280265,0
161525290333,0
161525290399,0
161525300472,0
161525300592,0
161525310670,0
161525310742,0
161525320812,0
161525320883,0
161525330952,0
161525331015,0
161525341085,0
161525341156,0
161525351228,0
161525351287,0
161525361358,0
161525361430,0
161525371498,0
161525371559,0
161525381628,0
161525381696,0
161525391763,0
161525391821,0
161525401922,0
161525402003,0
161525412073,0
161525412146,0
161525422214,0
161525422279,0
161525432349,0
161525432419,0
161525442496,0
161525442568,0
161525452661,0
161525452765,0
161525462832,0
161525462904,0
161525472973,0
161525473035,0
161525483104,0
161525483187,0
161525493324,0
161525493384,0
161525503452,0
161525503517,0
161525513581,0
161525513642,0
161525523742,0
161525523828,0
161525533994,0
161525534061,0
161525544127,0
161525544190,0
161525554257,0
161525554319,0
161525564389,0
161525564452,0
161525574780,0
161525574846,0
161525584916,0
161525584976,0
161525595048,0
161525595415,0
161525605482,0
161525605535,0
161525615598,0
161525615655,0
161525625721,0
161525625787,0
161525635850,0
161525635907,0
161525645972,0
161525646032,0
161525656100,0
161525656169,0
161525666242,0
161525666318,0
161525676466,0
161525676528,0
161525686640,0
161525686694,0
161525696761,0
161525696820,0
161525706885,0
161525706938,0
161525717123,0
161525717365,0
161525727434,0
161525727490,0
161525737552,0
161525737607,0
161525747671,0
161525747731,0
161525757895,0
161525758006,0
161525768080,0
161525768273,0
161525778349,0
161525778690,0
161525788840,0
161525788981,0
161525799069,0
161525799183,0
161525809987,0
161525810101,0
161525820188,0
161525820292,0
161525830374,0
161525830489,0
161525840570,0
161525840672,0
161525850752,0
161525850856,0
161525860942,0
161525861046,0
161525871325,0
161525871405,0
161525881518,0
161525881656,0
161525891731,0
161525891815,0
161525901884,0
161525901975,0
161525912115,0
161525912320,0
161525922431,0
161525922576,0
161525933262,0
161525933406,0
161525943481,0
161525943614,0
161525953940,0
161525954542,0
161525964668,0
161525964897,0
161525975290,0
161525975596,0
161525985748,0
161525986038,0
161525996180,0
161525996378,0
161526006467,0
161526006638,0
161526016780,0
161526016889,0
161526027013,0
161526027404,0
161526037232,0
161526037555,0
161526047464,0
161526047747,0
161526057671,0
161526057940,0
161526067977,0
161526068150,0
161526078338,0
161526078432,0
161526088773,0
161526088945,0
161526099028,0
161526099184,0
161526109264,0
161526109398,0
161526119482,0
161526119630,0
161526129768,0
161526129908,0
161526139987,0
161526140130,0
161526150209,0
161526150351,0
161526160519,0
161526160714,0
161526173867,0
161526174144,0
161526187760,0
161526188054,0
161526198184,0
161526199113,0
161526209342,0
161526209635,0
161526219821,0
161526220001,0
161526230237,0
161526230548,0
161526240846,0
161526241286,0
161526252230,0
161526252545,0
161526262959,0
161526263168,0
161526273602,0
161526273831,0
161526284397,0
161526284755,0
161526294896,0
161526295564,0
161526305681,0
161526305932,0
161526316337,0
161526319493,0
161526329789,0
161526330030,0
161526340155,0
161526340897,0
161526351190,0
161526351593,0
161526361562,0
161526362520,0
161526372660,0
161526374572,0
161526383577,0
161526385515,0
161526394577,0
161526396578,0
161526405121,0
161526411806,0
161526415717,0
161526424851,0
161526426153,0
161526435875,0
161526436917,0
161526450875,0
161526451299,0
161526461432,0
161526461782,0
161526473393,0
161526476298,0
161526486796,0
161526488238,0
161526499007,0
161526499323,0
161526509684,0
161526510042,0
161526520349,0
161526520599,0
161526530688,0
161526530903,0
161526541031,0
161526541299,0
161526563468,0
161526564008,0
161526574332,0
161526574597,0
161526584590,0
161526585043,0
161526596653,0
161526596840,0
161526606956,0
161526607312,0
161526617412,0
161526617535,0
161526628253,0
161526628398,0
161526639599,0
161526639746,0
161526649929,0
161526651699,0
161526662125,0
161526662316,0
161526672454,0
161526672571,0
161526682704,0
161526682872,0
161526693000,0
161526693529,0
161526703597,0
161526703680,0
161526713872,0
161526713943,0
161526724015,0
161526724078,0
161526734148,0
161526734209,0
161526744279,0
161526744341,0
161526754410,0
161526754470,0
161526764590,0
161526764679,0
161526774752,0
161526774822,0
161526784893,0
161526784951,0
161526795028,0
161526795116,0
161526810732,0
161526810956,0
161526821089,0
161526821394,0
161526831950,0
161526832099,0
161526842249,0
161526842460,0
161526852678,0
161526852863,0
161526862949,0
161526863079,0
161526874032,0
161526874925,0
161526885620,0
161526885779,0
161526895887,0
161526896114,0
161526906542,0
161526906862,0
161526916951,0
161526917075,0
161526927164,0
161526927291,0
161526937397,0
161526937555,0
161526947706,0
161526947849,0
161526958528,0
161526958747,0
161526969121,0
161526969540,0
161526979619,0
161526979814,0
161526990354,0
161526990524,0
161527000665,0
161527001031,0
161527011163,0
161527011455,0
161527022403,0
161527022737,0
161527033395,0
161527033620,0
161527043990,0
161527044561,0
161527054749,0
161527056525,0
161527066704,0
161527067321,0
161527077605,0
161527077984,0
161527088221,0
161527088732,0
161527098862,0
161527099096,0
161527109179,0
161527109272,0
161527119370,0
161527119500,0
161527129754,0
161527130049,0
161527140559,0
161527140895,0
161527150936,0
161527151202,0
161527161303,0
161527161451,0
161527171803,0
161527171978,0
161527182282,0
161527182434,0
161527192558,0
161527192777,0
161527202890,0
161527203088,0
161527213549,0
161527214507,0
161527225145,0
161527225769,0
161527235867,0
161527236070,0
161527246949,0
161527247538,0
161527258751,0
161527259024,0
161527269190,0
161527269958,0
161527280586,0
161527280850,0
161527291125,0
161527291266,0
161527301561,0
161527301740,0
161527311852,0
161527311997,0
161527322094,0
161527322606,0
161527333342,0
161527333725,0
161527344701,0
161527345672,0
161527355847,0
161527356412,0
161527366691,0
161527366811,0
161527377058,0
161527377141,0
161527387276,0
161527387438,0
161527397614,0
161527397708,0
161527408306,0
161527408633,0
161527418866,0
161527419157,0
161527429312,0
161527429681,0
161527439773,0
161527441380,0
161527450013,0
161527451554,0
161527460207,0
161527461890,0
161527470337,0
161527472023,0
161527480600,0
161527482135,0
161527490884,0
161527492248,0
161527501009,0
161527502371,0
161527511150,0
161527512493,0
161527521289,0
161527522798,0
161527531421,0
161527532934,0
161527541561,0
161527543045,0
161527551701,0
161527553161,0
161527561918,0
161527563285,0
161527572056,0
161527573472,0
161527582191,0
161527583597,0
161527592330,0
161527593705,0
161527602459,0
161527603815,0
161527612596,0
161527613925,0
161527622727,0
161527624036,0
161527632904,0
161527634166,0
161527643027,0
161527644296,0
161527653157,0
161527654436,0
161527663293,0
161527664544,0
161527673539,0
161527674661,0
161527683711,0
161527684883,0
161527693862,0
161527695014,0
161527704000,0
161527705174,0
161527714134,0
161527715289,0
161527724269,0
161527725421,0
161527734443,0
161527735532,0
161527745114,0
161527745803,0
161527755504,0
161527755966,0
161527765720,0
161527766121,0
161527776195,0
161527776261,0
161527786381,0
161527786450,0
161527796593,0
161527796661,0
161527806731,0
161527806802,0
161527816913,0
161527816985,0
161527827069,0
161527827194,0
161527837266,0
161527837537,0
161527847608,0
161527847687,0
161527857757,0
161527857837,0
161527867906,0
161527867975,0
161527878043,0
161527878104,0
161527888322,0
161527888440,0
161527898506,0
161527898568,0
161527908634,0
161527908745,0
161527918816,0
161527918898,0
161527928966,0
161527929032,0
161527939102,0
161527939171,0
161527949241,0
161527949312,0
161527959440,0
161527959529,0
161527969599,0
161527969663,0
161527979737,0
161527979791,0
161527989863,0
161527989934,0
161528000001,0
161528000061,0
161528010191,0
161528010271,0
161528020342,0
161528020409,0
161528030477,0
161528030683,0
161528040769,0
161528040886,0
161528050953,0
161528051012,0
161528061079,0
161528061143,0
161528071210,0
161528071274,0
161528081376,0
161528081465,0
161528091536,0
161528091606,0
161528101722,0
161528101794,0
161528111864,0
161528111931,0
161528121998,0
161528122058,0
161528132134,0
161528132197,0
161528142264,0
161528142322,0
161528152475,0
161528152755,0
