timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161518551498,0,0,0,9120073
161518551498,0,0,0,9118537
161518551498,0,0,0,9124681
161518551498,0,0,0,9126729
161518551498,0,0,0,9122463
161518559580,0,0,0,9119049
161518559580,0,0,0,9115977
161518559580,0,0,0,9118196
161518559580,0,0,0,9126047
161518559580,0,0,0,9118367
161518566437,0,0,0,9120585
161518566437,0,0,0,9125193
161518566437,0,0,0,9121609
161518566437,0,0,0,9122292
161518566437,0,0,0,9122463
161518573067,0,0,0,9124681
161518573067,0,0,0,9118025
161518573067,0,0,0,9122633
161518573067,0,0,0,9119561
161518573067,0,0,0,9121609
161518580705,0,0,0,9123145
161518580705,0,0,0,9121097
161518580705,0,0,0,9125705
161518580705,0,0,0,9122633
161518580705,0,0,0,9126900
161518587245,0,0,0,9117343
161518587245,0,0,0,9128436
161518587245,0,0,0,9119561
161518587245,0,0,0,9126900
161518587245,0,0,0,9126729
161518595043,0,0,0,9128607
161518595043,0,0,0,9127071
161518595043,0,0,0,9118367
161518595043,0,0,0,9122292
161518595043,0,0,0,9128436
161518601366,0,0,0,9117343
161518601366,0,0,0,9112906
161518601366,0,0,0,9122463
161518601366,0,0,0,9121951
161518601366,0,0,0,9122804
161518608547,0,0,0,9122121
161518608547,0,0,0,9124340
161518608547,0,0,0,9120927
161518608547,0,0,0,9119561
161518608547,0,0,0,9124681
161518615848,0,0,0,9129631
161518615848,0,0,0,9118025
161518615848,0,0,0,9124169
161518615848,0,0,0,9118025
161518615848,0,0,0,9127241
161518622810,0,0,0,9120756
161518622810,0,0,0,9123145
161518622810,0,0,0,9124340
161518622810,0,0,0,9113417
161518622810,0,0,0,9123828
161518630027,0,0,0,9121268
161518630027,0,0,0,9120073
161518630027,0,0,0,9126217
161518630027,0,0,0,9118367
161518630027,0,0,0,9122633
161518637066,0,0,0,9117001
161518637066,0,0,0,9125023
161518637066,0,0,0,9121268
161518637066,0,0,0,9122121
161518637066,0,0,0,9123487
161518644572,0,0,0,9121609
161518644572,0,0,0,9126388
161518644572,0,0,0,9122463
161518644572,0,0,0,9118367
161518644572,0,0,0,9130143
161518651624,0,0,0,9116148
161518651624,0,0,0,9119732
161518651624,0,0,0,9120073
161518651624,0,0,0,9120585
161518651624,0,0,0,9116489
161518658644,0,0,0,9122292
161518658644,0,0,0,9125193
161518658644,0,0,0,9115295
161518658644,0,0,0,9123828
161518658644,0,0,0,9128265
161518666176,0,0,0,9122463
161518666176,0,0,0,9125705
161518666176,0,0,0,9117513
161518666176,0,0,0,9120244
161518666176,0,0,0,9134750
161518673326,0,0,0,9121439
161518673326,0,0,0,9121951
161518673326,0,0,0,9123145
161518673326,0,0,0,9122633
161518673326,0,0,0,9117343
161518680538,0,0,0,9123487
161518680538,0,0,0,9127412
161518680538,0,0,0,9121780
161518680538,0,0,0,9120756
161518680538,0,0,0,9126559
161518687337,0,0,0,9119903
161518687337,0,0,0,9121951
161518687337,0,0,0,9120927
161518687337,0,0,0,9127924
161518687337,0,0,0,9128095
161518694767,0,0,0,9122804
161518694767,0,0,0,9122804
161518694767,0,0,0,9112223
161518694767,0,0,0,9125876
161518694767,0,0,0,9117513
161518701525,0,0,0,9124169
161518701525,0,0,0,9126900
161518701525,0,0,0,9124681
161518701525,0,0,0,9128265
161518701525,0,0,0,9129289
161518708915,0,0,0,9123145
161518708915,0,0,0,9122975
161518708915,0,0,0,9121780
161518708915,0,0,0,9123487
161518708915,0,0,0,9126900
161518716091,0,0,0,9118367
161518716091,0,0,0,9121439
161518716091,0,0,0,9120927
161518716091,0,0,0,9122463
161518716091,0,0,0,9121780
161518723978,0,0,0,9127924
161518723978,0,0,0,9121097
161518723978,0,0,0,9119049
161518723978,0,0,0,9124852
161518723978,0,0,0,9130313
161518730006,0,0,0,9127583
161518730006,0,0,0,9123316
161518730006,0,0,0,9115636
161518730006,0,0,0,9121780
161518730006,0,0,0,9125876
161518737136,0,0,0,9125705
161518737136,0,0,0,9126900
161518737136,0,0,0,9121609
161518737136,0,0,0,9127241
161518737136,0,0,0,9122463
161518744434,0,0,0,9116831
161518744434,0,0,0,9120756
161518744434,0,0,0,9125705
161518744434,0,0,0,9121439
161518744434,0,0,0,9126047
161518751417,0,0,0,9126047
161518751417,0,0,0,9118708
161518751417,0,0,0,9122463
161518751417,0,0,0,9122804
161518751417,0,0,0,9118879
161518758543,0,0,0,9125535
161518758543,0,0,0,9117684
161518758543,0,0,0,9119049
161518758543,0,0,0,9125193
161518758543,0,0,0,9123316
161518766122,0,0,0,9122292
161518766122,0,0,0,9121951
161518766122,0,0,0,9116489
161518766122,0,0,0,9136116
161518766122,0,0,0,9119903
161518773232,0,0,0,9128607
161518773232,0,0,0,9119220
161518773232,0,0,0,9126047
161518773232,0,0,0,9123145
161518773232,0,0,0,9113417
161518780426,0,0,0,9119049
161518780426,0,0,0,9123999
161518780426,0,0,0,9126388
161518780426,0,0,0,9121268
161518780426,0,0,0,9126047
161518787686,0,0,0,9125876
161518787686,0,0,0,9118196
161518787686,0,0,0,9125705
161518787686,0,0,0,9120244
161518787686,0,0,0,9123487
161518795102,0,0,0,9129460
161518795102,0,0,0,9119391
161518795102,0,0,0,9125876
161518795102,0,0,0,9122633
161518795102,0,0,0,9119561
161518801841,0,0,0,9127924
161518801841,0,0,0,9127924
161518801841,0,0,0,9125023
161518801841,0,0,0,9124852
161518801841,0,0,0,9123828
161518808772,0,0,0,9121097
161518808772,0,0,0,9120756
161518808772,0,0,0,9110346
161518808772,0,0,0,9117001
161518808772,0,0,0,9123145
161518815860,0,0,0,9122975
161518815860,0,0,0,9118025
161518815860,0,0,0,9127753
161518815860,0,0,0,9123657
161518815860,0,0,0,9126559
161518823306,0,0,0,9120756
161518823306,0,0,0,9123145
161518823306,0,0,0,9127412
161518823306,0,0,0,9123999
161518823306,0,0,0,9123145
161518830501,0,0,0,9125705
161518830501,0,0,0,9118708
161518830501,0,0,0,9124169
161518830501,0,0,0,9124511
161518830501,0,0,0,9119903
161518838371,0,0,0,9122975
161518838371,0,0,0,9124681
161518838371,0,0,0,9123145
161518838371,0,0,0,9123145
161518838371,0,0,0,9121439
161518844650,0,0,0,9124169
161518844650,0,0,0,9116489
161518844650,0,0,0,9124340
161518844650,0,0,0,9129460
161518844650,0,0,0,9127071
161518851674,0,0,0,9123828
161518851674,0,0,0,9117513
161518851674,0,0,0,9122121
161518851674,0,0,0,9126729
161518851674,0,0,0,9123487
161518859104,0,0,0,9121951
161518859104,0,0,0,9115807
161518859104,0,0,0,9121097
161518859104,0,0,0,9127583
161518859104,0,0,0,9117855
161518865933,0,0,0,9130313
161518865933,0,0,0,9125023
161518865933,0,0,0,9119561
161518865933,0,0,0,9125193
161518865933,0,0,0,9123487
161518873372,0,0,0,9120415
161518873372,0,0,0,9122121
161518873372,0,0,0,9121951
161518873372,0,0,0,9125535
161518873372,0,0,0,9119049
161518880816,0,0,0,9123316
161518880816,0,0,0,9126559
161518880816,0,0,0,9126729
161518880816,0,0,0,9117343
161518880816,0,0,0,9121609
161518887384,0,0,0,9126559
161518887384,0,0,0,9120927
161518887384,0,0,0,9122121
161518887384,0,0,0,9125193
161518887384,0,0,0,9122804
161518898506,0,0,0,9120585
161518898506,0,0,0,9123657
161518898506,0,0,0,9126900
161518898506,0,0,0,9122121
161518898506,0,0,0,9117684
161518901654,0,0,0,9120415
161518901654,0,0,0,9130313
161518901654,0,0,0,9121439
161518901654,0,0,0,9118196
161518901654,0,0,0,9126047
161518908944,0,0,0,9123145
161518908944,0,0,0,9119732
161518908944,0,0,0,9120415
161518908944,0,0,0,9127753
161518908944,0,0,0,9124681
161518916334,0,0,0,9127071
161518916334,0,0,0,9115977
161518916334,0,0,0,9126047
161518916334,0,0,0,9131679
161518916334,0,0,0,9122463
161518923099,0,0,0,9123145
161518923099,0,0,0,9123657
161518923099,0,0,0,9121780
161518923099,0,0,0,9120585
161518923099,0,0,0,9120927
161518931012,0,0,0,9122633
161518931012,0,0,0,9126388
161518931012,0,0,0,9125023
161518931012,0,0,0,9126900
161518931012,0,0,0,9122975
161518937992,0,0,0,9116489
161518937992,0,0,0,9125364
161518937992,0,0,0,9116319
161518937992,0,0,0,9126047
161518937992,0,0,0,9123657
161518945005,0,0,0,9119732
161518945005,0,0,0,9126900
161518945005,0,0,0,9124681
161518945005,0,0,0,9130484
161518945005,0,0,0,9118879
161518951852,0,0,0,9122121
161518951852,0,0,0,9128095
161518951852,0,0,0,9121951
161518951852,0,0,0,9125023
161518951852,0,0,0,9112906
161518959427,0,0,0,9117001
161518959427,0,0,0,9121951
161518959427,0,0,0,9123657
161518959427,0,0,0,9125193
161518959427,0,0,0,9127241
161518966496,0,0,0,9123487
161518966496,0,0,0,9122121
161518966496,0,0,0,9116489
161518966496,0,0,0,9123999
161518966496,0,0,0,9121097
161518974026,0,0,0,9123999
161518974026,0,0,0,9117172
161518974026,0,0,0,9123657
161518974026,0,0,0,9122975
161518974026,0,0,0,9122633
161518981061,0,0,0,9121951
161518981061,0,0,0,9128607
161518981061,0,0,0,9123316
161518981061,0,0,0,9121780
161518981061,0,0,0,9119903
161518987587,0,0,0,9120073
161518987587,0,0,0,9119391
161518987587,0,0,0,9123999
161518987587,0,0,0,9123999
161518987587,0,0,0,9121780
161518995208,0,0,0,9126559
161518995208,0,0,0,9119220
161518995208,0,0,0,9123999
161518995208,0,0,0,9114441
161518995208,0,0,0,9119049
161519002420,0,0,0,9123145
161519002420,0,0,0,9122975
161519002420,0,0,0,9119732
161519002420,0,0,0,9119732
161519002420,0,0,0,9126217
161519009553,0,0,0,9121439
161519009553,0,0,0,9125023
161519009553,0,0,0,9121951
161519009553,0,0,0,9123145
161519009553,0,0,0,9122633
161519016308,0,0,0,9127924
161519016308,0,0,0,9123316
161519016308,0,0,0,9123828
161519016308,0,0,0,9122292
161519016308,0,0,0,9117684
161519024850,0,0,0,9116831
161519024850,0,0,0,9120756
161519024850,0,0,0,9120927
161519024850,0,0,0,9124511
161519024850,0,0,0,9123316
161519031043,0,0,0,9123828
161519031043,0,0,0,9129119
161519031043,0,0,0,9118708
161519031043,0,0,0,9123316
161519031043,0,0,0,9121609
161519037576,0,0,0,9123145
161519037576,0,0,0,9119220
161519037576,0,0,0,9122804
161519037576,0,0,0,9125705
161519037576,0,0,0,9120073
161519045132,0,0,0,9119561
161519045132,0,0,0,9123657
161519045132,0,0,0,9121097
161519045132,0,0,0,9118196
161519045132,0,0,0,9126729
161519051878,0,0,0,9127583
161519051878,0,0,0,9112735
161519051878,0,0,0,9120073
161519051878,0,0,0,9128265
161519051878,0,0,0,9119391
161519059028,0,0,0,9115977
161519059028,0,0,0,9119391
161519059028,0,0,0,9118367
161519059028,0,0,0,9122975
161519059028,0,0,0,9125705
161519066754,0,0,0,9125193
161519066754,0,0,0,9126559
161519066754,0,0,0,9122975
161519066754,0,0,0,9123145
161519066754,0,0,0,9123657
161519074187,0,0,0,9120585
161519074187,0,0,0,9121439
161519074187,0,0,0,9122975
161519074187,0,0,0,9118879
161519074187,0,0,0,9119391
161519082142,0,0,0,9118708
161519082142,0,0,0,9123999
161519082142,0,0,0,9128265
161519082142,0,0,0,9122804
161519082142,0,0,0,9122804
161519087610,0,0,0,9126729
161519087610,0,0,0,9119561
161519087610,0,0,0,9127412
161519087610,0,0,0,9127583
161519087610,0,0,0,9122633
161519095474,0,0,0,9126047
161519095474,0,0,0,9125023
161519095474,0,0,0,9123487
161519095474,0,0,0,9114783
161519095474,0,0,0,9116660
161519102029,0,0,0,9124511
161519102029,0,0,0,9123657
161519102029,0,0,0,9122975
161519102029,0,0,0,9122633
161519102029,0,0,0,9119049
161519109504,0,0,0,9121268
161519109504,0,0,0,9117172
161519109504,0,0,0,9120756
161519109504,0,0,0,9124681
161519109504,0,0,0,9120585
161519117004,0,0,0,9118537
161519117004,0,0,0,9121439
161519117004,0,0,0,9121097
161519117004,0,0,0,9123999
161519117004,0,0,0,9119903
161519124405,0,0,0,9126559
161519124405,0,0,0,9119220
161519124405,0,0,0,9125193
161519124405,0,0,0,9130655
161519124405,0,0,0,9115465
161519131298,0,0,0,9123999
161519131298,0,0,0,9120244
161519131298,0,0,0,9119220
161519131298,0,0,0,9127924
161519131298,0,0,0,9122804
161519137730,0,0,0,9125193
161519137730,0,0,0,9118196
161519137730,0,0,0,9116489
161519137730,0,0,0,9123828
161519137730,0,0,0,9119732
161519145071,0,0,0,9117001
161519145071,0,0,0,9125193
161519145071,0,0,0,9123657
161519145071,0,0,0,9121780
161519145071,0,0,0,9121268
161519152323,0,0,0,9119732
161519152323,0,0,0,9118879
161519152323,0,0,0,9120756
161519152323,0,0,0,9120585
161519152323,0,0,0,9121951
161519159211,0,0,0,9126047
161519159211,0,0,0,9124852
161519159211,0,0,0,9132020
161519159211,0,0,0,9124169
161519159211,0,0,0,9128948
161519167635,0,0,0,9127071
161519167635,0,0,0,9119391
161519167635,0,0,0,9124852
161519167635,0,0,0,9123828
161519167635,0,0,0,9121609
161519173504,0,0,0,9119220
161519173504,0,0,0,9124169
161519173504,0,0,0,9123828
161519173504,0,0,0,9126388
161519173504,0,0,0,9121951
161519180954,0,0,0,9125364
161519180954,0,0,0,9127583
161519180954,0,0,0,9120244
161519180954,0,0,0,9121609
161519180954,0,0,0,9123828
161519188319,0,0,0,9120585
161519188319,0,0,0,9127412
161519188319,0,0,0,9123487
161519188319,0,0,0,9123145
161519188319,0,0,0,9115807
161519195385,0,0,0,9127412
161519195385,0,0,0,9120415
161519195385,0,0,0,9123999
161519195385,0,0,0,9123487
161519195385,0,0,0,9127753
161519202755,0,0,0,9124340
161519202755,0,0,0,9124681
161519202755,0,0,0,9123145
161519202755,0,0,0,9122292
161519202755,0,0,0,9119561
161519210000,0,0,0,9121439
161519210000,0,0,0,9122975
161519210000,0,0,0,9123316
161519210000,0,0,0,9122633
161519210000,0,0,0,9131337
161519216423,0,0,0,9123999
161519216423,0,0,0,9117513
161519216423,0,0,0,9117172
161519216423,0,0,0,9119049
161519216423,0,0,0,9128777
161519223607,0,0,0,9119391
161519223607,0,0,0,9121439
161519223607,0,0,0,9125535
161519223607,0,0,0,9110004
161519223607,0,0,0,9121780
161519231695,0,0,0,9123999
161519231695,0,0,0,9124511
161519231695,0,0,0,9123828
161519231695,0,0,0,9122804
161519231695,0,0,0,9125364
161519238094,0,0,0,9121780
161519238094,0,0,0,9119732
161519238094,0,0,0,9123316
161519238094,0,0,0,9120585
161519238094,0,0,0,9119732
161519245259,0,0,0,9122804
161519245259,0,0,0,9123657
161519245259,0,0,0,9123828
161519245259,0,0,0,9118537
161519245259,0,0,0,9121780
161519252388,0,0,0,9122463
161519252388,0,0,0,9115977
161519252388,0,0,0,9124511
161519252388,0,0,0,9121609
161519252388,0,0,0,9120585
161519259308,0,0,0,9125705
161519259308,0,0,0,9122463
161519259308,0,0,0,9124169
161519259308,0,0,0,9119049
161519259308,0,0,0,9114953
161519267828,0,0,0,9119391
161519267828,0,0,0,9121268
161519267828,0,0,0,9118879
161519267828,0,0,0,9116148
161519267828,0,0,0,9127924
161519273659,0,0,0,9129631
161519273659,0,0,0,9123316
161519273659,0,0,0,9115124
161519273659,0,0,0,9117684
161519273659,0,0,0,9125876
161519281514,0,0,0,9125023
161519281514,0,0,0,9125193
161519281514,0,0,0,9128265
161519281514,0,0,0,9121268
161519281514,0,0,0,9120415
161519288401,0,0,0,9126047
161519288401,0,0,0,9121609
161519288401,0,0,0,9124511
161519288401,0,0,0,9125364
161519288401,0,0,0,9123145
161519295456,0,0,0,9118025
161519295456,0,0,0,9121609
161519295456,0,0,0,9126900
161519295456,0,0,0,9126559
161519295456,0,0,0,9123999
161519302945,0,0,0,9116148
161519302945,0,0,0,9128436
161519302945,0,0,0,9118025
161519302945,0,0,0,9118879
161519302945,0,0,0,9124340
161519309391,0,0,0,9120927
161519309391,0,0,0,9118708
161519309391,0,0,0,9126047
161519309391,0,0,0,9119049
161519309391,0,0,0,9120927
161519316966,0,0,0,9118537
161519316966,0,0,0,9122804
161519316966,0,0,0,9123657
161519316966,0,0,0,9114100
161519316966,0,0,0,9121439
161519323800,0,0,0,9118196
161519323800,0,0,0,9118025
161519323800,0,0,0,9126217
161519323800,0,0,0,9129631
161519323800,0,0,0,9121268
161519331455,0,0,0,9118879
161519331455,0,0,0,9119391
161519331455,0,0,0,9125876
161519331455,0,0,0,9118708
161519331455,0,0,0,9119049
161519338803,0,0,0,9123657
161519338803,0,0,0,9123487
161519338803,0,0,0,9123828
161519338803,0,0,0,9126388
161519338803,0,0,0,9121268
161519345444,0,0,0,9128948
161519345444,0,0,0,9120756
161519345444,0,0,0,9127071
161519345444,0,0,0,9123487
161519345444,0,0,0,9120073
161519354109,0,0,0,9127412
161519354109,0,0,0,9124340
161519354109,0,0,0,9124511
161519354109,0,0,0,9127412
161519354109,0,0,0,9123487
161519360605,0,0,0,9124852
161519360605,0,0,0,9123828
161519360605,0,0,0,9122804
161519360605,0,0,0,9120756
161519360605,0,0,0,9120415
161519367519,0,0,0,9121439
161519367519,0,0,0,9129460
161519367519,0,0,0,9123316
161519367519,0,0,0,9127241
161519367519,0,0,0,9125364
161519375278,0,0,0,9118879
161519375278,0,0,0,9121268
161519375278,0,0,0,9119903
161519375278,0,0,0,9126217
161519375278,0,0,0,9123145
161519381609,0,0,0,9122121
161519381609,0,0,0,9124511
161519381609,0,0,0,9122633
161519381609,0,0,0,9126217
161519381609,0,0,0,9126047
161519388692,0,0,0,9120927
161519388692,0,0,0,9120927
161519388692,0,0,0,9118537
161519388692,0,0,0,9127753
161519388692,0,0,0,9123145
161519396205,0,0,0,9124340
161519396205,0,0,0,9121780
161519396205,0,0,0,9118196
161519396205,0,0,0,9121097
161519396205,0,0,0,9120415
161519402974,0,0,0,9121780
161519402974,0,0,0,9123316
161519402974,0,0,0,9116489
161519402974,0,0,0,9119903
161519402974,0,0,0,9123999
161519410321,0,0,0,9125705
161519410321,0,0,0,9122463
161519410321,0,0,0,9120927
161519410321,0,0,0,9117684
161519410321,0,0,0,9113929
161519418183,0,0,0,9123657
161519418183,0,0,0,9117513
161519418183,0,0,0,9116660
161519418183,0,0,0,9122292
161519418183,0,0,0,9129289
161519425561,0,0,0,9125705
161519425561,0,0,0,9119391
161519425561,0,0,0,9122804
161519425561,0,0,0,9118196
161519425561,0,0,0,9126559
161519432174,0,0,0,9126047
161519432174,0,0,0,9118025
161519432174,0,0,0,9130484
161519432174,0,0,0,9121439
161519432174,0,0,0,9126900
161519439055,0,0,0,9116319
161519439055,0,0,0,9123828
161519439055,0,0,0,9119220
161519439055,0,0,0,9125364
161519439055,0,0,0,9129460
161519447211,0,0,0,9131337
161519447211,0,0,0,9117855
161519447211,0,0,0,9111711
161519447211,0,0,0,9121609
161519447211,0,0,0,9121097
161519452935,0,0,0,9124852
161519452935,0,0,0,9116148
161519452935,0,0,0,9115124
161519452935,0,0,0,9115636
161519452935,0,0,0,9125023
161519460182,0,0,0,9125876
161519460182,0,0,0,9120585
161519460182,0,0,0,9122633
161519460182,0,0,0,9128265
161519460182,0,0,0,9116148
161519467919,0,0,0,9120927
161519467919,0,0,0,9123145
161519467919,0,0,0,9119903
161519467919,0,0,0,9123999
161519467919,0,0,0,9132532
161519474548,0,0,0,9123657
161519474548,0,0,0,9126388
161519474548,0,0,0,9125535
161519474548,0,0,0,9122804
161519474548,0,0,0,9125023
161519482029,0,0,0,9126047
161519482029,0,0,0,9114953
161519482029,0,0,0,9123487
161519482029,0,0,0,9125023
161519482029,0,0,0,9118367
161519488921,0,0,0,9121951
161519488921,0,0,0,9119391
161519488921,0,0,0,9118879
161519488921,0,0,0,9123999
161519488921,0,0,0,9118196
161519495845,0,0,0,9117343
161519495845,0,0,0,9126217
161519495845,0,0,0,9124681
