timestamp,raw,volts,angle
193255369742,2917,0.5469375,-133.2094286283269
193255390988,2983,0.5593125,-132.4474853370319
193255414927,2963,0.5555625,-132.67837724348493
193255437388,2917,0.5469375,-133.2094286283269
193255458825,3004,0.56325,-132.2050488352562
193255480441,2906,0.544875,-133.33641917687606
193255502816,2994,0.561375,-132.32049478848273
193255526855,2982,0.559125,-132.45902993235455
193255547398,2973,0.5574375,-132.5629312902584
193255569140,2920,0.5475,-133.17479484235895
193255591183,3015,0.5653125,-132.07805828670706
193255613575,2918,0.547125,-133.19788403300424
193255637655,2936,0.5505,-132.9900813171965
193255658500,2962,0.5553750000000001,-132.68992183880758
193255680559,2987,0.5600625,-132.4013069557413
193255701632,2905,0.5446875,-133.3479637721987
193255722707,2909,0.5454375,-133.30178539090812
193255744341,2990,0.560625,-132.36667316977335
193255766856,2944,0.552,-132.8977245546153
193255788047,2941,0.5514375,-132.93235834058328
193255810556,2987,0.5600625,-132.4013069557413
193255832348,2890,0.541875,-133.5211327020385
193255855544,3011,0.5645625,-132.12423666799765
193255878631,2944,0.552,-132.8977245546153
193255902363,2955,0.5540625,-132.77073400606614
193255923238,2936,0.5505,-132.9900813171965
193255944814,3001,0.5626875,-132.23968262122418
193255967163,2900,0.5437500000000001,-133.40568674881197
193255989771,2983,0.5593125,-132.4474853370319
193256010320,2954,0.553875,-132.78227860138878
193256033528,2936,0.5505,-132.9900813171965
193256056625,2916,0.54675,-133.22097322364954
193256079284,3011,0.5645625,-132.12423666799765
193256102602,2904,0.5445,-133.35950836752136
193256124436,2982,0.559125,-132.45902993235455
193256147329,2959,0.5548125,-132.72455562477555
193256170169,2936,0.5505,-132.9900813171965
193256192461,2994,0.561375,-132.32049478848273
193256213453,3001,0.5626875,-132.23968262122418
193256234497,2931,0.5495625000000001,-133.04780429380978
193256255866,2980,0.55875,-132.48211912299985
193256279343,2979,0.5585625,-132.49366371832252
193256303327,2921,0.5476875,-133.1632502470363
193256325513,3009,0.5641875000000001,-132.14732585864297
193256347479,2924,0.54825,-133.12861646106833
193256371223,2987,0.5600625,-132.4013069557413
193256394515,2956,0.55425,-132.7591894107435
193256416788,2979,0.5585625,-132.49366371832252
193256438404,2911,0.5458125,-133.2786962002628
193256460929,3008,0.5640000000000001,-132.15887045396562
193256483768,2938,0.550875,-132.96699212655122
193256505511,2967,0.5563125,-132.63219886219431
193256527616,2976,0.558,-132.52829750429046
193256549831,2922,0.547875,-133.15170565171366
193256571763,2899,0.5435625000000001,-133.41723134413462
193256595078,2994,0.561375,-132.32049478848273
193256617441,2946,0.5523750000000001,-132.87463536397001
193256638438,2965,0.5559375,-132.65528805283964
193256661746,2990,0.560625,-132.36667316977335
193256682946,2918,0.547125,-133.19788403300424
193256704507,3000,0.5625,-132.25122721654682
193256727563,2996,0.56175,-132.29740559783744
193256748124,2946,0.5523750000000001,-132.87463536397001
193256770334,2944,0.552,-132.8977245546153
193256794026,2982,0.559125,-132.45902993235455
193256818085,2906,0.544875,-133.33641917687606
193256839858,2993,0.5611875000000001,-132.33203938380538
193256862040,2947,0.5525625,-132.86309076864734
193256884022,2959,0.5548125,-132.72455562477555
193256904822,2929,0.5491875,-133.0708934844551
193256926397,3009,0.5641875000000001,-132.14732585864297
193256951381,2910,0.545625,-133.29024079558548
193256974559,2981,0.5589375,-132.4705745276772
193256996821,2958,0.554625,-132.7361002200982
193257018415,2940,0.55125,-132.94390293590592
193257041090,2931,0.5495625000000001,-133.04780429380978
193257062214,3006,0.563625,-132.1819596446109
193257084075,2915,0.5465625000000001,-133.2325178189722
193257106642,2979,0.5585625,-132.49366371832252
193257131117,2967,0.5563125,-132.63219886219431
193257152097,2922,0.547875,-133.15170565171366
193257175287,3014,0.565125,-132.0896028820297
193257199515,2914,0.546375,-133.24406241429486
193257221172,2985,0.5596875,-132.42439614638658
193257243905,2982,0.559125,-132.45902993235455
193257265359,2981,0.5589375,-132.4705745276772
193257289417,3000,0.5625,-132.25122721654682
193257313665,2908,0.54525,-133.31332998623077
193257337128,2909,0.5454375,-133.30178539090812
193257359472,2947,0.5525625,-132.86309076864734
193257383642,2976,0.558,-132.52829750429046
193257406031,2907,0.5450625,-133.32487458155342
193257426674,3002,0.562875,-132.22813802590153
193257447520,3009,0.5641875000000001,-132.14732585864297
193257468273,2925,0.5484375,-133.1170718657457
193257489333,2957,0.5544375,-132.74764481542084
193257512381,2977,0.5581875000000001,-132.51675290896782
193257533657,2907,0.5450625,-133.32487458155342
193257556325,2892,0.54225,-133.49804351139318
193257577173,3002,0.562875,-132.22813802590153
193257600879,2957,0.5544375,-132.74764481542084
193257626659,2948,0.55275,-132.85154617332472
193257648092,2993,0.5611875000000001,-132.33203938380538
193257669912,2907,0.5450625,-133.32487458155342
193257690682,3005,0.5634375,-132.19350423993356
193257711297,2981,0.5589375,-132.4705745276772
193257733227,2961,0.5551875000000001,-132.70146643413023
193257755199,2921,0.5476875,-133.1632502470363
193257776761,3004,0.56325,-132.2050488352562
193257797839,3025,0.5671875000000001,-131.96261233348054
193257818311,2924,0.54825,-133.12861646106833
193257838636,2976,0.558,-132.52829750429046
193257862436,2971,0.5570625,-132.58602048090373
193257886205,2919,0.5473125,-133.1863394376816
193257962155,2974,0.557625,-132.55138669493576
193257983917,2970,0.556875,-132.59756507622637
193258005833,2913,0.5461875,-133.2556070096175
193258027850,2999,0.5623125,-132.26277181186947
193258049258,2914,0.546375,-133.24406241429486
193258070131,2927,0.5488125,-133.0939826751004
193258091586,2974,0.557625,-132.55138669493576
193258113661,2967,0.5563125,-132.63219886219431
193258137980,2911,0.5458125,-133.2786962002628
193258163197,2900,0.5437500000000001,-133.40568674881197
193258188032,3000,0.5625,-132.25122721654682
193258210336,2968,0.5565,-132.62065426687167
193258231996,2969,0.5566875,-132.60910967154902
193258256165,2921,0.5476875,-133.1632502470363
193258277227,3008,0.5640000000000001,-132.15887045396562
193258297844,2998,0.562125,-132.27431640719215
193258318930,2931,0.5495625000000001,-133.04780429380978
193258341447,2977,0.5581875000000001,-132.51675290896782
193258363331,2980,0.55875,-132.48211912299985
193258384797,2910,0.545625,-133.29024079558548
193258406858,2915,0.5465625000000001,-133.2325178189722
193258427885,3002,0.562875,-132.22813802590153
193258450103,2931,0.5495625000000001,-133.04780429380978
193258473267,2949,0.5529375,-132.84000157800205
193258494771,2988,0.56025,-132.38976236041864
193258517300,2911,0.5458125,-133.2786962002628
193258539289,3001,0.5626875,-132.23968262122418
193258563825,2931,0.5495625000000001,-133.04780429380978
193258586220,2958,0.554625,-132.7361002200982
193258608410,2950,0.553125,-132.8284569826794
193258628948,2993,0.5611875000000001,-132.33203938380538
193258652612,2907,0.5450625,-133.32487458155342
193258674791,2999,0.5623125,-132.26277181186947
193258696129,2948,0.55275,-132.85154617332472
193258717561,2944,0.552,-132.8977245546153
193258743077,2995,0.5615625,-132.3089501931601
193258765913,3004,0.56325,-132.2050488352562
193258787354,2896,0.543,-133.4518651301026
193258809297,2993,0.5611875000000001,-132.33203938380538
193258830721,2954,0.553875,-132.78227860138878
193258853901,2940,0.55125,-132.94390293590592
193258876115,2998,0.562125,-132.27431640719215
193258899006,2916,0.54675,-133.22097322364954
193258921172,2995,0.5615625,-132.3089501931601
193258944641,2988,0.56025,-132.38976236041864
193258967108,2971,0.5570625,-132.58602048090373
193258988185,2918,0.547125,-133.19788403300424
193259009563,3012,0.56475,-132.112692072675
193259031559,2917,0.5469375,-133.2094286283269
193259054825,2986,0.559875,-132.41285155106394
193259078402,2963,0.5555625,-132.67837724348493
193259100494,2925,0.5484375,-133.1170718657457
193259123463,2899,0.5435625000000001,-133.41723134413462
193259143874,3008,0.5640000000000001,-132.15887045396562
193259165119,2924,0.54825,-133.12861646106833
193259186642,2963,0.5555625,-132.67837724348493
193259208994,2949,0.5529375,-132.84000157800205
193259231139,2978,0.5583750000000001,-132.50520831364514
193259252749,2910,0.545625,-133.29024079558548
193259275314,3005,0.5634375,-132.19350423993356
193259296933,2941,0.5514375,-132.93235834058328
193259320445,2955,0.5540625,-132.77073400606614
193259340898,2941,0.5514375,-132.93235834058328
193259363254,3006,0.563625,-132.1819596446109
193259383481,2902,0.544125,-133.38259755816668
193259406829,2998,0.562125,-132.27431640719215
193259428985,2939,0.5510625,-132.95544753122857
193259451392,2952,0.5535,-132.8053677920341
193259474399,2915,0.5465625000000001,-133.2325178189722
193259494695,3016,0.5655,-132.0665136913844
193259518617,2926,0.548625,-133.10552727042304
193259541231,2981,0.5589375,-132.4705745276772
193259561760,2960,0.555,-132.7130110294529
193259583536,2935,0.5503125,-133.00162591251916
193259608071,3005,0.5634375,-132.19350423993356
193259630537,3002,0.562875,-132.22813802590153
193259651440,2922,0.547875,-133.15170565171366
193259674279,2964,0.55575,-132.66683264816228
193259778088,2997,0.5619375,-132.28586100251476
193259799187,2947,0.5525625,-132.86309076864734
193259819213,2951,0.5533125,-132.81691238735675
193259840647,2923,0.5480625,-133.14016105639098
193259860947,3008,0.5640000000000001,-132.15887045396562
193259881099,3019,0.5660625,-132.03187990541645
193259901982,2925,0.5484375,-133.1170718657457
193259922288,2976,0.558,-132.52829750429046
193259943772,2939,0.5510625,-132.95544753122857
193259963459,2986,0.559875,-132.41285155106394
193259984028,3012,0.56475,-132.112692072675
193300003427,2916,0.54675,-133.22097322364954
193300024499,2990,0.560625,-132.36667316977335
193300045002,2982,0.559125,-132.45902993235455
193300065053,2967,0.5563125,-132.63219886219431
193300085351,2916,0.54675,-133.22097322364954
193300106198,2908,0.54525,-133.31332998623077
193300126812,3016,0.5655,-132.0665136913844
193300147560,2991,0.5608125,-132.3551285744507
193300167917,2949,0.5529375,-132.84000157800205
193300188514,2936,0.5505,-132.9900813171965
193300209217,2926,0.548625,-133.10552727042304
193300230727,3015,0.5653125,-132.07805828670706
193300250930,2907,0.5450625,-133.32487458155342
193300270931,2932,0.54975,-133.03625969848713
193300292536,2955,0.5540625,-132.77073400606614
193300314151,2981,0.5589375,-132.4705745276772
193300334604,2999,0.5623125,-132.26277181186947
193300354745,2908,0.54525,-133.31332998623077
193300374699,3019,0.5660625,-132.03187990541645
193300395098,2987,0.5600625,-132.4013069557413
193300417061,2948,0.55275,-132.85154617332472
193300438166,2944,0.552,-132.8977245546153
193300458700,2929,0.5491875,-133.0708934844551
193300478729,3019,0.5660625,-132.03187990541645
193300499769,2914,0.546375,-133.24406241429486
193300522451,2978,0.5583750000000001,-132.50520831364514
193300544971,2962,0.5553750000000001,-132.68992183880758
193300568180,2928,0.549,-133.08243807977772
193300591210,2906,0.544875,-133.33641917687606
193300611919,3018,0.565875,-132.0434245007391
193300634713,2925,0.5484375,-133.1170718657457
193300658383,2971,0.5570625,-132.58602048090373
193300681487,2979,0.5585625,-132.49366371832252
193300704204,2910,0.545625,-133.29024079558548
193300727249,3014,0.565125,-132.0896028820297
193300750213,2923,0.5480625,-133.14016105639098
193300772425,2971,0.5570625,-132.58602048090373
193300794351,2973,0.5574375,-132.5629312902584
193300817872,2924,0.54825,-133.12861646106833
193300840235,2903,0.5443125,-133.37105296284403
193300862844,3008,0.5640000000000001,-132.15887045396562
193300884467,2936,0.5505,-132.9900813171965
193300906691,2970,0.556875,-132.59756507622637
193300929669,2985,0.5596875,-132.42439614638658
193300952082,2916,0.54675,-133.22097322364954
193300973817,3016,0.5655,-132.0665136913844
193300996652,2998,0.562125,-132.27431640719215
193301016702,2936,0.5505,-132.9900813171965
193301040335,2945,0.5521875,-132.88617995929266
193301063020,2984,0.5595,-132.43594074170926
193301084253,2916,0.54675,-133.22097322364954
193301105385,2899,0.5435625000000001,-133.41723134413462
193301127094,2994,0.561375,-132.32049478848273
193301148523,2944,0.552,-132.8977245546153
193301170342,2970,0.556875,-132.59756507622637
193301190647,2931,0.5495625000000001,-133.04780429380978
193301213764,3004,0.56325,-132.2050488352562
193301234666,2918,0.547125,-133.19788403300424
193301255767,2987,0.5600625,-132.4013069557413
193301279337,2960,0.555,-132.7130110294529
193301300780,2983,0.5593125,-132.4474853370319
193301321667,2914,0.546375,-133.24406241429486
193301342951,2999,0.5623125,-132.26277181186947
193301365205,2925,0.5484375,-133.1170718657457
193301385928,2944,0.552,-132.8977245546153
193301408310,2939,0.5510625,-132.95544753122857
193301432469,2972,0.55725,-132.57447588558108
193301454155,2909,0.5454375,-133.30178539090812
193301477668,2999,0.5623125,-132.26277181186947
193301499656,2923,0.5480625,-133.14016105639098
193301521293,2951,0.5533125,-132.81691238735675
193301542814,2949,0.5529375,-132.84000157800205
193301564385,2991,0.5608125,-132.3551285744507
193301586959,2904,0.5445,-133.35950836752136
193301608313,3001,0.5626875,-132.23968262122418
193301629445,2949,0.5529375,-132.84000157800205
193301652899,2953,0.5536875,-132.79382319671146
193301675652,2927,0.5488125,-133.0939826751004
193301697548,3016,0.5655,-132.0665136913844
193301719588,2915,0.5465625000000001,-133.2325178189722
193301741543,3000,0.5625,-132.25122721654682
193301765141,2955,0.5540625,-132.77073400606614
193301788628,2936,0.5505,-132.9900813171965
193301810679,3000,0.5625,-132.25122721654682
193301833389,2905,0.5446875,-133.3479637721987
193301856699,2910,0.545625,-133.29024079558548
193301877358,2974,0.557625,-132.55138669493576
193301898087,2974,0.557625,-132.55138669493576
193301920234,2931,0.5495625000000001,-133.04780429380978
193301942124,3017,0.5656875,-132.05496909606174
193301964943,3004,0.56325,-132.2050488352562
193301985663,2931,0.5495625000000001,-133.04780429380978
193302007572,2952,0.5535,-132.8053677920341
193302032409,2979,0.5585625,-132.49366371832252
193302054738,2908,0.54525,-133.31332998623077
193302075908,3010,0.564375,-132.13578126332033
193302097175,2923,0.5480625,-133.14016105639098
193302120749,2974,0.557625,-132.55138669493576
193302143066,2958,0.554625,-132.7361002200982
193302166277,2922,0.547875,-133.15170565171366
193302190418,2906,0.544875,-133.33641917687606
193302213261,3009,0.5641875000000001,-132.14732585864297
193302236247,2973,0.5574375,-132.5629312902584
193302262720,2974,0.557625,-132.55138669493576
193302283543,2929,0.5491875,-133.0708934844551
193302307234,3004,0.56325,-132.2050488352562
193302330638,3006,0.563625,-132.1819596446109
193302352223,2928,0.549,-133.08243807977772
193302375802,2965,0.5559375,-132.65528805283964
193302396482,2989,0.5604375,-132.378217765096
193302417094,2909,0.5454375,-133.30178539090812
193302439416,3007,0.5638125,-132.17041504928827
193302463099,2989,0.5604375,-132.378217765096
193302485494,2936,0.5505,-132.9900813171965
193302507572,2943,0.5518125,-132.90926914993796
193302532381,2987,0.5600625,-132.4013069557413
193302554735,2926,0.548625,-133.10552727042304
