timestamp,raw,volts,angle
144648037697,2970,0.556875,-132.59756507622637
144648057739,2933,0.5499375,-133.02471510316448
144648078057,2926,0.548625,-133.10552727042304
144648097583,2977,0.5581875000000001,-132.51675290896782
144648117549,2945,0.5521875,-132.88617995929266
144648137987,2965,0.5559375,-132.65528805283964
144648158259,2941,0.5514375,-132.93235834058328
144648177993,2925,0.5484375,-133.1170718657457
144648198059,2987,0.5600625,-132.4013069557413
144648217962,2990,0.560625,-132.36667316977335
144648238578,2950,0.553125,-132.8284569826794
144648260781,2956,0.55425,-132.7591894107435
144648281931,2979,0.5585625,-132.49366371832252
144648304171,2927,0.5488125,-133.0939826751004
144648328931,2987,0.5600625,-132.4013069557413
144648350134,2973,0.5574375,-132.5629312902584
144648371671,2942,0.551625,-132.9208137452606
144648393254,2945,0.5521875,-132.88617995929266
144648413582,2979,0.5585625,-132.49366371832252
144648437190,2935,0.5503125,-133.00162591251916
144648458603,2932,0.54975,-133.03625969848713
144648480627,2981,0.5589375,-132.4705745276772
144648501234,2960,0.555,-132.7130110294529
144648523355,2944,0.552,-132.8977245546153
144648545740,2936,0.5505,-132.9900813171965
144648566368,2994,0.561375,-132.32049478848273
144648587185,2938,0.550875,-132.96699212655122
144648607317,2953,0.5536875,-132.79382319671146
144648628367,2958,0.554625,-132.7361002200982
144648648357,2971,0.5570625,-132.58602048090373
144648669986,2977,0.5581875000000001,-132.51675290896782
144648689758,2938,0.550875,-132.96699212655122
144648711055,2980,0.55875,-132.48211912299985
144648733163,2966,0.556125,-132.64374345751696
144648753454,2956,0.55425,-132.7591894107435
144648773505,2936,0.5505,-132.9900813171965
144648793154,2939,0.5510625,-132.95544753122857
144648813293,2991,0.5608125,-132.3551285744507
144648833796,2984,0.5595,-132.43594074170926
144648854340,2945,0.5521875,-132.88617995929266
144648874245,2954,0.553875,-132.78227860138878
144648893958,2949,0.5529375,-132.84000157800205
144648913542,2935,0.5503125,-133.00162591251916
144648933153,2989,0.5604375,-132.378217765096
144648953175,2939,0.5510625,-132.95544753122857
144648972681,2941,0.5514375,-132.93235834058328
144648993007,2961,0.5551875000000001,-132.70146643413023
144649013819,2944,0.552,-132.8977245546153
144649033957,2985,0.5596875,-132.42439614638658
144649053960,2926,0.548625,-133.10552727042304
144649074107,2937,0.5506875,-132.97853672187387
144649094253,2964,0.55575,-132.66683264816228
144649113850,2968,0.5565,-132.62065426687167
144649133417,2975,0.5578125,-132.5398420996131
144649153950,2982,0.559125,-132.45902993235455
144649173958,2922,0.547875,-133.15170565171366
144649193598,2937,0.5506875,-132.97853672187387
144649213523,2977,0.5581875000000001,-132.51675290896782
144649234154,2951,0.5533125,-132.81691238735675
144649256932,2944,0.552,-132.8977245546153
144649278980,2987,0.5600625,-132.4013069557413
144649302084,2985,0.5596875,-132.42439614638658
144649322981,2937,0.5506875,-132.97853672187387
144649344541,2968,0.5565,-132.62065426687167
144649364770,2951,0.5533125,-132.81691238735675
144649385612,2975,0.5578125,-132.5398420996131
144649404973,2920,0.5475,-133.17479484235895
144649425002,2931,0.5495625000000001,-133.04780429380978
144649444502,2981,0.5589375,-132.4705745276772
144649464597,2967,0.5563125,-132.63219886219431
144649485290,2957,0.5544375,-132.74764481542084
144649504778,2968,0.5565,-132.62065426687167
144649525885,2932,0.54975,-133.03625969848713
144649545914,2984,0.5595,-132.43594074170926
144649565834,2982,0.559125,-132.45902993235455
144649585417,2944,0.552,-132.8977245546153
144649605987,2954,0.553875,-132.78227860138878
144649626439,2942,0.551625,-132.9208137452606
144649646524,2985,0.5596875,-132.42439614638658
144649666964,2984,0.5595,-132.43594074170926
144649686994,2943,0.5518125,-132.90926914993796
144649707775,2935,0.5503125,-133.00162591251916
144649727903,2957,0.5544375,-132.74764481542084
144649747906,2959,0.5548125,-132.72455562477555
144649768821,2981,0.5589375,-132.4705745276772
144649788832,2936,0.5505,-132.9900813171965
144649808961,2928,0.549,-133.08243807977772
144649828575,2973,0.5574375,-132.5629312902584
144649849275,2969,0.5566875,-132.60910967154902
144649869724,2963,0.5555625,-132.67837724348493
144649889906,2938,0.550875,-132.96699212655122
144649910113,2922,0.547875,-133.15170565171366
144649930593,2983,0.5593125,-132.4474853370319
144649950270,2981,0.5589375,-132.4705745276772
144649970787,2949,0.5529375,-132.84000157800205
144649991570,2952,0.5535,-132.8053677920341
144650011255,2925,0.5484375,-133.1170718657457
144650031342,2990,0.560625,-132.36667316977335
144650052854,2929,0.5491875,-133.0708934844551
144650074305,2943,0.5518125,-132.90926914993796
144650095785,2964,0.55575,-132.66683264816228
144650118872,2967,0.5563125,-132.63219886219431
144650140446,2929,0.5491875,-133.0708934844551
144650162116,2984,0.5595,-132.43594074170926
144650185212,2935,0.5503125,-133.00162591251916
144650206955,2946,0.5523750000000001,-132.87463536397001
144650228962,2950,0.553125,-132.8284569826794
144650250995,2990,0.560625,-132.36667316977335
144650274115,2928,0.549,-133.08243807977772
144650297967,2981,0.5589375,-132.4705745276772
144650321097,2949,0.5529375,-132.84000157800205
144650343004,2959,0.5548125,-132.72455562477555
144650363800,2935,0.5503125,-133.00162591251916
144650384493,2984,0.5595,-132.43594074170926
144650406891,2930,0.5493750000000001,-133.05934888913242
144650431123,2979,0.5585625,-132.49366371832252
144650454808,2960,0.555,-132.7130110294529
144650476853,2948,0.55275,-132.85154617332472
144650500465,2988,0.56025,-132.38976236041864
144650522065,2926,0.548625,-133.10552727042304
144650543528,2939,0.5510625,-132.95544753122857
144650564172,2969,0.5566875,-132.60910967154902
144650584817,2962,0.5553750000000001,-132.68992183880758
144650605179,2975,0.5578125,-132.5398420996131
144650626044,2932,0.54975,-133.03625969848713
144650695411,2976,0.558,-132.52829750429046
144650715764,2944,0.552,-132.8977245546153
144650736214,2931,0.5495625000000001,-133.04780429380978
144650760802,2926,0.548625,-133.10552727042304
144650783295,2983,0.5593125,-132.4474853370319
144650804739,2948,0.55275,-132.85154617332472
144650826296,2961,0.5551875000000001,-132.70146643413023
144650847187,2970,0.556875,-132.59756507622637
144650869912,2926,0.548625,-133.10552727042304
144650893398,2922,0.547875,-133.15170565171366
144650914435,2971,0.5570625,-132.58602048090373
144650936333,2949,0.5529375,-132.84000157800205
144650959680,2940,0.55125,-132.94390293590592
144650983045,2985,0.5596875,-132.42439614638658
144651004784,2992,0.561,-132.34358397912803
144651026600,2931,0.5495625000000001,-133.04780429380978
144651047927,2969,0.5566875,-132.60910967154902
144651069637,2968,0.5565,-132.62065426687167
144651091072,2949,0.5529375,-132.84000157800205
144651112741,2981,0.5589375,-132.4705745276772
144651136045,2995,0.5615625,-132.3089501931601
144651156277,2945,0.5521875,-132.88617995929266
144651176685,2945,0.5521875,-132.88617995929266
144651196755,2960,0.555,-132.7130110294529
144651218190,2967,0.5563125,-132.63219886219431
144651238837,2923,0.5480625,-133.14016105639098
144651259746,2932,0.54975,-133.03625969848713
144651281757,2979,0.5585625,-132.49366371832252
144651302598,2949,0.5529375,-132.84000157800205
144651324455,2949,0.5529375,-132.84000157800205
144651344698,2941,0.5514375,-132.93235834058328
144651365602,2985,0.5596875,-132.42439614638658
144651387415,2932,0.54975,-133.03625969848713
144651408383,2939,0.5510625,-132.95544753122857
144651429954,2973,0.5574375,-132.5629312902584
144651451215,2966,0.556125,-132.64374345751696
144651474317,2942,0.551625,-132.9208137452606
144651495213,2931,0.5495625000000001,-133.04780429380978
144651516848,2983,0.5593125,-132.4474853370319
144651538462,2940,0.55125,-132.94390293590592
144651559079,2961,0.5551875000000001,-132.70146643413023
144651581084,2954,0.553875,-132.78227860138878
144651601530,2988,0.56025,-132.38976236041864
144651623053,2928,0.549,-133.08243807977772
144651644594,2987,0.5600625,-132.4013069557413
144651665894,2943,0.5518125,-132.90926914993796
144651689354,2955,0.5540625,-132.77073400606614
144651710382,2952,0.5535,-132.8053677920341
144651730514,2971,0.5570625,-132.58602048090373
144651752118,2995,0.5615625,-132.3089501931601
144651773765,2919,0.5473125,-133.1863394376816
144651796130,2968,0.5565,-132.62065426687167
144651817918,2953,0.5536875,-132.79382319671146
144651839799,2940,0.55125,-132.94390293590592
144651860972,2986,0.559875,-132.41285155106394
144651885151,2986,0.559875,-132.41285155106394
144651906487,2942,0.551625,-132.9208137452606
144651928124,2963,0.5555625,-132.67837724348493
144652030171,2975,0.5578125,-132.5398420996131
144652050625,2959,0.5548125,-132.72455562477555
144652071556,2968,0.5565,-132.62065426687167
144652091285,2926,0.548625,-133.10552727042304
144652112436,2986,0.559875,-132.41285155106394
144652133896,2994,0.561375,-132.32049478848273
144652153737,2948,0.55275,-132.85154617332472
144652174707,2955,0.5540625,-132.77073400606614
144652197928,2969,0.5566875,-132.60910967154902
144652219577,2985,0.5596875,-132.42439614638658
144652239181,2919,0.5473125,-133.1863394376816
144652259841,2931,0.5495625000000001,-133.04780429380978
144652279503,2965,0.5559375,-132.65528805283964
144652301494,2959,0.5548125,-132.72455562477555
144652321377,2960,0.555,-132.7130110294529
144652343152,2925,0.5484375,-133.1170718657457
144652363052,2991,0.5608125,-132.3551285744507
144652383422,2986,0.559875,-132.41285155106394
144652403348,2947,0.5525625,-132.86309076864734
144652423168,2950,0.553125,-132.8284569826794
144652442785,2940,0.55125,-132.94390293590592
144652463430,2932,0.54975,-133.03625969848713
144652483676,2993,0.5611875000000001,-132.33203938380538
144652503064,2971,0.5570625,-132.58602048090373
144652523295,2946,0.5523750000000001,-132.87463536397001
144652545354,2954,0.553875,-132.78227860138878
144652564970,2947,0.5525625,-132.86309076864734
144652585579,2979,0.5585625,-132.49366371832252
144652606105,2932,0.54975,-133.03625969848713
144652626891,2929,0.5491875,-133.0708934844551
144652646243,2973,0.5574375,-132.5629312902584
144652665752,2958,0.554625,-132.7361002200982
144652685738,2969,0.5566875,-132.60910967154902
144652705633,2975,0.5578125,-132.5398420996131
144652725433,2930,0.5493750000000001,-133.05934888913242
144652745733,2977,0.5581875000000001,-132.51675290896782
144652768604,2958,0.554625,-132.7361002200982
144652792524,2950,0.553125,-132.8284569826794
144652817115,2977,0.5581875000000001,-132.51675290896782
144652839980,2927,0.5488125,-133.0939826751004
144652862498,2986,0.559875,-132.41285155106394
144652886904,2943,0.5518125,-132.90926914993796
144652909263,2952,0.5535,-132.8053677920341
144652931630,2978,0.5583750000000001,-132.50520831364514
144652953143,2987,0.5600625,-132.4013069557413
144652975010,2921,0.5476875,-133.1632502470363
144652998980,2977,0.5581875000000001,-132.51675290896782
144653021137,2950,0.553125,-132.8284569826794
144653044686,2946,0.5523750000000001,-132.87463536397001
144653068314,2981,0.5589375,-132.4705745276772
144653091199,2926,0.548625,-133.10552727042304
144653114211,2989,0.5604375,-132.378217765096
144653136002,2946,0.5523750000000001,-132.87463536397001
144653156716,2956,0.55425,-132.7591894107435
144653179165,2942,0.551625,-132.9208137452606
144653200597,2988,0.56025,-132.38976236041864
144653222819,2931,0.5495625000000001,-133.04780429380978
144653244565,2968,0.5565,-132.62065426687167
144653266207,2962,0.5553750000000001,-132.68992183880758
144653286938,2969,0.5566875,-132.60910967154902
144653309269,2940,0.55125,-132.94390293590592
144653329945,3001,0.5626875,-132.23968262122418
144653351391,2928,0.549,-133.08243807977772
144653374881,2941,0.5514375,-132.93235834058328
144653397261,2952,0.5535,-132.8053677920341
144653421288,2969,0.5566875,-132.60910967154902
144653442325,2925,0.5484375,-133.1170718657457
144653465775,2984,0.5595,-132.43594074170926
144653486891,2941,0.5514375,-132.93235834058328
144653509531,2959,0.5548125,-132.72455562477555
144653532194,2950,0.553125,-132.8284569826794
144653553617,2967,0.5563125,-132.63219886219431
144653576088,2931,0.5495625000000001,-133.04780429380978
144653598693,2971,0.5570625,-132.58602048090373
144653621613,2946,0.5523750000000001,-132.87463536397001
144653643697,2949,0.5529375,-132.84000157800205
144653666727,2979,0.5585625,-132.49366371832252
144653687033,2988,0.56025,-132.38976236041864
144653708586,2925,0.5484375,-133.1170718657457
144653731398,2976,0.558,-132.52829750429046
144653754402,2949,0.5529375,-132.84000157800205
144653777198,2952,0.5535,-132.8053677920341
144653800616,2976,0.558,-132.52829750429046
144653823108,2931,0.5495625000000001,-133.04780429380978
144653847914,2977,0.5581875000000001,-132.51675290896782
144653871397,2944,0.552,-132.8977245546153
144653892690,2958,0.554625,-132.7361002200982
144653913478,2949,0.5529375,-132.84000157800205
144653935647,2987,0.5600625,-132.4013069557413
144653959663,2924,0.54825,-133.12861646106833
144653980507,2976,0.558,-132.52829750429046
144654001676,2954,0.553875,-132.78227860138878
144654023466,2961,0.5551875000000001,-132.70146643413023
144654044113,2940,0.55125,-132.94390293590592
144654065383,2994,0.561375,-132.32049478848273
144654085850,2988,0.56025,-132.38976236041864
144654106702,2942,0.551625,-132.9208137452606
144654128827,2963,0.5555625,-132.67837724348493
144654150800,2962,0.5553750000000001,-132.68992183880758
144654171919,2926,0.548625,-133.10552727042304
144654194856,2924,0.54825,-133.12861646106833
144654216546,2984,0.5595,-132.43594074170926
144654239306,2946,0.5523750000000001,-132.87463536397001
144654262948,2956,0.55425,-132.7591894107435
144654284492,2974,0.557625,-132.55138669493576
144654307747,2930,0.5493750000000001,-133.05934888913242
144654329284,2991,0.5608125,-132.3551285744507
144654350713,2984,0.5595,-132.43594074170926
144654373207,2952,0.5535,-132.8053677920341
144654394396,2958,0.554625,-132.7361002200982
144654415970,2984,0.5595,-132.43594074170926
144654438145,2992,0.561,-132.34358397912803
144654459246,2926,0.548625,-133.10552727042304
144654480358,2975,0.5578125,-132.5398420996131
144654501496,2959,0.5548125,-132.72455562477555
144654522577,2976,0.558,-132.52829750429046
144654543231,2945,0.5521875,-132.88617995929266
144654565771,2995,0.5615625,-132.3089501931601
144654588640,2930,0.5493750000000001,-133.05934888913242
144654609730,2969,0.5566875,-132.60910967154902
144654632365,2957,0.5544375,-132.74764481542084
144654657473,2935,0.5503125,-133.00162591251916
144654678813,2983,0.5593125,-132.4474853370319
144654702153,2996,0.56175,-132.29740559783744
144654723007,2940,0.55125,-132.94390293590592
144654744784,2970,0.556875,-132.59756507622637
144654768346,2974,0.557625,-132.55138669493576
144654789912,2929,0.5491875,-133.0708934844551
144654810853,2920,0.5475,-133.17479484235895
144654834786,2979,0.5585625,-132.49366371832252
144654856227,2952,0.5535,-132.8053677920341
144654878828,2958,0.554625,-132.7361002200982
144654900089,2977,0.5581875000000001,-132.51675290896782
144654920571,2991,0.5608125,-132.3551285744507
144654941635,2932,0.54975,-133.03625969848713
144654964190,2986,0.559875,-132.41285155106394
144654985153,2946,0.5523750000000001,-132.87463536397001
144655008136,2943,0.5518125,-132.90926914993796
144655032023,2979,0.5585625,-132.49366371832252
144655053135,2995,0.5615625,-132.3089501931601
144655074990,2946,0.5523750000000001,-132.87463536397001
144655096784,2977,0.5581875000000001,-132.51675290896782
144655117206,2945,0.5521875,-132.88617995929266
144655138727,2972,0.55725,-132.57447588558108
144655161037,2933,0.5499375,-133.02471510316448
144655181504,2993,0.5611875000000001,-132.33203938380538
144655203117,2936,0.5505,-132.9900813171965
144655224242,2942,0.551625,-132.9208137452606
144655246483,2959,0.5548125,-132.72455562477555
144655267525,2977,0.5581875000000001,-132.51675290896782
144655290361,2925,0.5484375,-133.1170718657457
144655311919,2928,0.549,-133.08243807977772
144655333154,2979,0.5585625,-132.49366371832252
144655354382,2963,0.5555625,-132.67837724348493
144655375505,2949,0.5529375,-132.84000157800205
144655397812,2990,0.560625,-132.36667316977335
