timestamp,marker
205310888590,0
205310898708,0
205310898821,0
205310909205,0
205310909381,0
205310919468,0
205310919626,0
205310929705,0
205310929849,0
205310939930,0
205310940088,0
205310950237,0
205310950462,0
205310960717,0
205310960861,0
205310970901,0
205310971013,0
205310981133,0
205310981311,0
205310991356,0
205310991456,0
205311001557,0
205311001657,0
205311011776,0
205311011895,0
205311022042,0
205311022206,0
205311032298,0
205311032472,0
205311042556,0
205311042764,0
205311053320,0
205311053528,0
205311063618,0
205311063791,0
205311074127,0
205311074843,0
205311084982,0
205311085107,0
205311095286,0
205311095439,0
205311105525,0
205311105640,0
205311115722,0
205311115832,0
205311125916,0
205311126030,0
205311136116,0
205311136244,0
205311146618,0
205311146736,0
205311156820,0
205311156923,0
205311167147,0
205311167744,0
205311177829,0
205311177945,0
205311188021,0
205311188124,0
205311198259,0
205311198388,0
205311208469,0
205311208590,0
205311218819,0
205311218971,0
205311229115,0
205311229222,0
205311239355,0
205311239537,0
205311249708,0
205311249849,0
205311260034,0
205311260216,0
205311270475,0
205311270629,0
205311280710,0
205311280875,0
205311291150,0
205311291299,0
205311301378,0
205311301519,0
205311311600,0
205311311809,0
205311321930,0
205311322068,0
205311332217,0
205311332407,0
205311342487,0
205311342657,0
205311352862,0
205311353487,0
205311363641,0
205311363750,0
205311374014,0
205311374473,0
205311384510,0
205311384791,0
205311394868,0
205311395040,0
205311405146,0
205311405242,0
205311415359,0
205311415477,0
205311425803,0
205311425915,0
205311436034,0
205311436151,0
205311446294,0
205311446477,0
205311456559,0
205311456698,0
205311466777,0
205311466922,0
205311477010,0
205311477335,0
205311487422,0
205311487564,0
205311497956,0
205311498073,0
205311508188,0
205311508308,0
205311518521,0
205311518704,0
205311528828,0
205311528940,0
205311539175,0
205311539348,0
205311549467,0
205311549748,0
205311559698,0
205311559912,0
205311569999,0
205311570169,0
205311580253,0
205311580398,0
205311590809,0
205311590931,0
205311601012,0
205311601130,0
205311611869,0
205311612711,0
205311622881,0
205311622986,0
205311633535,0
205311633654,0
205311643732,0
205311643825,0
205311653951,0
205311654094,0
205311664177,0
205311664280,0
205311674392,0
205311674499,0
205311684630,0
205311685297,0
205311694844,0
205311695468,0
205311705074,0
205311705667,0
205311715281,0
205311715819,0
205311725621,0
205311726125,0
205311735923,0
205311736334,0
205311746414,0
205311746588,0
205311756673,0
205311756820,0
205311766901,0
205311767053,0
205311777136,0
205311777288,0
205311787367,0
205311787514,0
205311797609,0
205311797806,0
205311807903,0
205311808021,0
205311818558,0
205311818875,0
205311829189,0
205311829288,0
205311839492,0
205311839677,0
205311849798,0
205311849927,0
205311860041,0
205311860166,0
205311870305,0
205311870485,0
205311880573,0
205311880769,0
205311891113,0
205311891344,0
205311901433,0
205311901604,0
205311911795,0
205311911995,0
205311922090,0
205311922286,0
205311932706,0
205311932906,0
205311943055,0
205311943168,0
205311953277,0
205311953463,0
205311963495,0
205311963615,0
205311973707,0
205311973833,0
205311983928,0
205311984035,0
205311994147,0
205311994267,0
205312004477,0
205312005008,0
205312015083,0
205312015229,0
205312025306,0
205312025756,0
205312036115,0
205312036255,0
205312046298,0
205312046397,0
205312056518,0
205312056630,0
205312066727,0
205312066823,0
205312076946,0
205312077055,0
205312087371,0
205312087464,0
205312097586,0
205312097908,0
205312108079,0
205312108235,0
205312118322,0
205312118484,0
205312128566,0
205312128725,0
205312138800,0
205312138939,0
205312149017,0
205312149163,0
205312159254,0
205312159426,0
205312169706,0
205312170185,0
205312180275,0
205312180439,0
205312190734,0
205312190915,0
205312201087,0
205312201349,0
205312211551,0
205312211748,0
205312222098,0
205312222230,0
205312232326,0
205312232447,0
205312242549,0
205312242662,0
205312252773,0
205312252888,0
205312263120,0
205312263277,0
205312273413,0
205312273512,0
205312283866,0
205312283977,0
205312294062,0
205312294272,0
205312304283,0
205312304405,0
205312314523,0
205312314620,0
205312324728,0
205312324827,0
205312334950,0
205312335066,0
205312345177,0
205312345302,0
205312355621,0
205312355847,0
205312365934,0
205312366101,0
205312376193,0
205312376388,0
205312386481,0
205312386736,0
205312396706,0
205312396822,0
205312407052,0
205312407368,0
205312417450,0
205312417661,0
205312427835,0
205312428392,0
205312438480,0
205312438643,0
205312448864,0
205312449030,0
205312459065,0
205312459174,0
205312469328,0
205312469488,0
205312479568,0
205312479717,0
205312489795,0
205312489940,0
205312500019,0
205312500168,0
205312510243,0
205312510385,0
205312520721,0
205312520852,0
205312530929,0
205312531065,0
205312541247,0
205312541363,0
205312551466,0
205312551569,0
205312561685,0
205312561789,0
205312571909,0
205312572051,0
205312582266,0
205312582410,0
205312592587,0
205312592747,0
205312602788,0
205312602892,0
205312613059,0
205312613212,0
205312623291,0
205312623446,0
205312633541,0
205312633720,0
205312643866,0
205312643956,0
205312654036,0
205312654173,0
205312664297,0
205312664418,0
205312674531,0
205312674647,0
205312684905,0
205312685058,0
205312695182,0
205312695303,0
205312705651,0
205312705830,0
205312715918,0
205312716074,0
205312726155,0
205312726301,0
205312736620,0
205312736759,0
205312746835,0
205312746974,0
205312757156,0
205312757280,0
205312767361,0
205312767475,0
205312777586,0
205312777705,0
205312787809,0
205312787923,0
205312798035,0
205312798165,0
205312808272,0
205312808449,0
205312818497,1
205312818960,0
205312829095,0
205312829312,0
205312839345,0
205312839546,0
205312849619,0
205312849820,0
205312859969,0
205312860230,0
205312870511,0
205312871268,0
205312881350,0
205312881561,0
205312892553,0
205312892779,0
205312903085,0
205312903310,0
205312913772,0
205312914259,0
205312925358,0
205312925522,0
205312935998,0
205312936239,0
205312946376,0
205312946964,0
205312956642,0
205312957162,0
205312966811,0
205312967313,0
205312976958,0
205312977455,0
205312987220,0
205312987590,0
205312997459,0
205312997696,0
205313007593,0
205313007810,0
205313017875,0
205313017941,0
205313028093,0
205313028153,0
205313038219,0
205313038276,0
205313048338,0
205313048391,0
205313058460,0
205313058527,0
205313068591,0
205313068735,0
205313078807,0
205313078863,0
205313088929,0
205313088988,0
205313099274,0
205313099586,0
205313109651,0
205313109711,0
205313119780,0
205313119837,0
205313129941,0
205313130006,0
205313140072,0
205313140129,0
205313150194,0
205313150261,0
205313160328,0
205313160386,0
205313170497,0
205313170797,0
205313180866,0
205313180934,0
205313191000,0
205313191052,0
205313201121,0
205313201197,0
205313211263,0
205313211380,0
205313221393,0
205313221457,0
205313231523,0
205313231581,0
205313241648,0
205313241719,0
205313251790,0
205313251864,0
205313261971,0
205313262069,0
205313272134,0
205313272205,0
205313282273,0
205313282346,0
205313292501,0
205313292571,0
205313302635,0
205313302709,0
205313312784,0
205313312853,0
205313322923,0
205313323002,0
205313333068,0
205313333133,0
205313343201,0
205313343323,0
205313353342,0
205313353415,0
205313363496,0
205313363575,0
205313373646,0
205313373721,0
205313383788,0
205313383845,0
205313393954,0
205313394013,0
205313404079,0
205313404137,0
205313414210,0
205313414280,0
205313424347,0
205313424411,0
205313434478,0
205313434557,0
205313444625,0
205313444698,0
205313454765,0
205313454830,0
205313464901,0
205313464963,0
205313475038,0
205313475116,0
205313485213,0
205313485347,0
205313495417,0
205313495490,0
205313505559,0
205313505619,0
205313515690,0
205313515758,0
205313525830,0
205313525905,0
205313535974,0
205313536044,0
205313546111,0
205313546167,0
205313556335,0
205313556391,0
205313566494,0
205313566566,0
205313576630,0
205313576682,0
205313586864,0
205313586930,0
205313596996,0
205313597056,0
205313607150,0
205313607235,0
205313617304,0
205313617374,0
205313627443,0
205313627501,0
205313637570,0
205313637634,0
205313647702,0
205313647760,0
205313657909,0
205313657965,0
205313668048,0
205313668211,0
205313678303,0
205313678461,0
205313688571,0
205313688820,0
205313698773,0
205313698984,0
205313709094,0
205313709740,0
205313719828,0
205313720009,0
205313730140,0
205313730355,0
205313740452,0
205313740629,0
205313751268,0
205313752313,0
205313762477,0
205313762652,0
205313772894,0
205313773107,0
205313783192,0
205313783355,0
205313793639,0
205313793818,0
205313803977,0
205313804157,0
205313814654,0
205313814825,0
205313824908,0
205313825064,0
205313835155,0
205313835308,0
205313845426,0
205313845542,0
205313855665,0
205313855787,0
205313865876,0
205313865999,0
205313876080,0
205313876199,0
205313886578,0
205313886716,0
205313897097,0
205313897200,0
205313907284,0
205313907420,0
205313917510,0
205313917622,0
205313927716,0
205313927836,0
205313938224,0
205313938369,0
205313948532,0
205313948640,0
205313958732,0
205313958864,0
205313969009,0
205313969113,0
205313979201,0
205313979322,0
205313989400,0
205313989495,0
205313999572,0
205313999675,0
205314009876,0
205314009977,0
205314020059,0
205314020164,0
205314030350,0
205314030442,0
205314040519,0
205314040624,0
205314051011,0
205314051109,0
205314061186,0
205314061264,0
205314071391,0
205314071588,0
205314081858,0
205314081939,0
205314092032,0
205314092125,0
205314102209,0
205314102304,0
205314112380,0
205314112455,0
205314122570,0
205314122689,0
205314132766,0
205314132844,0
205314142917,0
205314143000,0
205314153077,0
205314153167,0
205314163245,0
205314163336,0
205314173640,0
205314173738,0
205314183811,0
205314183904,0
205314194149,0
205314194272,0
205314204352,0
205314204454,0
205314214530,0
205314214623,0
205314225044,0
205314225132,0
205314235208,0
205314235297,0
205314245420,0
205314245523,0
205314255606,0
205314255729,0
205314265839,0
205314265954,0
205314276063,0
205314276171,0
205314286248,0
205314286354,0
205314296434,0
205314296522,0
205314306599,0
205314306687,0
205314316772,0
205314316886,0
205314326967,0
205314327079,0
205314337249,0
205314337364,0
205314347472,0
205314347574,0
205314357650,0
205314357757,0
205314367837,0
205314367947,0
205314378022,0
205314378116,0
205314388547,0
205314388638,0
205314398715,0
205314398804,0
205314408952,0
205314409071,0
205314419150,0
205314419249,0
205314429329,0
205314429431,0
205314439508,0
205314439607,0
205314449684,0
205314449786,0
205314460108,0
205314460205,0
205314470284,0
205314470378,0
205314480737,0
205314480859,0
205314490941,0
205314491042,0
205314501119,0
205314501225,0
205314511307,0
205314511404,0
205314521478,0
205314521560,0
205314531637,0
205314531729,0
205314541806,0
205314541909,0
205314552128,0
205314552240,0
205314562322,0
205314562417,0
205314572492,0
205314572589,0
205314582672,0
205314582786,0
205314593016,0
205314593100,0
205314603213,0
205314603319,0
205314613393,0
205314613481,0
205314623599,0
205314623717,0
205314633797,0
205314633900,0
205314643974,0
205314644103,0
205314654164,0
205314654257,0
205314664334,0
205314664428,0
205314674505,0
205314674597,0
205314684673,0
205314684777,0
205314695462,0
205314695580,0
205314705662,0
205314705765,0
205314715843,0
205314715965,0
205314726045,0
205314726142,0
205314736217,0
205314736329,0
205314746403,0
205314746500,0
205314756573,0
205314756710,0
205314767541,0
205314767646,0
205314777726,0
205314777836,0
205314788602,0
205314788743,0
205314798824,0
205314798934,0
205314809104,0
205314809289,0
205314819419,0
205314819537,0
205314829644,0
205314829750,0
205314839887,0
205314839992,0
205314850095,0
205314850203,0
205314860563,0
205314860810,0
205314870893,0
205314871029,0
205314881224,0
205314881575,0
205314891815,0
205314891923,0
205314902086,0
205314902236,0
205314912318,0
205314912434,0
205314922512,0
205314922606,0
205314932686,0
205314932831,0
205314942911,0
205314943022,0
205314953120,0
205314953276,0
205314963362,0
205314963462,0
205314973550,0
205314973688,0
205314983771,0
205314983883,0
205314993963,0
205314994063,0
205315004258,0
205315004361,0
205315014436,0
205315014531,0
205315024653,0
205315024770,0
205315034850,0
205315034967,0
205315045081,0
205315045193,0
205315055272,0
205315055380,0
205315065456,0
205315065552,0
205315075629,0
205315075725,0
205315085812,0
205315085922,0
205315096091,0
205315096209,0
205315106405,0
205315106510,0
205315116592,0
205315116696,0
205315126775,0
205315126872,0
205315136947,0
205315137048,0
205315147128,0
205315147226,0
205315157299,0
205315157403,0
205315167546,0
205315167733,0
205315177811,0
205315177936,0
205315188013,0
205315188151,0
205315198232,0
205315198371,0
205315208445,0
205315208814,0
205315218890,0
205315219003,0
205315229079,0
205315229196,0
205315239301,0
205315239425,0
205315249506,0
205315249614,0
205315259692,0
205315259821,0
205315269901,0
205315270066,0
205315280141,0
205315280288,0
205315290555,0
205315290654,0
205315300728,0
205315300819,0
205315310955,0
205315311067,0
205315321142,0
205315321222,0
205315331353,0
205315331464,0
205315341537,0
205315341633,0
205315351705,0
205315351782,0
205315361859,0
205315361947,0
205315372212,0
205315372303,0
205315382715,0
205315382861,0
205315392941,0
205315393050,0
205315403150,0
205315403263,0
205315413337,0
205315413425,0
205315423495,0
205315423583,0
205315433705,0
205315433792,0
205315443866,0
205315443970,0
205315454165,0
205315454263,0
205315464341,0
205315464438,0
205315474512,0
205315474605,0
205315484681,0
205315484770,0
205315494842,0
205315494916,0
205315504989,0
205315505069,0
205315515142,0
205315515218,0
205315525419,0
205315525507,0
205315535585,0
205315535671,0
205315545742,0
205315545815,0
205315555888,0
205315555969,0
205315566039,0
205315566112,0
205315576225,0
205315576323,0
205315586402,0
205315586485,0
205315596566,0
205315596668,0
205315606745,0
205315606826,0
205315616899,0
205315616977,0
205315627048,0
205315627134,0
205315637213,0
205315637301,0
205315647468,0
205315647570,0
205315657751,0
205315657826,0
205315667904,0
205315668008,0
205315678083,0
205315678169,0
205315688358,0
205315688430,0
205315698547,0
205315698644,0
205315708751,0
205315708839,0
205315719099,0
205315719246,0
205315729323,0
205315729453,0
205315739642,0
205315739757,0
205315749858,0
205315750007,0
205315760098,0
205315760199,0
205315770309,0
205315770427,0
205315780538,0
205315780652,0
205315790771,0
205315790880,0
205315801054,0
205315801208,0
205315811331,0
205315811595,0
205315821638,0
205315821736,0
205315831847,0
205315831960,0
205315842083,0
205315842183,0
205315852292,0
205315852402,0
205315862712,0
205315862925,0
205315873007,0
205315873154,0
205315883372,0
205315883516,0
205315893605,0
205315893702,0
205315903889,0
205315904461,0
205315914544,0
205315914704,0
205315924782,0
205315924924,0
205315935051,0
205315935175,0
205315945258,0
205315945370,0
205315955688,0
205315955805,0
205315965880,0
205315965992,0
205315976274,0
205315976375,0
205315986453,0
205315986631,0
205315996647,0
205315996847,0
205316006998,0
205316007176,0
205316017251,0
205316017348,0
205316027662,0
205316027766,0
205316037837,0
205316037929,0
205316048010,0
205316048139,0
205316058358,0
205316058542,0
205316068836,0
205316068954,0
205316079033,0
205316079131,0
205316089203,0
205316089292,0
205316099364,0
205316099448,0
205316109525,0
205316109622,0
205316119699,0
205316119877,0
205316129952,0
205316130046,0
205316140647,0
205316140764,0
205316150846,0
205316150951,0
205316161197,2
205316161634,0
205316171863,0
205316172085,0
205316182166,0
205316182345,0
205316192626,0
205316192782,0
205316202919,0
205316203430,0
205316213853,0
205316214635,0
205316224682,0
205316224870,0
205316235133,0
205316235497,0
205316245709,0
205316246293,0
205316256553,0
205316257134,0
205316267210,0
205316267413,0
205316277403,0
205316277484,0
205316287563,0
205316287635,0
205316297760,0
205316297879,0
205316307971,0
205316308038,0
205316318107,0
205316318195,0
205316328242,0
205316328318,0
205316338387,0
205316338472,0
205316348542,0
205316348617,0
205316358688,0
205316358767,0
205316368909,0
205316368997,0
205316379067,0
205316379171,0
205316389239,0
205316389301,0
205316399376,0
205316399447,0
205316409519,0
205316409623,0
205316419806,0
205316419899,0
205316429966,0
205316430048,0
205316440115,0
205316440182,0
205316450280,0
205316450358,0
205316460426,0
205316460516,0
205316470585,0
205316470657,0
205316480733,0
205316480789,0
205316490901,0
205316491012,0
205316501084,0
205316501187,0
205316511258,0
205316511322,0
205316521444,0
205316521518,0
205316531584,0
205316531670,0
205316541742,0
205316541809,0
205316551881,0
205316551942,0
205316562182,0
205316562321,0
205316572391,0
205316572451,0
205316582536,0
205316582594,0
205316592664,0
205316592766,0
205316602834,0
205316602899,0
205316613061,0
205316613117,0
205316623186,0
205316623278,0
205316633349,0
205316633413,0
205316643484,0
205316643563,0
205316653733,0
205316653801,0
205316663870,0
205316663956,0
205316674024,0
205316674084,0
205316684196,0
205316684285,0
205316694400,0
205316694464,0
205316704532,0
205316704618,0
205316714689,0
205316714763,0
205316724833,0
205316724898,0
205316734974,0
205316735070,0
205316745142,0
205316745218,0
205316755321,0
205316755404,0
205316765474,0
205316765572,0
205316775641,0
205316775706,0
205316785772,0
205316785835,0
205316795904,0
205316795996,0
205316806102,0
205316806197,0
205316816416,0
205316816476,0
205316826544,0
205316826752,0
205316836706,0
205316836874,0
205316846874,0
205316846940,0
205316857010,0
205316857162,0
205316867231,0
205316867320,0
205316877393,0
205316877478,0
205316887564,0
205316887627,0
205316897694,0
205316897788,0
205316952393,0
205316952517,0
205316962597,0
205316962672,0
205316972766,0
205316973167,0
205316983281,0
205316983519,0
205316993635,0
205316993825,0
205317003926,0
205317004057,0
205317014149,0
205317014355,0
205317024438,0
205317024621,0
205317034795,0
205317034990,0
205317045030,0
205317045156,0
205317055244,0
205317055370,0
205317065868,0
205317066097,0
205317076174,0
205317076305,0
205317086765,0
205317087057,0
205317097160,0
205317097272,0
205317107579,0
205317107765,0
205317117843,0
205317117935,0
205317128010,0
205317128097,0
205317138266,0
205317138360,0
205317148438,0
205317148544,0
205317158729,0
205317159266,0
205317169347,0
205317169459,0
205317179777,0
205317179872,0
205317189956,0
205317190069,0
205317200149,0
205317200481,0
205317210562,0
205317210683,0
205317220766,0
205317220865,0
205317230946,0
205317231056,0
205317241136,0
205317241231,0
205317251423,0
205317251552,0
205317261636,0
205317261760,0
205317271970,0
205317272393,0
205317282698,0
205317282867,0
205317292949,0
205317293117,0
205317303259,0
205317303370,0
205317313469,0
205317313584,0
205317323683,0
205317323808,0
205317333917,0
205317334101,0
205317344141,0
205317344273,0
205317354351,0
205317354468,0
205317364569,0
205317364697,0
205317374791,0
205317374921,0
205317385004,0
205317385096,0
205317395257,0
205317395362,0
205317405447,0
205317405551,0
205317415711,0
205317415888,0
205317425970,0
205317426127,0
205317436203,0
205317436351,0
205317446542,0
205317446638,0
205317456756,0
205317456851,0
205317467111,0
205317467289,0
205317477409,0
205317477535,0
205317487729,0
205317487898,0
205317497981,0
205317498153,0
205317508500,0
205317508938,0
205317519020,0
205317519180,0
205317529258,0
205317529403,0
205317539665,0
205317539820,0
205317549901,0
205317550071,0
205317560151,0
205317560303,0
205317570444,0
205317570566,0
205317580733,0
205317580933,0
205317591103,0
205317591214,0
205317601333,0
205317601519,0
205317611602,0
205317611763,0
205317621872,0
205317622061,0
205317632221,0
205317632410,0
205317642496,0
205317642667,0
205317652757,0
205317652925,0
205317663050,0
205317663160,0
205317673333,0
205317673583,0
205317683705,0
205317683829,0
205317693936,0
205317694051,0
205317704154,0
205317704264,0
205317714376,0
205317714501,0
205317724599,0
205317724714,0
205317734916,0
205317735060,0
205317745219,0
205317745365,0
205317755446,0
205317755564,0
205317765671,0
205317765800,0
205317775879,0
205317776001,0
205317786080,0
205317786189,0
205317796271,0
205317796461,0
205317806469,0
205317806828,0
205317816740,0
205317817193,0
205317827276,0
205317827389,0
205317837527,0
205317837659,0
205317847742,0
205317847867,0
205317857945,0
205317858052,0
205317868210,0
205317868406,0
205317878592,0
205317878700,0
205317888790,0
205317888892,0
205317898970,0
205317899234,0
205317909368,0
205317909491,0
205317919571,0
205317919667,0
205317929747,0
205317929841,0
205317939925,0
205317940034,0
205317950170,0
205317950275,0
205317960358,0
205317960459,0
205317970547,0
205317970670,0
205317980820,0
205317980973,0
205317991259,0
205317991368,0
205318001454,0
205318001571,0
205318011862,0
205318011976,0
205318022068,0
205318022184,0
205318032290,0
205318032639,0
205318042724,0
205318042832,0
205318052992,0
205318053130,0
205318063213,0
205318063315,0
205318073500,0
205318073641,0
205318083737,0
205318083884,0
205318094055,0
205318094181,0
205318104267,0
205318104383,0
205318114467,0
205318114579,0
205318124768,0
205318124952,0
205318135034,0
205318135201,0
205318145431,0
205318145643,0
205318155775,0
205318155893,0
205318166004,0
205318166509,0
205318176254,0
205318176763,0
205318186464,0
205318186968,0
205318196712,0
205318197524,0
205318206978,0
205318207733,0
205318217599,0
205318218416,0
205318227879,0
205318228712,0
205318238228,0
205318239468,0
205318249551,0
205318249715,0
205318259860,0
205318260053,0
205318270144,0
205318270292,0
205318280366,0
205318280505,0
205318290577,0
205318290724,0
205318300806,0
205318300962,0
205318311041,0
205318311190,0
205318321268,0
205318321407,0
205318331520,0
205318331702,0
205318341824,0
205318341932,0
205318352074,0
205318352177,0
205318362278,0
205318362376,0
205318372498,0
205318372616,0
205318383006,0
205318383411,0
205318393497,0
205318393669,0
205318403989,0
205318404189,0
205318414225,0
205318414339,0
205318424639,0
205318424781,0
205318434865,0
205318434982,0
205318445213,0
205318445387,0
205318455506,0
205318455621,0
205318465782,0
205318465926,0
205318475964,0
205318476081,0
205318486184,0
205318486293,0
205318496411,0
205318496601,0
205318506638,0
205318506754,0
205318516847,0
205318516958,0
205318527111,0
205318527282,0
205318537375,0
205318537551,0
205318547636,0
205318547801,0
205318557882,0
205318558034,0
205318568302,0
205318568503,0
205318578609,0
205318578729,0
205318588858,0
205318589051,0
205318599138,0
205318599309,0
205318609400,0
205318609573,0
205318619689,0
205318619804,0
205318629931,0
205318630113,0
205318640279,0
205318640449,0
205318650574,0
205318650684,0
205318660893,0
205318661081,0
205318671209,0
205318671424,0
205318681508,0
205318681692,0
205318691776,0
205318691921,0
205318702002,0
205318702176,0
205318712364,0
205318712508,0
205318722585,0
205318722732,0
205318732959,0
205318733065,0
205318743214,0
205318743332,0
205318753417,0
205318753532,0
205318763631,0
205318763729,0
205318773845,0
205318773948,0
205318784067,0
205318784180,0
205318794300,0
205318794434,0
205318804742,0
205318804895,0
205318814980,0
205318815102,0
205318825225,0
205318825362,0
205318835449,0
205318835576,0
205318845752,0
205318845861,0
205318855946,0
205318856095,0
205318866176,0
205318866297,0
205318876505,0
205318876682,0
205318886780,0
205318886910,0
205318897176,0
205318897320,0
205318907409,0
205318907577,0
205318917680,0
205318917876,0
205318928006,0
205318928678,0
205318938257,0
205318938899,0
205318948458,0
205318949133,0
205318958795,0
205318959356,0
205318969108,0
205318969842,0
205318979449,0
205318980044,0
205318989753,0
205318990295,0
205318999975,0
205319000502,0
205319010201,0
205319010699,0
205319020419,0
205319021023,0
205319030585,0
205319031183,0
205319040805,0
205319041532,0
205319051021,0
205319051782,0
205319061560,0
205319062126,0
205319071801,0
205319072285,0
205319082052,0
205319083069,0
205319092294,0
205319093313,0
205319102528,0
205319103521,0
205319112760,0
205319113735,0
205319122986,0
205319123933,0
205319133511,0
205319135397,0
205319145469,0
205319145624,0
205319155778,0
205319155887,0
205319166048,0
205319166207,0
205319176316,0
205319176490,0
205319186640,0
205319186742,0
205319196860,0
205319196981,0
205319207178,0
205319207355,0
205319217431,0
205319217580,0
205319227729,0
205319227989,0
205319237954,0
205319238165,0
205319248265,0
205319248413,0
205319258506,0
205319258660,0
205319268768,0
205319268961,0
205319279050,0
205319279297,0
205319289377,0
205319289534,0
205319299613,0
205319299775,0
205319309925,0
205319310031,0
205319320146,0
205319320258,0
205319330369,0
205319330494,0
205319340658,0
205319340826,0
205319350919,0
205319351088,0
205319361166,0
205319361438,0
205319371473,0
205319371590,0
205319381692,0
205319381824,0
205319391978,0
205319392202,0
205319402331,0
205319402450,0
205319412612,0
205319412995,0
205319423081,0
205319423249,0
205319433490,0
205319433698,0
205319443827,0
205319443947,0
205319454058,0
205319454278,0
205319464359,0
205319464524,0
205319474604,0
205319474742,0
205319484857,0
205319485016,0
205319495158,0
205319495283,0
205319505619,0
205319505802,0
205319515892,0
205319516030,0
205319526148,0
205319526322,0
205319536442,0
205319536554,0
205319546668,0
205319546778,0
205319556895,0
205319557101,0
205319567178,0
205319567336,0
205319577448,0
205319577651,0
205319587770,0
205319587885,0
205319598202,0
205319598479,0
205319608626,0
205319608748,0
205319619260,0
205319619688,0
205319629884,0
205319630023,0
205319640160,0
205319640425,0
205319650539,0
205319650801,0
205319660780,0
205319661026,0
205319671028,0
205319671254,0
205319681335,0
205319681474,0
205319691555,0
205319691725,0
205319701839,0
205319701937,0
205319712397,0
205319712555,0
205319722705,0
205319722804,0
205319732918,0
205319733020,0
205319743142,0
205319743247,0
205319753362,0
205319753468,0
205319763876,0
205319764063,0
205319774145,0
205319774260,0
205319784501,0
205319784641,0
205319794825,0
205319794951,0
205319805039,0
205319805234,0
205319815321,0
205319815447,0
205319825528,0
205319825636,0
205319835722,0
205319835845,0
205319845923,0
205319846038,0
205319856707,0
205319856994,0
