timestamp,raw,volts,angle
205314938006,2931,0.5495625000000001,-133.04780429380978
205314958863,2892,0.54225,-133.49804351139318
205314980364,3009,0.5641875000000001,-132.14732585864297
205315002330,2914,0.546375,-133.24406241429486
205315023668,2959,0.5548125,-132.72455562477555
205315046445,2946,0.5523750000000001,-132.87463536397001
205315067112,2989,0.5604375,-132.378217765096
205315088682,2901,0.5439375,-133.39414215348933
205315109231,3001,0.5626875,-132.23968262122418
205315130279,2984,0.5595,-132.43594074170926
205315153065,2948,0.55275,-132.85154617332472
205315175632,2927,0.5488125,-133.0939826751004
205315197096,2996,0.56175,-132.29740559783744
205315219587,2901,0.5439375,-133.39414215348933
205315241406,2995,0.5615625,-132.3089501931601
205315262887,2982,0.559125,-132.45902993235455
205315283339,2963,0.5555625,-132.67837724348493
205315305046,2926,0.548625,-133.10552727042304
205315325785,2907,0.5450625,-133.32487458155342
205315346825,3014,0.565125,-132.0896028820297
205315368047,2924,0.54825,-133.12861646106833
205315389057,2978,0.5583750000000001,-132.50520831364514
205315412199,2946,0.5523750000000001,-132.87463536397001
205315432593,2975,0.5578125,-132.5398420996131
205315453260,2903,0.5443125,-133.37105296284403
205315475569,3005,0.5634375,-132.19350423993356
205315497125,2922,0.547875,-133.15170565171366
205315520079,2955,0.5540625,-132.77073400606614
205315543789,2942,0.551625,-132.9208137452606
205315565088,2993,0.5611875000000001,-132.33203938380538
205315586897,2900,0.5437500000000001,-133.40568674881197
205315608527,3010,0.564375,-132.13578126332033
205315631139,2980,0.55875,-132.48211912299985
205315651901,2955,0.5540625,-132.77073400606614
205315673820,2939,0.5510625,-132.95544753122857
205315695349,3005,0.5634375,-132.19350423993356
205315718196,2904,0.5445,-133.35950836752136
205315740857,2987,0.5600625,-132.4013069557413
205315762662,2978,0.5583750000000001,-132.50520831364514
205315783599,2954,0.553875,-132.78227860138878
205315803648,2919,0.5473125,-133.1863394376816
205315824605,2910,0.545625,-133.29024079558548
205315845117,3011,0.5645625,-132.12423666799765
205315868110,2922,0.547875,-133.15170565171366
205315889485,2960,0.555,-132.7130110294529
205315910722,2947,0.5525625,-132.86309076864734
205315931372,2977,0.5581875000000001,-132.51675290896782
205315952695,2898,0.543375,-133.4287759394573
205315974111,2902,0.544125,-133.38259755816668
205315995778,2924,0.54825,-133.12861646106833
205316020959,2962,0.5553750000000001,-132.68992183880758
205316043992,2938,0.550875,-132.96699212655122
205316066006,2995,0.5615625,-132.3089501931601
205316087690,2896,0.543,-133.4518651301026
205316109698,3000,0.5625,-132.25122721654682
205316130402,2938,0.550875,-132.96699212655122
205316152534,2958,0.554625,-132.7361002200982
205316174129,2938,0.550875,-132.96699212655122
205316194470,3010,0.564375,-132.13578126332033
205316216688,2902,0.544125,-133.38259755816668
205316239422,2900,0.5437500000000001,-133.40568674881197
205316261297,2967,0.5563125,-132.63219886219431
205316282844,2957,0.5544375,-132.74764481542084
205316302156,2988,0.56025,-132.38976236041864
205316322173,2895,0.5428125,-133.46340972542524
205316342211,2882,0.540375,-133.6134894646197
205316361872,3008,0.5640000000000001,-132.15887045396562
205316382613,2936,0.5505,-132.9900813171965
205316402354,2961,0.5551875000000001,-132.70146643413023
205316422674,2921,0.5476875,-133.1632502470363
205316442855,2893,0.5424375,-133.48649891607053
205316463155,3007,0.5638125,-132.17041504928827
205316482690,2910,0.545625,-133.29024079558548
205316504593,2936,0.5505,-132.9900813171965
205316524684,2961,0.5551875000000001,-132.70146643413023
205316544085,2922,0.547875,-133.15170565171366
205316564476,3006,0.563625,-132.1819596446109
205316584033,2882,0.540375,-133.6134894646197
205316604689,2909,0.5454375,-133.30178539090812
205316625705,2981,0.5589375,-132.4705745276772
205316646314,2969,0.5566875,-132.60910967154902
205316667228,2974,0.557625,-132.55138669493576
205316687587,2885,0.5409375,-133.57885567865173
205316707743,2898,0.543375,-133.4287759394573
205316727715,3001,0.5626875,-132.23968262122418
205316749706,2936,0.5505,-132.9900813171965
205316769885,2963,0.5555625,-132.67837724348493
205316789200,2913,0.5461875,-133.2556070096175
205316809016,2918,0.547125,-133.19788403300424
205316830440,3015,0.5653125,-132.07805828670706
205316849895,2915,0.5465625000000001,-133.2325178189722
205316870959,2937,0.5506875,-132.97853672187387
205316892139,2898,0.543375,-133.4287759394573
205316962759,3000,0.5625,-132.25122721654682
205316984076,2924,0.54825,-133.12861646106833
205317006141,2955,0.5540625,-132.77073400606614
205317026561,2940,0.55125,-132.94390293590592
205317047503,2993,0.5611875000000001,-132.33203938380538
205317070897,2895,0.5428125,-133.46340972542524
205317093140,3004,0.56325,-132.2050488352562
205317115028,2941,0.5514375,-132.93235834058328
205317137968,2963,0.5555625,-132.67837724348493
205317158233,2925,0.5484375,-133.1170718657457
205317181060,3010,0.564375,-132.13578126332033
205317204030,2905,0.5446875,-133.3479637721987
205317224685,2992,0.561,-132.34358397912803
205317247809,2983,0.5593125,-132.4474853370319
205317267996,2958,0.554625,-132.7361002200982
205317291403,2908,0.54525,-133.31332998623077
205317313315,3002,0.562875,-132.22813802590153
205317335442,2897,0.5431875,-133.44032053477991
205317357800,2964,0.55575,-132.66683264816228
205317380110,2958,0.554625,-132.7361002200982
205317401491,2970,0.556875,-132.59756507622637
205317423531,2906,0.544875,-133.33641917687606
205317445131,3008,0.5640000000000001,-132.15887045396562
205317467436,2917,0.5469375,-133.2094286283269
205317493127,2975,0.5578125,-132.5398420996131
205317515790,2949,0.5529375,-132.84000157800205
205317536673,2912,0.546,-133.26715160494015
205317557328,2910,0.545625,-133.29024079558548
205317578067,3006,0.563625,-132.1819596446109
205317599814,2929,0.5491875,-133.0708934844551
205317622209,2959,0.5548125,-132.72455562477555
205317645825,2974,0.557625,-132.55138669493576
205317668033,2979,0.5585625,-132.49366371832252
205317689111,2890,0.541875,-133.5211327020385
205317710014,2999,0.5623125,-132.26277181186947
205317732573,2939,0.5510625,-132.95544753122857
205317753429,2962,0.5553750000000001,-132.68992183880758
205317776115,2933,0.5499375,-133.02471510316448
205317797982,3010,0.564375,-132.13578126332033
205317820777,2892,0.54225,-133.49804351139318
205317841853,2991,0.5608125,-132.3551285744507
205317866013,2933,0.5499375,-133.02471510316448
205317886803,2936,0.5505,-132.9900813171965
205317910090,2994,0.561375,-132.32049478848273
205317933958,2896,0.543,-133.4518651301026
205317955701,2905,0.5446875,-133.3479637721987
205317977981,2942,0.551625,-132.9208137452606
205318002479,2964,0.55575,-132.66683264816228
205318024817,2914,0.546375,-133.24406241429486
205318047644,3003,0.5630625,-132.21659343057888
205318067983,2887,0.5413125,-133.55576648800644
205318089812,2997,0.5619375,-132.28586100251476
205318111687,2976,0.558,-132.52829750429046
205318132882,2968,0.5565,-132.62065426687167
205318154630,2921,0.5476875,-133.1632502470363
205318177829,3016,0.5655,-132.0665136913844
205318201691,2909,0.5454375,-133.30178539090812
205318224104,2973,0.5574375,-132.5629312902584
205318247430,2960,0.555,-132.7130110294529
205318268279,2982,0.559125,-132.45902993235455
205318289938,2895,0.5428125,-133.46340972542524
205318311893,3020,0.56625,-132.0203353100938
205318334975,2912,0.546,-133.26715160494015
205318356135,2972,0.55725,-132.57447588558108
205318378355,2968,0.5565,-132.62065426687167
205318400442,2987,0.5600625,-132.4013069557413
205318422181,2888,0.5415,-133.5442218926838
205318444065,3007,0.5638125,-132.17041504928827
205318467155,2927,0.5488125,-133.0939826751004
205318488930,2964,0.55575,-132.66683264816228
205318511254,2986,0.559875,-132.41285155106394
205318532922,2994,0.561375,-132.32049478848273
205318555408,2897,0.5431875,-133.44032053477991
205318578381,2986,0.559875,-132.41285155106394
205318599747,2944,0.552,-132.8977245546153
205318623044,2929,0.5491875,-133.0708934844551
205318645181,2991,0.5608125,-132.3551285744507
205318665991,2894,0.542625,-133.47495432074788
205318688565,2902,0.544125,-133.38259755816668
205318710513,2990,0.560625,-132.36667316977335
205318732050,2955,0.5540625,-132.77073400606614
205318755218,2934,0.550125,-133.01317050784183
205318778823,3007,0.5638125,-132.17041504928827
205318803346,2896,0.543,-133.4518651301026
205318827299,2984,0.5595,-132.43594074170926
205318850782,2946,0.5523750000000001,-132.87463536397001
205318872666,2928,0.549,-133.08243807977772
205318895969,2995,0.5615625,-132.3089501931601
205318918915,2899,0.5435625000000001,-133.41723134413462
205318940112,2898,0.543375,-133.4287759394573
205318960494,2993,0.5611875000000001,-132.33203938380538
205318981972,2957,0.5544375,-132.74764481542084
205319002302,2923,0.5480625,-133.14016105639098
205319024361,2905,0.5446875,-133.3479637721987
205319046276,3004,0.56325,-132.2050488352562
205319067083,2915,0.5465625000000001,-133.2325178189722
205319088467,2974,0.557625,-132.55138669493576
205319109968,2948,0.55275,-132.85154617332472
205319130325,2969,0.5566875,-132.60910967154902
205319152729,2900,0.5437500000000001,-133.40568674881197
205319176795,2992,0.561,-132.34358397912803
205319196715,2994,0.561375,-132.32049478848273
205319217948,2939,0.5510625,-132.95544753122857
205319240613,2938,0.550875,-132.96699212655122
205319261859,2990,0.560625,-132.36667316977335
205319283870,2894,0.542625,-133.47495432074788
205319305629,2895,0.5428125,-133.46340972542524
205319326883,2983,0.5593125,-132.4474853370319
205319347577,2960,0.555,-132.7130110294529
205319370649,2951,0.5533125,-132.81691238735675
205319392365,3006,0.563625,-132.1819596446109
205319415908,3012,0.56475,-132.112692072675
205319436374,2911,0.5458125,-133.2786962002628
205319459600,2976,0.558,-132.52829750429046
205319480187,2957,0.5544375,-132.74764481542084
205319500756,2976,0.558,-132.52829750429046
205319522552,2906,0.544875,-133.33641917687606
205319542812,3009,0.5641875000000001,-132.14732585864297
205319564047,2923,0.5480625,-133.14016105639098
205319586105,2966,0.556125,-132.64374345751696
205319609653,2944,0.552,-132.8977245546153
205319631620,2972,0.55725,-132.57447588558108
205319653397,2894,0.542625,-133.47495432074788
205319678398,3013,0.5649375,-132.10114747735236
205319702172,2933,0.5499375,-133.02471510316448
205319722504,2965,0.5559375,-132.65528805283964
205319744642,2976,0.558,-132.52829750429046
205319765716,3002,0.562875,-132.22813802590153
205319787980,3006,0.563625,-132.1819596446109
205319812164,2988,0.56025,-132.38976236041864
205319833237,2927,0.5488125,-133.0939826751004
205319854706,2944,0.552,-132.8977245546153
