timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205312334345,0,0,0,12542908
205312334345,0,0,0,12538983
205312334345,0,0,0,12544273
205312341594,0,0,0,12542567
205312341594,137,0,0,12538300
205312341594,1161,0,0,12537447
205312341594,0,0,0,12547857
205312341594,0,0,0,12536594
205312348767,0,0,0,12537618
205312348767,0,0,0,12538983
205312348767,990,0,0,12545980
205312348767,0,0,0,12538812
205312348767,5086,0,0,12544956
205312357227,0,0,0,12540519
205312357227,0,0,0,12546492
205312357227,0,0,0,12544103
205312357227,0,0,0,12544103
205312357227,0,0,0,12543079
205312363385,0,0,0,12550929
205312363385,1161,0,0,12548540
205312363385,0,0,0,12543079
205312363385,0,0,0,12542567
205312363385,0,0,0,12548711
205312370059,0,0,0,12540007
205312370059,3209,0,0,12540348
205312370059,5598,0,0,12549393
205312370059,0,0,0,12538642
205312370059,0,0,0,12539836
205312378159,10036,0,0,12542225
205312378159,0,0,0,12544615
205312378159,5769,0,0,12549905
205312378159,820,0,0,12542225
205312378159,4404,0,0,12551100
205312384442,0,0,0,12548540
205312384442,0,0,0,12544273
205312384442,0,0,0,12548540
205312384442,0,0,0,12538812
205312384442,0,0,0,12535058
205312391754,0,0,0,12543420
205312391754,0,0,0,12547857
205312391754,0,0,0,12544785
205312391754,0,0,0,12533863
205312391754,1502,0,0,12540690
205312398994,308,0,0,12528231
205312398994,0,0,0,12541714
205312398994,2014,0,0,12549052
205312398994,6110,0,0,12542567
205312398994,4062,0,0,12544956
205312406128,0,0,0,12549564
205312406128,0,0,0,12545468
205312406128,0,0,0,12536764
205312406128,0,0,0,12541372
205312406128,1161,0,0,12547175
205312413101,0,0,0,12537447
205312413101,0,0,0,12544444
205312413101,0,0,0,12537106
205312413101,0,0,0,12544956
205312413101,0,0,0,12535058
205312421082,0,0,0,12541714
205312421082,0,0,0,12544273
205312421082,5257,0,0,12540007
205312421082,137,0,0,12538812
205312421082,3209,0,0,12543591
205312429035,0,0,0,12550588
205312429035,0,0,0,12543420
205312429035,6281,0,0,12545468
205312429035,2868,0,0,12556391
205312429035,0,0,0,12548540
205312435055,3892,0,0,12542567
205312435055,1161,0,0,12545297
205312435055,0,0,0,12542567
205312435055,0,0,0,12540519
205312435055,0,0,0,12538300
205312442585,0,0,0,12551271
205312442585,0,0,0,12549564
205312442585,0,0,0,12538471
205312442585,0,0,0,12533692
205312442585,0,0,0,12548711
205312449965,0,0,0,12537106
205312449965,0,0,0,12539836
205312449965,0,0,0,12545468
205312449965,649,0,0,12540348
205312449965,0,0,0,12540519
205312456380,0,0,0,12544273
205312456380,0,0,0,12542567
205312456380,0,0,0,12540178
205312456380,2526,0,0,12537276
205312456380,0,0,0,12542567
205312463468,0,0,0,12538130
205312463468,0,0,0,12549564
205312463468,0,0,0,12536764
205312463468,0,0,0,12551783
205312463468,0,0,0,12532498
205312470826,0,0,0,12542908
205312470826,990,0,0,12544956
205312470826,7646,0,0,12553489
205312470826,5428,0,0,12542737
205312470826,4404,0,0,12536082
205312477939,0,0,0,12541884
205312477939,0,0,0,12545639
205312477939,3550,0,0,12551100
205312477939,8841,0,0,12543079
205312477939,5428,0,0,12552807
205312484808,2697,0,0,12549564
205312484808,0,0,0,12549393
205312484808,0,0,0,12545297
205312484808,990,0,0,12543079
205312484808,0,0,0,12540178
205312492107,0,0,0,12539836
205312492107,0,0,0,12544956
205312492107,0,0,0,12551783
205312492107,0,0,0,12537106
205312492107,0,0,0,12542567
205312499382,0,0,0,12543591
205312499382,0,0,0,12543079
205312499382,0,0,0,12552807
205312499382,9182,0,0,12537959
205312499382,308,0,0,12542567
205312505977,2014,0,0,12534546
205312505977,2697,0,0,12540007
205312505977,0,0,0,12548199
205312505977,2868,0,0,12542737
205312505977,0,0,0,12547857
205312513264,0,0,0,12554001
205312513264,0,0,0,12543420
205312513264,0,0,0,12545980
205312513264,0,0,0,12538642
205312513264,0,0,0,12540860
205312520241,0,0,0,12547516
205312520241,1673,0,0,12554855
205312520241,12425,0,0,12552295
205312520241,0,0,0,12547857
205312520241,0,0,0,12547687
205312527456,478,0,0,12540007
205312527456,2185,0,0,12555025
205312527456,14473,0,0,12557073
205312527456,6793,0,0,12551100
205312527456,1844,0,0,12541202
205312534579,0,0,0,12552636
205312534579,1502,0,0,12553148
205312534579,0,0,0,12552636
205312534579,0,0,0,12537959
205312534579,0,0,0,12543761
205312543399,1332,0,0,12551100
205312543399,0,0,0,12547687
205312543399,0,0,0,12540007
205312543399,0,0,0,12544103
205312543399,0,0,0,12540348
205312549123,0,0,0,12549905
205312549123,0,0,0,12537959
205312549123,478,0,0,12543249
205312549123,0,0,0,12542908
205312549123,0,0,0,12549564
205312556597,0,0,0,12535570
205312556597,0,0,0,12541884
205312556597,0,0,0,12545809
205312556597,0,0,0,12543591
205312556597,0,0,0,12547857
205312563878,0,0,0,12548711
205312563878,0,0,0,12541202
205312563878,0,0,0,12540348
205312563878,137,0,0,12539324
205312563878,0,0,0,12542225
205312570574,1332,0,0,12548199
205312570574,3209,0,0,12546151
205312570574,4916,0,0,12556561
205312570574,4574,0,0,12550417
205312570574,0,0,0,12544273
205312577900,478,0,0,12550759
205312577900,0,0,0,12552295
205312577900,649,0,0,12552807
205312577900,6964,0,0,12551100
205312577900,0,0,0,12549223
205312584893,6452,0,0,12551441
205312584893,0,0,0,12537959
205312584893,2356,0,0,12541543
205312584893,649,0,0,12546151
205312584893,0,0,0,12543420
205312591942,1502,0,0,12551783
205312591942,1673,0,0,12545809
205312591942,6452,0,0,12544444
205312591942,0,0,0,12537618
205312591942,2697,0,0,12536082
205312599421,0,0,0,12536082
205312599421,3209,0,0,12545127
205312599421,2697,0,0,12545297
205312599421,0,0,0,12549735
205312599421,0,0,0,12550588
205312606547,0,0,0,12542908
205312606547,0,0,0,12534546
205312606547,0,0,0,12533692
205312606547,0,0,0,12544273
205312606547,0,0,0,12547175
205312614561,2868,0,0,12541031
205312614561,0,0,0,12544444
205312614561,0,0,0,12539154
205312614561,0,0,0,12536935
205312614561,0,0,0,12531474
205312620644,0,0,0,12540860
205312620644,0,0,0,12550417
205312620644,7134,0,0,12550929
205312620644,0,0,0,12553660
205312620644,820,0,0,12549905
205312627774,3380,0,0,12537447
205312627774,3209,0,0,12536423
205312627774,7476,0,0,12541372
205312627774,0,0,0,12555537
205312627774,4574,0,0,12552295
205312635184,2868,0,0,12551100
205312635184,1673,0,0,12550076
205312635184,0,0,0,12553319
205312635184,0,0,0,12543761
205312635184,0,0,0,12539324
205312642206,137,0,0,12551100
205312642206,0,0,0,12537447
205312642206,0,0,0,12550929
205312642206,0,0,0,12536594
205312642206,0,0,0,12538130
205312649115,0,0,0,12542225
205312649115,0,0,0,12540519
205312649115,0,0,0,12545639
205312649115,0,0,0,12541543
205312649115,0,0,0,12543079
205312656403,3380,0,0,12546663
205312656403,0,0,0,12537276
205312656403,0,0,0,12547345
205312656403,0,0,0,12538300
205312656403,0,0,0,12543932
205312663628,1502,0,0,12544273
205312663628,0,0,0,12543079
205312663628,0,0,0,12543079
205312663628,990,0,0,12545980
205312663628,0,0,0,12539324
205312670465,0,0,0,12542737
205312670465,0,0,0,12543420
205312670465,0,0,0,12547857
205312670465,0,0,0,12545127
205312670465,2014,0,0,12543932
205312677678,308,0,0,12548199
205312677678,0,0,0,12540519
205312677678,5086,0,0,12547175
205312677678,0,0,0,12552807
205312677678,8329,0,0,12540007
205312684797,4233,0,0,12542396
205312684797,0,0,0,12538471
205312684797,0,0,0,12558780
205312684797,0,0,0,12549052
205312684797,0,0,0,12540007
205312691922,0,0,0,12551783
205312691922,2014,0,0,12546833
205312691922,0,0,0,12539154
205312691922,0,0,0,12538812
205312691922,0,0,0,12539495
205312699146,2526,0,0,12533863
205312699146,0,0,0,12543249
205312699146,0,0,0,12549564
205312699146,0,0,0,12547175
205312699146,0,0,0,12551441
205312706723,0,0,0,12541372
205312706723,0,0,0,12538812
205312706723,0,0,0,12543249
205312706723,649,0,0,12540519
205312706723,0,0,0,12549223
205312713524,0,0,0,12542737
205312713524,478,0,0,12546663
205312713524,0,0,0,12533010
205312713524,0,0,0,12537447
205312713524,0,0,0,12543761
205312720559,0,0,0,12542567
205312720559,0,0,0,12551100
205312720559,5428,0,0,12552465
205312720559,5598,0,0,12552295
205312720559,7817,0,0,12537788
205312728383,1161,0,0,12548711
205312728383,1844,0,0,12537276
205312728383,0,0,0,12543420
205312728383,6622,0,0,12553319
205312728383,6281,0,0,12540519
205312735077,5598,0,0,12557756
205312735077,0,0,0,12541884
205312735077,478,0,0,12543591
205312735077,1844,0,0,12543420
205312735077,0,0,0,12537618
205312742617,0,0,0,12544785
205312742617,0,0,0,12557585
205312742617,0,0,0,12556732
205312742617,0,0,0,12536082
205312742617,0,0,0,12537618
205312749486,1161,0,0,12538471
205312749486,0,0,0,12547516
205312749486,2185,0,0,12544956
205312749486,0,0,0,12546663
205312749486,0,0,0,12545468
205312757037,0,0,0,12545468
205312757037,0,0,0,12536423
205312757037,0,0,0,12539836
205312757037,478,0,0,12540860
205312757037,0,0,0,12550588
205312763668,0,0,0,12552807
205312763668,0,0,0,12546492
205312763668,649,0,0,12540860
205312763668,0,0,0,12548881
205312763668,0,0,0,12539495
205312770997,0,0,0,12536252
205312770997,4233,0,0,12550247
205312770997,9012,0,0,12546151
205312770997,3038,0,0,12545468
205312770997,0,0,0,12547345
205312778962,0,0,0,12542225
205312778962,2014,0,0,12536423
205312778962,820,0,0,12541714
205312778962,0,0,0,12543420
205312778962,308,0,0,12552636
205312785083,6622,0,0,12544615
205312785083,2185,0,0,12539324
205312785083,649,0,0,12547345
205312785083,3380,0,0,12549905
205312785083,5769,0,0,12542396
205312792657,649,0,0,12540690
205312792657,0,0,0,12540860
205312792657,0,0,0,12540690
205312792657,0,0,0,12547175
205312792657,0,0,0,12541714
205312799944,0,0,0,12536423
205312799944,0,0,0,12536082
205312799944,5428,0,0,12548881
205312799944,137,0,0,12534375
205312799944,3380,0,0,12542225
205312806547,0,0,0,12540007
205312806547,0,0,0,12540690
205312806547,0,0,0,12545127
205312806547,3209,0,0,12539666
205312806547,0,0,0,12551441
205312814124,2185,0,0,12534887
205312814124,2185,0,0,12545127
205312814124,0,0,0,12532498
205312814124,0,0,0,12536423
205312814124,0,0,0,12520893
205312821701,0,0,0,12538300
205312821701,0,0,0,12553148
205312821701,0,0,0,12543932
205312821701,3550,0,0,12539154
205312821701,0,0,0,12537106
205312828074,2868,0,0,12543420
205312828074,308,0,0,12548369
205312828074,0,0,0,12545468
205312828074,1673,0,0,12539154
205312828074,2185,0,0,12551271
205312835971,3721,0,0,12536423
205312835971,2185,0,0,12544615
205312835971,308,0,0,12554513
205312835971,3550,0,0,12537959
205312835971,0,0,0,12536935
205312842635,5598,0,0,12550076
205312842635,0,0,0,12543249
205312842635,0,0,0,12545639
205312842635,0,0,0,12543761
205312842635,0,0,0,12545297
205312851114,0,0,0,12536935
205312851114,1502,0,0,12537106
205312851114,0,0,0,12542737
205312851114,0,0,0,12547516
205312851114,0,0,0,12549564
205312857724,0,0,0,12540860
205312857724,0,0,0,12538130
205312857724,0,0,0,12542055
205312857724,0,0,0,12548369
205312857724,0,0,0,12548199
205312865381,2185,0,0,12551100
205312865381,0,0,0,12537788
205312865381,0,0,0,12546663
205312865381,1673,0,0,12547857
205312865381,0,0,0,12539154
205312873780,0,0,0,12546151
205312873780,0,0,0,12540178
205312873780,6281,0,0,12541372
205312873780,0,0,0,12540519
205312873780,3892,0,0,12541202
205312880310,137,0,0,12539836
205312880310,0,0,0,12544956
205312880310,0,0,0,12539324
205312880310,820,0,0,12540007
205312880310,6281,0,0,12548540
205312886162,4062,0,0,12548881
205312886162,0,0,0,12545639
205312886162,0,0,0,12544956
205312886162,0,0,0,12548540
205312886162,4745,0,0,12542567
205312894233,0,0,0,12540348
205312894233,0,0,0,12542567
205312894233,478,0,0,12549052
205312894233,0,0,0,12540178
205312894233,0,0,0,12537618
205312900946,4062,0,0,12535570
205312900946,0,0,0,12532498
205312900946,0,0,0,12544103
205312900946,0,0,0,12548881
205312900946,2697,0,0,12546321
205312906780,0,0,0,12548028
205312906780,0,0,0,12535740
205312906780,0,0,0,12545809
205312906780,0,0,0,12532156
205312906780,0,0,0,12543932
205312915448,0,0,0,12550417
205312915448,0,0,0,12547004
205312915448,0,0,0,12539324
205312915448,0,0,0,12547004
205312915448,0,0,0,12544444
205312927850,2868,0,0,12546151
205312927850,0,0,0,12538983
205312927850,0,0,0,12547004
205312927850,0,0,0,12541714
205312927850,0,0,0,12549735
205312932533,2868,0,0,12547345
205312932533,0,0,0,12537276
205312932533,0,0,0,12534546
205312932533,0,0,0,12537959
205312932533,4916,0,0,12549223
205312937220,2697,0,0,12545127
205312937220,308,0,0,12548028
205312937220,0,0,0,12538983
205312937220,4062,0,0,12544273
205312937220,0,0,0,12542737
205312944321,137,0,0,12543591
205312944321,0,0,0,12549223
205312944321,0,0,0,12545297
205312944321,8329,0,0,12540690
205312944321,478,0,0,12542055
205312949912,0,0,0,12542908
205312949912,0,0,0,12538300
205312949912,0,0,0,12546151
205312949912,0,0,0,12548369
205312949912,0,0,0,12549564
205312956341,0,0,0,12551100
205312956341,0,0,0,12539495
205312956341,0,0,0,12539154
205312956341,0,0,0,12541031
205312956341,478,0,0,12543079
205312963275,820,0,0,12545980
205312963275,820,0,0,12552977
205312963275,0,0,0,12542908
205312963275,0,0,0,12544785
205312963275,137,0,0,12537447
205312970697,1332,0,0,12542055
205312970697,0,0,0,12553660
205312970697,3550,0,0,12552977
205312970697,308,0,0,12548540
205312970697,4574,0,0,12548369
205312977943,5428,0,0,12548711
205312977943,2868,0,0,12541543
205312977943,0,0,0,12548369
205312977943,0,0,0,12545980
205312977943,0,0,0,12558268
205312985011,1844,0,0,12555708
205312985011,0,0,0,12541031
205312985011,4233,0,0,12546492
205312985011,0,0,0,12550588
205312985011,1673,0,0,12540178
205312992114,990,0,0,12547687
205312992114,0,0,0,12543420
205312992114,0,0,0,12554172
205312992114,0,0,0,12538812
205312992114,0,0,0,12550247
205312999227,0,0,0,12545639
205312999227,0,0,0,12545468
205312999227,0,0,0,12555879
205312999227,0,0,0,12551441
205312999227,0,0,0,12555708
205313006337,0,0,0,12547857
205313006337,0,0,0,12535399
205313006337,0,0,0,12541031
205313006337,0,0,0,12552977
205313006337,0,0,0,12552124
205313013457,0,0,0,12548540
205313013457,0,0,0,12550417
205313013457,0,0,0,12549223
205313013457,0,0,0,12549393
205313013457,820,0,0,12545468
205313020514,0,0,0,12533863
205313020514,0,0,0,12550076
205313020514,6110,0,0,12554001
205313020514,5086,0,0,12555537
205313020514,0,0,0,12545809
205313028040,4745,0,0,12546663
205313028040,0,0,0,12544956
205313028040,2526,0,0,12551953
205313028040,0,0,0,12542737
205313028040,2185,0,0,12554001
205313035017,9524,0,0,12558780
205313035017,0,0,0,12557756
205313035017,0,0,0,12544444
205313035017,5428,0,0,12553489
205313035017,3038,0,0,12551441
205313042152,4745,0,0,12545980
205313042152,0,0,0,12533522
205313042152,0,0,0,12550929
205313042152,820,0,0,12543079
205313042152,0,0,0,12540690
205313049304,820,0,0,12547004
205313049304,0,0,0,12543079
205313049304,0,0,0,12553319
205313049304,0,0,0,12544615
205313049304,0,0,0,12549905
205313056584,1161,0,0,12541884
205313056584,0,0,0,12543079
205313056584,1161,0,0,12546492
205313056584,0,0,0,12536423
205313056584,0,0,0,12543932
205313064251,0,0,0,12543249
205313064251,0,0,0,12556220
205313064251,308,0,0,12542908
205313064251,478,0,0,12533863
205313064251,3209,0,0,12538642
205313070597,1844,0,0,12537276
205313070597,1502,0,0,12547345
205313070597,6110,0,0,12543932
205313070597,2356,0,0,12551783
205313070597,0,0,0,12546492
205313077747,4745,0,0,12552977
205313077747,0,0,0,12560999
205313077747,3892,0,0,12554343
205313077747,0,0,0,12545127
205313077747,2185,0,0,12548369
205313084861,1161,0,0,12548540
205313084861,4745,0,0,12549223
205313084861,0,0,0,12543761
205313084861,5598,0,0,12545980
205313084861,649,0,0,12549735
205313092064,1673,0,0,12557244
205313092064,0,0,0,12540690
205313092064,0,0,0,12555025
205313092064,1332,0,0,12544103
205313092064,0,0,0,12539836
205313099518,0,0,0,12540690
205313099518,0,0,0,12546492
205313099518,0,0,0,12553319
205313099518,0,0,0,12539154
205313099518,4404,0,0,12551783
205313106376,1502,0,0,12541884
205313106376,0,0,0,12537447
205313106376,0,0,0,12543079
205313106376,0,0,0,12537447
205313106376,0,0,0,12542737
205313113552,3892,0,0,12541202
205313113552,0,0,0,12546321
205313113552,478,0,0,12548881
205313113552,0,0,0,12534204
205313113552,0,0,0,12536935
205313120692,0,0,0,12535228
205313120692,137,0,0,12542055
205313120692,0,0,0,12539836
205313120692,3209,0,0,12546492
205313120692,3892,0,0,12552465
205313127930,0,0,0,12538130
205313127930,5598,0,0,12559463
205313127930,0,0,0,12542225
205313127930,4916,0,0,12553319
205313127930,0,0,0,12547004
205313135037,6622,0,0,12549905
205313135037,2526,0,0,12557244
205313135037,0,0,0,12550929
205313135037,0,0,0,12545980
205313135037,0,0,0,12549564
205313142224,0,0,0,12545809
205313142224,3721,0,0,12549393
205313142224,3550,0,0,12556561
205313142224,0,0,0,12550417
205313142224,1502,0,0,12542567
205313149406,4745,0,0,12535570
205313149406,0,0,0,12528402
205313149406,0,0,0,12550076
205313149406,2868,0,0,12556732
205313149406,4574,0,0,12550588
205313156569,1161,0,0,12542908
205313156569,990,0,0,12544444
205313156569,0,0,0,12537106
205313156569,0,0,0,12537618
205313156569,0,0,0,12537959
205313163599,0,0,0,12544785
205313163599,0,0,0,12536764
205313163599,3892,0,0,12541031
205313163599,308,0,0,12549564
205313163599,0,0,0,12536935
205313171035,0,0,0,12546151
205313171035,649,0,0,12541202
205313171035,0,0,0,12546321
205313171035,5086,0,0,12541031
205313171035,2697,0,0,12550076
205313177935,3892,0,0,12535740
205313177935,5257,0,0,12545127
205313177935,0,0,0,12534887
205313177935,0,0,0,12542225
205313177935,0,0,0,12543420
205313185095,1161,0,0,12549564
205313185095,1502,0,0,12547345
205313185095,0,0,0,12543591
205313185095,1502,0,0,12551953
205313185095,0,0,0,12549052
205313192910,0,0,0,12553660
205313192910,0,0,0,12548881
205313192910,0,0,0,12550929
205313192910,0,0,0,12548881
205313192910,0,0,0,12532498
205313199453,2868,0,0,12546321
205313199453,2526,0,0,12543932
205313199453,0,0,0,12548369
205313199453,0,0,0,12546321
205313199453,1502,0,0,12545639
205313206559,0,0,0,12540007
205313206559,0,0,0,12545639
205313206559,0,0,0,12540178
205313206559,0,0,0,12546492
205313206559,0,0,0,12548881
205313213695,0,0,0,12542396
205313213695,0,0,0,12547687
205313213695,0,0,0,12540178
205313213695,0,0,0,12544615
205313213695,0,0,0,12535911
205313220844,0,0,0,12535058
205313220844,0,0,0,12532327
205313220844,3550,0,0,12545297
205313220844,0,0,0,12542737
205313220844,0,0,0,12541884
205313228120,990,0,0,12543591
205313228120,0,0,0,12551612
205313228120,0,0,0,12546321
205313228120,0,0,0,12548199
205313228120,137,0,0,12537788
205313235257,308,0,0,12548199
205313235257,3209,0,0,12546321
205313235257,0,0,0,12547687
205313235257,3380,0,0,12546321
205313235257,649,0,0,12542055
205313242504,2868,0,0,12550588
205313242504,1844,0,0,12555196
205313242504,1844,0,0,12555708
205313242504,0,0,0,12536764
205313242504,0,0,0,12543079
205313249531,0,0,0,12536764
205313249531,0,0,0,12556561
205313249531,0,0,0,12537106
205313249531,0,0,0,12555537
205313249531,0,0,0,12557927
205313256906,0,0,0,12543420
205313256906,0,0,0,12540348
205313256906,0,0,0,12547175
205313256906,0,0,0,12555537
205313256906,0,0,0,12542055
205313264019,0,0,0,12545809
205313264019,0,0,0,12559804
205313264019,5086,0,0,12559292
205313264019,0,0,0,12549393
205313264019,0,0,0,12537106
205313270927,0,0,0,12544615
205313270927,0,0,0,12543420
205313270927,4404,0,0,12545980
205313270927,0,0,0,12557927
205313270927,0,0,0,12566289
205313278118,1332,0,0,12557927
205313278118,0,0,0,12558439
205313278118,7476,0,0,12556220
205313278118,7134,0,0,12548199
205313278118,0,0,0,12557073
205313285389,0,0,0,12551783
205313285389,8158,0,0,12568508
205313285389,5940,0,0,12561169
205313285389,0,0,0,12564753
205313285389,0,0,0,12561169
205313292435,2185,0,0,12559975
205313292435,0,0,0,12562534
205313292435,6793,0,0,12570385
205313292435,4233,0,0,12561681
205313292435,1161,0,0,12556391
205313299715,0,0,0,12568166
205313299715,0,0,0,12557927
205313299715,137,0,0,12563729
205313299715,0,0,0,12553148
205313299715,0,0,0,12555879
205313306832,0,0,0,12565094
205313306832,0,0,0,12560487
205313306832,0,0,0,12561340
205313306832,1161,0,0,12563558
205313306832,0,0,0,12564070
205313313915,2014,0,0,12561511
205313313915,0,0,0,12573457
205313313915,990,0,0,12572262
205313313915,1502,0,0,12566289
205313313915,1332,0,0,12566118
205313321451,0,0,0,12565777
205313321451,0,0,0,12567484
205313321451,3038,0,0,12569190
205313321451,2697,0,0,12570385
205313321451,1844,0,0,12576529
205313328428,7134,0,0,12584209
205313328428,0,0,0,12580284
205313328428,0,0,0,12570897
205313328428,0,0,0,12575164
205313328428,0,0,0,12567825
205313335499,0,0,0,12575846
205313335499,990,0,0,12588475
205313335499,4404,0,0,12584721
205313335499,1161,0,0,12582502
205313335499,0,0,0,12582844
205313342691,0,0,0,12585062
205313342691,6964,0,0,12591889
205313342691,2868,0,0,12585403
205313342691,0,0,0,12581649
205313342691,308,0,0,12591377
205313349866,0,0,0,12578406
205313349866,649,0,0,12572945
205313349866,137,0,0,12581308
205313349866,0,0,0,12601275
205313349866,0,0,0,12586598
205313356981,0,0,0,12578918
205313356981,0,0,0,12581137
205313356981,0,0,0,12584209
205313356981,2185,0,0,12597350
205313356981,137,0,0,12593766
205313364098,0,0,0,12585062
205313364098,0,0,0,12594619
205313364098,0,0,0,12596497
205313364098,0,0,0,12589670
205313364098,0,0,0,12594790
205313371293,0,0,0,12593937
205313371293,2185,0,0,12584209
205313371293,4745,0,0,12608102
205313371293,1844,0,0,12590694
205313371293,1673,0,0,12598886
205313378387,0,0,0,12609808
205313378387,0,0,0,12607760
205313378387,0,0,0,12599398
205313378387,0,0,0,12602470
205313378387,990,0,0,12600422
205313385425,0,0,0,12611174
205313385425,0,0,0,12614928
205313385425,2526,0,0,12596326
205313385425,2868,0,0,12607760
205313385425,2356,0,0,12607078
205313392611,3038,0,0,12615611
205313392611,2526,0,0,12602811
205313392611,2526,0,0,12609979
205313392611,478,0,0,12604688
205313392611,4062,0,0,12602641
205313399868,0,0,0,12611003
205313399868,0,0,0,12615270
205313399868,308,0,0,12611344
205313399868,6622,0,0,12610832
205313399868,0,0,0,12616635
205313406909,478,0,0,12607078
205313406909,0,0,0,12606907
205313406909,0,0,0,12615782
205313406909,0,0,0,12610150
205313406909,2697,0,0,12615099
205313414047,0,0,0,12608102
205313414047,0,0,0,12606907
205313414047,0,0,0,12612027
205313414047,0,0,0,12615611
205313414047,3550,0,0,12608272
205313421360,0,0,0,12612027
205313421360,0,0,0,12616464
205313421360,0,0,0,12627387
205313421360,820,0,0,12611344
205313421360,0,0,0,12628752
205313428652,2868,0,0,12623291
205313428652,3380,0,0,12620731
205313428652,5257,0,0,12623462
205313428652,0,0,0,12627557
205313428652,0,0,0,12625509
205313435688,0,0,0,12616806
205313435688,4745,0,0,12622096
205313435688,4233,0,0,12626363
205313435688,0,0,0,12633360
205313435688,0,0,0,12621926
205313442710,478,0,0,12618000
205313442710,3550,0,0,12637797
205313442710,5940,0,0,12626192
205313442710,0,0,0,12625851
205313442710,0,0,0,12637797
205313450454,0,0,0,12625680
205313450454,0,0,0,12623973
205313450454,0,0,0,12634555
205313450454,0,0,0,12635920
205313450454,0,0,0,12634725
205313457980,0,0,0,12635237
205313457980,0,0,0,12637456
205313457980,137,0,0,12633531
205313457980,0,0,0,12626021
205313457980,2185,0,0,12621755
205313464354,1844,0,0,12636261
205313464354,0,0,0,12622950
205313464354,308,0,0,12621926
205313464354,0,0,0,12621755
205313464354,0,0,0,12632165
205313471493,3380,0,0,12635920
205313471493,820,0,0,12635920
205313471493,990,0,0,12635408
205313471493,5086,0,0,12634384
205313471493,0,0,0,12638480
205313478783,0,0,0,12650426
205313478783,990,0,0,12635920
205313478783,1332,0,0,12632848
205313478783,0,0,0,12626192
205313478783,0,0,0,12636944
205313486022,0,0,0,12636944
205313486022,0,0,0,12630971
205313486022,9182,0,0,12644282
205313486022,990,0,0,12635579
205313486022,308,0,0,12642235
205313493182,0,0,0,12635067
205313493182,2526,0,0,12637115
205313493182,0,0,0,12637797
205313493182,0,0,0,12638309
205313493182,0,0,0,12632848
205313500412,2185,0,0,12635237
205313500412,0,0,0,12630629
205313500412,1844,0,0,12635067
205313500412,5257,0,0,12629264
205313500412,0,0,0,12639675
205313507502,0,0,0,12629093
205313507502,0,0,0,12629435
205313507502,2526,0,0,12645818
205313507502,0,0,0,12629947
205313507502,0,0,0,12638139
205313514651,0,0,0,12630629
205313514651,0,0,0,12638480
205313514651,0,0,0,12640528
205313514651,0,0,0,12633701
205313514651,0,0,0,12643429
205313521963,0,0,0,12639504
205313521963,0,0,0,12630459
205313521963,0,0,0,12634213
205313521963,9012,0,0,12645136
205313521963,0,0,0,12633360
205313528991,1161,0,0,12644112
205313528991,1502,0,0,12641723
205313528991,4404,0,0,12644965
205313528991,0,0,0,12639675
205313528991,2526,0,0,12646160
205313535820,0,0,0,12635920
205313535820,0,0,0,12644624
205313535820,1332,0,0,12653498
205313535820,6110,0,0,12648208
205313535820,0,0,0,12650085
205313543275,0,0,0,12639675
205313543275,6964,0,0,12643088
205313543275,0,0,0,12651280
205313543275,1502,0,0,12639845
205313543275,0,0,0,12638651
205313550277,0,0,0,12646842
205313550277,1844,0,0,12640187
205313550277,0,0,0,12655888
205313550277,0,0,0,12643771
205313550277,0,0,0,12639163
205313557372,820,0,0,12635920
205313557372,0,0,0,12644965
205313557372,2526,0,0,12645306
205313557372,0,0,0,12647696
205313557372,0,0,0,12646330
205313564494,2014,0,0,12644282
205313564494,0,0,0,12640869
205313564494,0,0,0,12638992
205313564494,0,0,0,12635920
205313564494,2697,0,0,12642576
205313571651,0,0,0,12645648
205313571651,0,0,0,12647696
205313571651,8329,0,0,12642576
205313571651,3721,0,0,12640528
205313571651,0,0,0,12646842
205313578839,4574,0,0,12652474
205313578839,0,0,0,12653157
205313578839,1673,0,0,12657424
205313578839,0,0,0,12650426
205313578839,4745,0,0,12647525
205313586795,2356,0,0,12652986
205313586795,0,0,0,12655034
205313586795,1332,0,0,12660496
205313586795,0,0,0,12655717
205313586795,4062,0,0,12651621
205313593246,0,0,0,12651792
205313593246,2014,0,0,12662714
205313593246,4062,0,0,12649573
205313593246,0,0,0,12645989
205313593246,0,0,0,12659472
205313600512,0,0,0,12644624
205313600512,0,0,0,12658448
205313600512,0,0,0,12646330
205313600512,0,0,0,12649914
205313600512,0,0,0,12661008
205313607695,0,0,0,12645648
205313607695,0,0,0,12652474
205313607695,0,0,0,12650426
205313607695,0,0,0,12662373
205313607695,0,0,0,12645306
205313614642,0,0,0,12649914
205313614642,478,0,0,12652645
205313614642,0,0,0,12653669
205313614642,0,0,0,12657082
205313614642,649,0,0,12653157
205313621975,0,0,0,12658448
205313621975,0,0,0,12649744
205313621975,2697,0,0,12656570
205313621975,2526,0,0,12654352
205313621975,137,0,0,12646501
205313629173,0,0,0,12660496
205313629173,0,0,0,12654693
205313629173,0,0,0,12662202
205313629173,0,0,0,12646501
205313629173,0,0,0,12656741
205313636245,0,0,0,12642747
205313636245,0,0,0,12651962
205313636245,478,0,0,12661520
205313636245,5257,0,0,12654693
205313636245,2868,0,0,12661349
