timestamp,raw,volts,angle
210936560804,2992,0.561,-132.34358397912803
210936581536,2971,0.5570625,-132.58602048090373
210936603118,2934,0.550125,-133.01317050784183
210936626138,2910,0.545625,-133.29024079558548
210936646542,3024,0.5670000000000001,-131.97415692880318
210936667940,2928,0.549,-133.08243807977772
210936691182,2969,0.5566875,-132.60910967154902
210936714114,2977,0.5581875000000001,-132.51675290896782
210936735999,2998,0.562125,-132.27431640719215
210936757027,2912,0.546,-133.26715160494015
210936780499,3023,0.5668125,-131.98570152412583
210936804104,2938,0.550875,-132.96699212655122
210936826725,2974,0.557625,-132.55138669493576
210936847690,2990,0.560625,-132.36667316977335
210936869895,2915,0.5465625000000001,-133.2325178189722
210936893584,3019,0.5660625,-132.03187990541645
210936916192,3007,0.5638125,-132.17041504928827
210936937739,2959,0.5548125,-132.72455562477555
210936959586,2954,0.553875,-132.78227860138878
210936981033,3008,0.5640000000000001,-132.15887045396562
210937001493,2901,0.5439375,-133.39414215348933
210937024291,2912,0.546,-133.26715160494015
210937046725,2995,0.5615625,-132.3089501931601
210937067463,2966,0.556125,-132.64374345751696
210937090617,2942,0.551625,-132.9208137452606
210937113498,3012,0.56475,-132.112692072675
210937138520,2928,0.549,-133.08243807977772
210937161322,3008,0.5640000000000001,-132.15887045396562
210937183464,2972,0.55725,-132.57447588558108
210937204381,2953,0.5536875,-132.79382319671146
210937228052,2930,0.5493750000000001,-133.05934888913242
210937249646,3000,0.5625,-132.25122721654682
210937272223,2908,0.54525,-133.31332998623077
210937294142,2983,0.5593125,-132.4474853370319
210937316961,2965,0.5559375,-132.65528805283964
210937338824,2939,0.5510625,-132.95544753122857
210937359762,2923,0.5480625,-133.14016105639098
210937381423,3023,0.5668125,-131.98570152412583
210937403047,2926,0.548625,-133.10552727042304
210937425835,2982,0.559125,-132.45902993235455
210937448281,2962,0.5553750000000001,-132.68992183880758
210937470489,2994,0.561375,-132.32049478848273
210937492076,2924,0.54825,-133.12861646106833
210937512621,3024,0.5670000000000001,-131.97415692880318
210937534411,2944,0.552,-132.8977245546153
210937556910,2967,0.5563125,-132.63219886219431
210937580770,2986,0.559875,-132.41285155106394
210937603204,2993,0.5611875000000001,-132.33203938380538
210937624188,2900,0.5437500000000001,-133.40568674881197
210937644777,3010,0.564375,-132.13578126332033
210937665595,2956,0.55425,-132.7591894107435
210937687681,2965,0.5559375,-132.65528805283964
210937709895,2936,0.5505,-132.9900813171965
210937731645,3020,0.56625,-132.0203353100938
210937753833,2903,0.5443125,-133.37105296284403
210937774298,3001,0.5626875,-132.23968262122418
210937797663,2949,0.5529375,-132.84000157800205
210937822695,2951,0.5533125,-132.81691238735675
210937844439,2937,0.5506875,-132.97853672187387
210937865976,3022,0.566625,-131.9972461194485
210937887422,2916,0.54675,-133.22097322364954
210937911485,2992,0.561,-132.34358397912803
210937934563,2968,0.5565,-132.62065426687167
210937955867,2927,0.5488125,-133.0939826751004
210937980756,3018,0.565875,-132.0434245007391
210938002595,2909,0.5454375,-133.30178539090812
210938025835,3001,0.5626875,-132.23968262122418
210938047557,2972,0.55725,-132.57447588558108
210938069945,2936,0.5505,-132.9900813171965
210938095094,3023,0.5668125,-131.98570152412583
210938116780,3021,0.5664375,-132.00879071477115
210938138267,2919,0.5473125,-133.1863394376816
210938162566,2976,0.558,-132.52829750429046
210938184443,2967,0.5563125,-132.63219886219431
210938208771,2920,0.5475,-133.17479484235895
210938230004,3013,0.5649375,-132.10114747735236
210938253053,2915,0.5465625000000001,-133.2325178189722
210938275482,2990,0.560625,-132.36667316977335
210938297840,2971,0.5570625,-132.58602048090373
210938319101,2973,0.5574375,-132.5629312902584
210938339651,2912,0.546,-133.26715160494015
210938362531,3027,0.5675625,-131.93952314283524
210938385109,2936,0.5505,-132.9900813171965
210938406236,2942,0.551625,-132.9208137452606
210938427831,2954,0.553875,-132.78227860138878
210938450060,2995,0.5615625,-132.3089501931601
210938473002,2901,0.5439375,-133.39414215348933
210938494767,3009,0.5641875000000001,-132.14732585864297
210938517822,2936,0.5505,-132.9900813171965
210938538793,2954,0.553875,-132.78227860138878
210938559668,2937,0.5506875,-132.97853672187387
210938580416,3004,0.56325,-132.2050488352562
210938604039,2917,0.5469375,-133.2094286283269
210938625727,3009,0.5641875000000001,-132.14732585864297
210938648104,2993,0.5611875000000001,-132.33203938380538
210938670065,2964,0.55575,-132.66683264816228
210938690615,2941,0.5514375,-132.93235834058328
210938713041,3006,0.563625,-132.1819596446109
210938735254,2908,0.54525,-133.31332998623077
210938757465,2935,0.5503125,-133.00162591251916
210938778345,2983,0.5593125,-132.4474853370319
210938799098,2975,0.5578125,-132.5398420996131
210938820531,2978,0.5583750000000001,-132.50520831364514
210938841136,2915,0.5465625000000001,-133.2325178189722
210938862365,3015,0.5653125,-132.07805828670706
210938882383,3009,0.5641875000000001,-132.14732585864297
210938904005,2962,0.5553750000000001,-132.68992183880758
210938926625,2950,0.553125,-132.8284569826794
210938949190,3000,0.5625,-132.25122721654682
210938971013,2911,0.5458125,-133.2786962002628
210938995472,3000,0.5625,-132.25122721654682
210939016870,2945,0.5521875,-132.88617995929266
210939038974,2958,0.554625,-132.7361002200982
210939061390,2945,0.5521875,-132.88617995929266
210939082442,3010,0.564375,-132.13578126332033
210939102965,2916,0.54675,-133.22097322364954
210939125375,2913,0.5461875,-133.2556070096175
210939146090,2985,0.5596875,-132.42439614638658
210939168334,2965,0.5559375,-132.65528805283964
210939189130,2930,0.5493750000000001,-133.05934888913242
210939210206,2923,0.5480625,-133.14016105639098
210939230715,3021,0.5664375,-132.00879071477115
210939253231,2930,0.5493750000000001,-133.05934888913242
210939274992,2974,0.557625,-132.55138669493576
210939296639,2984,0.5595,-132.43594074170926
210939318536,2991,0.5608125,-132.3551285744507
210939340387,2917,0.5469375,-133.2094286283269
210939361767,3020,0.56625,-132.0203353100938
210939383551,2943,0.5518125,-132.90926914993796
210939404488,2976,0.558,-132.52829750429046
210939427975,2946,0.5523750000000001,-132.87463536397001
210939449921,3023,0.5668125,-131.98570152412583
210939472079,2912,0.546,-133.26715160494015
210939493472,3004,0.56325,-132.2050488352562
210939514497,2994,0.561375,-132.32049478848273
210939534454,2970,0.556875,-132.59756507622637
210939556554,2937,0.5506875,-132.97853672187387
210939577367,2921,0.5476875,-133.1632502470363
210939597769,3014,0.565125,-132.0896028820297
210939618089,2923,0.5480625,-133.14016105639098
210939637757,2948,0.55275,-132.85154617332472
210939657902,2966,0.556125,-132.64374345751696
210939677644,2943,0.5518125,-132.90926914993796
210939697929,3006,0.563625,-132.1819596446109
210939718812,2906,0.544875,-133.33641917687606
210939739574,2934,0.550125,-133.01317050784183
210939759774,2987,0.5600625,-132.4013069557413
210939779735,2952,0.5535,-132.8053677920341
210939800188,2990,0.560625,-132.36667316977335
210939821485,2898,0.543375,-133.4287759394573
210939841276,2901,0.5439375,-133.39414215348933
210939863839,3004,0.56325,-132.2050488352562
210939883641,2955,0.5540625,-132.77073400606614
210939904643,2969,0.5566875,-132.60910967154902
210939924973,2917,0.5469375,-133.2094286283269
210939945595,3020,0.56625,-132.0203353100938
210939966304,3032,0.5685,-131.88180016622198
210939986497,2920,0.5475,-133.17479484235895
210940006888,2940,0.55125,-132.94390293590592
210940027256,2951,0.5533125,-132.81691238735675
210940048588,2998,0.562125,-132.27431640719215
210940067955,3025,0.5671875000000001,-131.96261233348054
210940089492,2907,0.5450625,-133.32487458155342
210940109850,3004,0.56325,-132.2050488352562
210940184234,3011,0.5645625,-132.12423666799765
210940206085,2913,0.5461875,-133.2556070096175
210940226303,3012,0.56475,-132.112692072675
210940249165,2954,0.553875,-132.78227860138878
210940270185,2965,0.5559375,-132.65528805283964
210940292202,2929,0.5491875,-133.0708934844551
210940314553,3015,0.5653125,-132.07805828670706
210940337733,2911,0.5458125,-133.2786962002628
210940358870,2991,0.5608125,-132.3551285744507
210940380840,2970,0.556875,-132.59756507622637
210940402633,2968,0.5565,-132.62065426687167
210940423883,2918,0.547125,-133.19788403300424
210940444620,3032,0.5685,-131.88180016622198
210940469028,2922,0.547875,-133.15170565171366
210940489198,2956,0.55425,-132.7591894107435
210940512828,2975,0.5578125,-132.5398420996131
210940535109,2997,0.5619375,-132.28586100251476
210940556781,2907,0.5450625,-133.32487458155342
210940579386,3018,0.565875,-132.0434245007391
210940599960,2939,0.5510625,-132.95544753122857
210940621497,2949,0.5529375,-132.84000157800205
210940644427,2949,0.5529375,-132.84000157800205
210940665207,2994,0.561375,-132.32049478848273
210940687160,2907,0.5450625,-133.32487458155342
210940708969,2927,0.5488125,-133.0939826751004
210940729573,3002,0.562875,-132.22813802590153
210940751646,2962,0.5553750000000001,-132.68992183880758
210940773310,2947,0.5525625,-132.86309076864734
210940797802,3008,0.5640000000000001,-132.15887045396562
210940821048,2916,0.54675,-133.22097322364954
210940842603,2995,0.5615625,-132.3089501931601
210940866644,2954,0.553875,-132.78227860138878
210940888976,2947,0.5525625,-132.86309076864734
210940910084,2935,0.5503125,-133.00162591251916
210940931009,3012,0.56475,-132.112692072675
210940954318,2908,0.54525,-133.31332998623077
210940975245,2995,0.5615625,-132.3089501931601
210940997313,2965,0.5559375,-132.65528805283964
210941018829,2984,0.5595,-132.43594074170926
210941040067,2929,0.5491875,-133.0708934844551
210941061082,3017,0.5656875,-132.05496909606174
210941081892,3006,0.563625,-132.1819596446109
210941103774,2945,0.5521875,-132.88617995929266
210941126578,2963,0.5555625,-132.67837724348493
210941148543,2981,0.5589375,-132.4705745276772
210941171974,2907,0.5450625,-133.32487458155342
210941193054,2924,0.54825,-133.12861646106833
210941213798,3004,0.56325,-132.2050488352562
210941234010,2957,0.5544375,-132.74764481542084
210941254469,2971,0.5570625,-132.58602048090373
210941275330,2932,0.54975,-133.03625969848713
210941297842,3019,0.5660625,-132.03187990541645
210941322508,2915,0.5465625000000001,-133.2325178189722
210941346473,2990,0.560625,-132.36667316977335
210941367801,2968,0.5565,-132.62065426687167
210941390392,2954,0.553875,-132.78227860138878
210941414043,3014,0.565125,-132.0896028820297
210941435607,2921,0.5476875,-133.1632502470363
210941458331,3002,0.562875,-132.22813802590153
210941479942,2983,0.5593125,-132.4474853370319
210941501800,2966,0.556125,-132.64374345751696
210941524299,2931,0.5495625000000001,-133.04780429380978
210941545951,3015,0.5653125,-132.07805828670706
210941568268,2913,0.5461875,-133.2556070096175
210941590990,2999,0.5623125,-132.26277181186947
210941615021,2964,0.55575,-132.66683264816228
210941636576,2952,0.5535,-132.8053677920341
210941659178,2908,0.54525,-133.31332998623077
210941679892,3016,0.5655,-132.0665136913844
210941702764,2922,0.547875,-133.15170565171366
210941725298,2980,0.55875,-132.48211912299985
210941747146,2975,0.5578125,-132.5398420996131
210941769524,2992,0.561,-132.34358397912803
210941790432,2909,0.5454375,-133.30178539090812
210941812986,3015,0.5653125,-132.07805828670706
210941833580,2923,0.5480625,-133.14016105639098
210941857982,2966,0.556125,-132.64374345751696
210941879837,2983,0.5593125,-132.4474853370319
210941902765,2908,0.54525,-133.31332998623077
210941927111,3018,0.565875,-132.0434245007391
210941949164,2919,0.5473125,-133.1863394376816
210941972581,2943,0.5518125,-132.90926914993796
210941994293,2990,0.560625,-132.36667316977335
210942018326,2993,0.5611875000000001,-132.33203938380538
210942039286,2905,0.5446875,-133.3479637721987
210942060610,3011,0.5645625,-132.12423666799765
210942083308,2945,0.5521875,-132.88617995929266
210942104756,2961,0.5551875000000001,-132.70146643413023
210942127524,2945,0.5521875,-132.88617995929266
210942147742,3012,0.56475,-132.112692072675
210942172340,2909,0.5454375,-133.30178539090812
210942194998,3020,0.56625,-132.0203353100938
210942219342,2954,0.553875,-132.78227860138878
210942239821,2957,0.5544375,-132.74764481542084
210942263595,3006,0.563625,-132.1819596446109
210942283910,3012,0.56475,-132.112692072675
210942304932,2912,0.546,-133.26715160494015
210942328777,2987,0.5600625,-132.4013069557413
210942349617,2974,0.557625,-132.55138669493576
210942370636,2980,0.55875,-132.48211912299985
210942391544,2930,0.5493750000000001,-133.05934888913242
210942414128,3014,0.565125,-132.0896028820297
210942434360,3017,0.5656875,-132.05496909606174
210942454848,2946,0.5523750000000001,-132.87463536397001
210942476303,2967,0.5563125,-132.63219886219431
210942497468,3004,0.56325,-132.2050488352562
210942518003,3000,0.5625,-132.25122721654682
210942538217,2914,0.546375,-133.24406241429486
210942560014,3013,0.5649375,-132.10114747735236
210942579888,2991,0.5608125,-132.3551285744507
210942600142,2980,0.55875,-132.48211912299985
210942623083,2929,0.5491875,-133.0708934844551
210942642832,2915,0.5465625000000001,-133.2325178189722
210942662611,2996,0.56175,-132.29740559783744
210942683098,3017,0.5656875,-132.05496909606174
210942703702,2957,0.5544375,-132.74764481542084
210942723116,2963,0.5555625,-132.67837724348493
210942743505,2947,0.5525625,-132.86309076864734
210942763437,3008,0.5640000000000001,-132.15887045396562
210942783758,3016,0.5655,-132.0665136913844
210942804570,2932,0.54975,-133.03625969848713
210942825647,2980,0.55875,-132.48211912299985
210942845770,2964,0.55575,-132.66683264816228
210942865712,2980,0.55875,-132.48211912299985
210942885415,3008,0.5640000000000001,-132.15887045396562
210942905127,2916,0.54675,-133.22097322364954
210942924806,2913,0.5461875,-133.2556070096175
210942944513,2993,0.5611875000000001,-132.33203938380538
210942964789,2963,0.5555625,-132.67837724348493
210942984811,2987,0.5600625,-132.4013069557413
210943005561,2925,0.5484375,-133.1170718657457
210943025735,2906,0.544875,-133.33641917687606
210943046495,3015,0.5653125,-132.07805828670706
210943066761,2935,0.5503125,-133.00162591251916
210943088229,2966,0.556125,-132.64374345751696
210943108564,2938,0.550875,-132.96699212655122
210943129784,3011,0.5645625,-132.12423666799765
