timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
202241128475,2185,0,0,12366612
202241128475,0,0,0,12371220
202241128475,5769,0,0,12369343
202241135150,0,0,0,12366442
202241135150,0,0,0,12366612
202241135150,0,0,0,12371903
202241135150,3380,0,0,12364564
202241135150,0,0,0,12364394
202241142120,0,0,0,12371562
202241142120,2185,0,0,12358250
202241142120,308,0,0,12366442
202241142120,0,0,0,12364223
202241142120,649,0,0,12379924
202241149790,137,0,0,12371050
202241149790,2185,0,0,12366271
202241149790,0,0,0,12377194
202241149790,0,0,0,12361322
202241149790,0,0,0,12368148
202241156362,0,0,0,12372244
202241156362,308,0,0,12363540
202241156362,0,0,0,12368831
202241156362,0,0,0,12370196
202241156362,0,0,0,12366100
202241163648,0,0,0,12360127
202241163648,2356,0,0,12367124
202241163648,0,0,0,12376682
202241163648,0,0,0,12376511
202241163648,1673,0,0,12368831
202241170969,478,0,0,12373268
202241170969,0,0,0,12376170
202241170969,0,0,0,12368660
202241170969,0,0,0,12373439
202241170969,3380,0,0,12367466
202241178064,4233,0,0,12370538
202241178064,3038,0,0,12373268
202241178064,2014,0,0,12366783
202241178064,0,0,0,12369002
202241178064,6281,0,0,12361492
202241185079,0,0,0,12369514
202241185079,0,0,0,12359103
202241185079,0,0,0,12357397
202241185079,0,0,0,12359274
202241185079,3550,0,0,12368319
202241192232,0,0,0,12364052
202241192232,0,0,0,12366612
202241192232,0,0,0,12370538
202241192232,820,0,0,12369172
202241192232,0,0,0,12365930
202241200258,3550,0,0,12359786
202241200258,3038,0,0,12367636
202241200258,0,0,0,12367466
202241200258,2697,0,0,12369684
202241200258,0,0,0,12360980
202241206320,0,0,0,12366954
202241206320,478,0,0,12366271
202241206320,0,0,0,12362858
202241206320,0,0,0,12365418
202241206320,0,0,0,12375146
202241214381,0,0,0,12363711
202241214381,0,0,0,12362858
202241214381,0,0,0,12369172
202241214381,0,0,0,12354837
202241214381,0,0,0,12365588
202241221092,3892,0,0,12371562
202241221092,0,0,0,12371732
202241221092,0,0,0,12376340
202241221092,0,0,0,12365247
202241221092,3209,0,0,12368490
202241227896,137,0,0,12376682
202241227896,1161,0,0,12365247
202241227896,4062,0,0,12371391
202241227896,1844,0,0,12366783
202241227896,0,0,0,12366783
202241235142,0,0,0,12374804
202241235142,0,0,0,12364735
202241235142,0,0,0,12366612
202241235142,0,0,0,12367124
202241235142,0,0,0,12367124
202241242632,0,0,0,12368831
202241242632,990,0,0,12365759
202241242632,2014,0,0,12368319
202241242632,0,0,0,12369002
202241242632,0,0,0,12367807
202241249544,137,0,0,12364906
202241249544,0,0,0,12354154
202241249544,0,0,0,12363199
202241249544,3550,0,0,12374463
202241249544,0,0,0,12365930
202241257088,0,0,0,12368490
202241257088,0,0,0,12372586
202241257088,0,0,0,12368831
202241257088,0,0,0,12364906
202241257088,0,0,0,12370026
202241263783,0,0,0,12362858
202241263783,0,0,0,12367466
202241263783,3892,0,0,12375487
202241263783,0,0,0,12371220
202241263783,0,0,0,12363711
202241271514,1844,0,0,12372927
202241271514,5598,0,0,12357738
202241271514,10206,0,0,12370026
202241271514,0,0,0,12365930
202241271514,8841,0,0,12369855
202241279223,0,0,0,12379412
202241279223,0,0,0,12370196
202241279223,6281,0,0,12373780
202241279223,2014,0,0,12376170
202241279223,0,0,0,12379412
202241285506,0,0,0,12363199
202241285506,0,0,0,12362346
202241285506,0,0,0,12368319
202241285506,0,0,0,12358762
202241285506,0,0,0,12365759
202241293567,0,0,0,12365247
202241293567,0,0,0,12373610
202241293567,0,0,0,12369343
202241293567,0,0,0,12366954
202241293567,0,0,0,12363540
202241299507,0,0,0,12379412
202241299507,0,0,0,12370538
202241299507,0,0,0,12372415
202241299507,0,0,0,12362516
202241299507,0,0,0,12367466
202241307137,0,0,0,12369514
202241307137,0,0,0,12364906
202241307137,0,0,0,12361492
202241307137,0,0,0,12364735
202241307137,0,0,0,12371391
202241314247,0,0,0,12361663
202241314247,0,0,0,12364223
202241314247,0,0,0,12372586
202241314247,4404,0,0,12371050
202241314247,0,0,0,12369684
202241321327,0,0,0,12364052
202241321327,7988,0,0,12370538
202241321327,137,0,0,12358932
202241321327,1502,0,0,12368660
202241321327,3038,0,0,12376340
202241328416,2697,0,0,12375658
202241328416,6452,0,0,12371732
202241328416,2014,0,0,12372415
202241328416,0,0,0,12368319
202241328416,0,0,0,12376852
202241336148,0,0,0,12368148
202241336148,0,0,0,12368831
202241336148,3380,0,0,12377706
202241336148,0,0,0,12363370
202241336148,0,0,0,12373951
202241342716,0,0,0,12366100
202241342716,0,0,0,12367807
202241342716,0,0,0,12361492
202241342716,0,0,0,12364906
202241342716,0,0,0,12369172
202241349327,990,0,0,12368660
202241349327,990,0,0,12364735
202241349327,0,0,0,12373610
202241349327,0,0,0,12371903
202241349327,0,0,0,12370026
202241356739,0,0,0,12362346
202241356739,137,0,0,12364906
202241356739,137,0,0,12367295
202241356739,0,0,0,12366100
202241356739,0,0,0,12362004
202241363813,0,0,0,12371050
202241363813,0,0,0,12377194
202241363813,137,0,0,12371220
202241363813,0,0,0,12370538
202241363813,3038,0,0,12369343
202241370694,0,0,0,12373780
202241370694,7134,0,0,12375316
202241370694,6110,0,0,12372927
202241370694,0,0,0,12369343
202241370694,2356,0,0,12378218
202241377848,9182,0,0,12375146
202241377848,308,0,0,12378047
202241377848,7988,0,0,12372927
202241377848,6110,0,0,12375999
202241377848,478,0,0,12374975
202241385994,4574,0,0,12364394
202241385994,0,0,0,12369684
202241385994,0,0,0,12366954
202241385994,0,0,0,12366954
202241385994,1673,0,0,12367807
202241392610,3038,0,0,12359274
202241392610,0,0,0,12367978
202241392610,820,0,0,12365076
202241392610,0,0,0,12372756
202241392610,0,0,0,12364052
202241399312,2526,0,0,12366100
202241399312,0,0,0,12366612
202241399312,478,0,0,12369855
202241399312,308,0,0,12374975
202241399312,0,0,0,12369855
202241406477,0,0,0,12369343
202241406477,0,0,0,12369343
202241406477,0,0,0,12366271
202241406477,0,0,0,12375999
202241406477,4062,0,0,12366612
202241413657,0,0,0,12370196
202241413657,1673,0,0,12361322
202241413657,2526,0,0,12366442
202241413657,0,0,0,12369172
202241413657,0,0,0,12369002
202241420902,0,0,0,12370879
202241420902,4404,0,0,12374292
202241420902,3380,0,0,12372074
202241420902,5428,0,0,12373610
202241420902,2014,0,0,12373951
202241428716,0,0,0,12373951
202241428716,0,0,0,12379924
202241428716,0,0,0,12372586
202241428716,2014,0,0,12370196
202241428716,0,0,0,12366783
202241435429,0,0,0,12363028
202241435429,0,0,0,12368148
202241435429,0,0,0,12363540
202241435429,0,0,0,12369855
202241435429,0,0,0,12361663
202241443248,0,0,0,12366442
202241443248,0,0,0,12362346
202241443248,0,0,0,12367807
202241443248,0,0,0,12365418
202241443248,0,0,0,12367466
202241449827,0,0,0,12364735
202241449827,0,0,0,12363882
202241449827,0,0,0,12369172
202241449827,0,0,0,12369172
202241449827,0,0,0,12372586
202241456648,2526,0,0,12380607
202241456648,0,0,0,12367466
202241456648,0,0,0,12373098
202241456648,0,0,0,12365076
202241456648,4233,0,0,12373268
202241464146,0,0,0,12379241
202241464146,0,0,0,12370196
202241464146,137,0,0,12375146
202241464146,0,0,0,12367466
202241464146,0,0,0,12363199
202241472135,3209,0,0,12362516
202241472135,820,0,0,12375658
202241472135,0,0,0,12369172
202241472135,0,0,0,12365418
202241472135,7817,0,0,12374463
202241478306,0,0,0,12366783
202241478306,1332,0,0,12384873
202241478306,0,0,0,12367124
202241478306,1673,0,0,12375316
202241478306,0,0,0,12374122
202241485259,820,0,0,12370367
202241485259,820,0,0,12362516
202241485259,0,0,0,12368660
202241485259,820,0,0,12365759
202241485259,0,0,0,12370026
202241492535,2526,0,0,12368490
202241492535,0,0,0,12372756
202241492535,0,0,0,12375487
202241492535,0,0,0,12369172
202241492535,0,0,0,12369684
202241499987,0,0,0,12365759
202241499987,0,0,0,12374804
202241499987,0,0,0,12368319
202241499987,0,0,0,12373439
202241499987,0,0,0,12370026
202241507057,1673,0,0,12365759
202241507057,4745,0,0,12371732
202241507057,2868,0,0,12368319
202241507057,0,0,0,12376511
202241507057,0,0,0,12364735
202241514429,0,0,0,12370708
202241514429,0,0,0,12372927
202241514429,820,0,0,12377364
202241514429,0,0,0,12374804
202241514429,0,0,0,12373098
202241520991,0,0,0,12367807
202241520991,3380,0,0,12374634
202241520991,5086,0,0,12378559
202241520991,0,0,0,12368831
202241520991,1161,0,0,12381460
202241528577,8158,0,0,12372586
202241528577,5086,0,0,12373610
202241528577,0,0,0,12363882
202241528577,0,0,0,12367807
202241528577,308,0,0,12370538
202241536232,0,0,0,12366954
202241536232,0,0,0,12367466
202241536232,0,0,0,12367636
202241536232,0,0,0,12360810
202241536232,0,0,0,12367124
202241542864,0,0,0,12364052
202241542864,1673,0,0,12369855
202241542864,0,0,0,12372074
202241542864,0,0,0,12378218
202241542864,0,0,0,12374634
202241549372,0,0,0,12362175
202241549372,0,0,0,12363370
202241549372,1844,0,0,12368148
202241549372,2014,0,0,12373951
202241549372,0,0,0,12386409
202241556948,0,0,0,12372415
202241556948,0,0,0,12367295
202241556948,0,0,0,12358250
202241556948,0,0,0,12368490
202241556948,0,0,0,12374292
202241563995,0,0,0,12380436
202241563995,0,0,0,12375487
202241563995,0,0,0,12368319
202241563995,0,0,0,12375487
202241563995,0,0,0,12373098
202241571300,0,0,0,12360980
202241571300,0,0,0,12380607
202241571300,4062,0,0,12381801
202241571300,2356,0,0,12367978
202241571300,2697,0,0,12376340
202241578295,7134,0,0,12374122
202241578295,0,0,0,12375487
202241578295,5769,0,0,12375316
202241578295,1161,0,0,12370879
202241578295,0,0,0,12372756
202241585407,1844,0,0,12372244
202241585407,0,0,0,12368319
202241585407,0,0,0,12377876
202241585407,0,0,0,12373951
202241585407,0,0,0,12374292
202241592357,0,0,0,12367807
202241592357,0,0,0,12364052
202241592357,0,0,0,12368660
202241592357,0,0,0,12372244
202241592357,0,0,0,12380095
202241599491,0,0,0,12359103
202241599491,0,0,0,12370538
202241599491,0,0,0,12370708
202241599491,649,0,0,12365418
202241599491,0,0,0,12359444
202241606586,0,0,0,12371220
202241606586,0,0,0,12375146
202241606586,0,0,0,12368831
202241606586,0,0,0,12368490
202241606586,0,0,0,12373610
202241613731,0,0,0,12367978
202241613731,0,0,0,12366271
202241613731,0,0,0,12379753
202241613731,0,0,0,12369514
202241613731,1502,0,0,12357567
202241620824,0,0,0,12376682
202241620824,0,0,0,12366783
202241620824,3380,0,0,12369514
202241620824,4745,0,0,12372415
202241620824,3550,0,0,12370026
202241628182,8158,0,0,12372586
202241628182,3550,0,0,12376682
202241628182,4916,0,0,12386921
202241628182,0,0,0,12364223
202241628182,0,0,0,12367978
202241635732,0,0,0,12364223
202241635732,0,0,0,12363370
202241635732,649,0,0,12374804
202241635732,0,0,0,12375658
202241635732,0,0,0,12382825
202241643181,0,0,0,12377364
202241643181,0,0,0,12369002
202241643181,0,0,0,12374634
202241643181,0,0,0,12366612
202241643181,0,0,0,12371050
202241649620,0,0,0,12370026
202241649620,0,0,0,12364906
202241649620,0,0,0,12373098
202241649620,0,0,0,12372927
202241649620,990,0,0,12367636
202241660993,0,0,0,12372756
202241660993,0,0,0,12362516
202241660993,0,0,0,12365076
202241660993,0,0,0,12358420
202241660993,0,0,0,12371050
202241664241,0,0,0,12371903
202241664241,0,0,0,12373610
202241664241,0,0,0,12374804
202241664241,0,0,0,12367636
202241664241,0,0,0,12370367
202241671089,2868,0,0,12365418
202241671089,0,0,0,12364564
202241671089,5257,0,0,12373439
202241671089,0,0,0,12375828
202241671089,8500,0,0,12379412
202241678546,2185,0,0,12387604
202241678546,6110,0,0,12379583
202241678546,5769,0,0,12371050
202241678546,2868,0,0,12381460
202241678546,4574,0,0,12377364
202241685588,2526,0,0,12377023
202241685588,0,0,0,12372244
202241685588,0,0,0,12368660
202241685588,0,0,0,12369343
202241685588,2014,0,0,12366442
202241692533,0,0,0,12365930
202241692533,8158,0,0,12375487
202241692533,0,0,0,12371732
202241692533,990,0,0,12364223
202241692533,0,0,0,12372756
202241700022,0,0,0,12370708
202241700022,0,0,0,12375999
202241700022,0,0,0,12370026
202241700022,0,0,0,12372586
202241700022,0,0,0,12378218
202241707654,0,0,0,12374975
202241707654,0,0,0,12371562
202241707654,0,0,0,12370708
202241707654,0,0,0,12361151
202241707654,0,0,0,12367124
202241713917,0,0,0,12368490
202241713917,0,0,0,12370708
202241713917,0,0,0,12374804
202241713917,0,0,0,12372756
202241713917,0,0,0,12368490
202241721120,3721,0,0,12369855
202241721120,0,0,0,12369002
202241721120,0,0,0,12376682
202241721120,3380,0,0,12372586
202241721120,4574,0,0,12383167
202241728587,6793,0,0,12372927
202241728587,3721,0,0,12375146
202241728587,7476,0,0,12385044
202241728587,3550,0,0,12380777
202241728587,0,0,0,12374122
202241736067,0,0,0,12371220
202241736067,0,0,0,12369343
202241736067,0,0,0,12369172
202241736067,0,0,0,12379241
202241736067,0,0,0,12365759
202241742680,1161,0,0,12369684
202241742680,0,0,0,12372927
202241742680,0,0,0,12369002
202241742680,820,0,0,12380095
202241742680,2356,0,0,12371391
202241749801,0,0,0,12369855
202241749801,0,0,0,12373098
202241749801,0,0,0,12370196
202241749801,0,0,0,12372074
202241749801,1502,0,0,12368319
202241757348,0,0,0,12372586
202241757348,0,0,0,12367978
202241757348,0,0,0,12369514
202241757348,0,0,0,12366271
202241757348,0,0,0,12371562
202241764269,0,0,0,12362175
202241764269,0,0,0,12378559
202241764269,0,0,0,12373268
202241764269,0,0,0,12376511
202241764269,3209,0,0,12370026
202241771490,0,0,0,12370196
202241771490,0,0,0,12378559
202241771490,0,0,0,12377023
202241771490,0,0,0,12377706
202241771490,1673,0,0,12383849
202241778597,8329,0,0,12374292
202241778597,2697,0,0,12370879
202241778597,11742,0,0,12382825
202241778597,4916,0,0,12374463
202241778597,4404,0,0,12372415
202241786076,0,0,0,12373951
202241786076,0,0,0,12366442
202241786076,0,0,0,12377876
202241786076,2185,0,0,12375316
202241786076,0,0,0,12379924
202241792920,0,0,0,12380948
202241792920,2014,0,0,12370196
202241792920,0,0,0,12371050
202241792920,0,0,0,12377876
202241792920,0,0,0,12371562
202241799860,1161,0,0,12372927
202241799860,0,0,0,12365247
202241799860,0,0,0,12365418
202241799860,0,0,0,12365418
202241799860,0,0,0,12378388
202241807460,0,0,0,12368660
202241807460,3209,0,0,12373780
202241807460,0,0,0,12365930
202241807460,0,0,0,12367466
202241807460,0,0,0,12372074
202241814079,0,0,0,12372074
202241814079,0,0,0,12365588
202241814079,0,0,0,12382484
202241814079,0,0,0,12366954
202241814079,0,0,0,12368831
202241821197,0,0,0,12358250
202241821197,1844,0,0,12370367
202241821197,0,0,0,12369684
202241821197,5940,0,0,12366612
202241821197,2014,0,0,12374634
202241828900,4574,0,0,12375487
202241828900,3209,0,0,12372074
202241828900,990,0,0,12376340
202241828900,1673,0,0,12379583
202241828900,820,0,0,12368660
202241836433,1161,0,0,12363199
202241836433,0,0,0,12366100
202241836433,0,0,0,12372586
202241836433,0,0,0,12368660
202241836433,0,0,0,12378218
202241843108,1332,0,0,12370538
202241843108,0,0,0,12365247
202241843108,0,0,0,12367124
202241843108,137,0,0,12373268
202241843108,0,0,0,12371050
202241850304,0,0,0,12366612
202241850304,0,0,0,12373780
202241850304,0,0,0,12371391
202241850304,0,0,0,12363711
202241850304,990,0,0,12374975
202241856980,1673,0,0,12370538
202241856980,0,0,0,12375828
202241856980,0,0,0,12370026
202241856980,0,0,0,12367124
202241856980,0,0,0,12372586
202241864489,0,0,0,12371903
202241864489,1502,0,0,12366442
202241864489,0,0,0,12375828
202241864489,9865,0,0,12360980
202241864489,0,0,0,12368660
202241871647,0,0,0,12368490
202241871647,0,0,0,12373780
202241871647,990,0,0,12367466
202241871647,5428,0,0,12382313
202241871647,11230,0,0,12382996
202241879287,8841,0,0,12370708
202241879287,4404,0,0,12374975
202241879287,4062,0,0,12375316
202241879287,990,0,0,12380436
202241879287,7305,0,0,12375658
202241886223,308,0,0,12374463
202241886223,0,0,0,12370196
202241886223,649,0,0,12374292
202241886223,0,0,0,12376682
202241886223,0,0,0,12371050
202241892964,0,0,0,12367978
202241892964,1332,0,0,12368831
202241892964,0,0,0,12362346
202241892964,308,0,0,12364223
202241892964,2868,0,0,12376170
202241901116,990,0,0,12374122
202241901116,0,0,0,12373610
202241901116,0,0,0,12373780
202241901116,0,0,0,12372415
202241901116,0,0,0,12367124
202241907960,0,0,0,12380265
202241907960,0,0,0,12364564
202241907960,1502,0,0,12370879
202241907960,0,0,0,12370538
202241907960,0,0,0,12367978
202241914188,0,0,0,12372074
202241914188,0,0,0,12369855
202241914188,0,0,0,12367295
202241914188,0,0,0,12376340
202241914188,0,0,0,12372415
202241921908,0,0,0,12370367
202241921908,0,0,0,12365930
202241921908,0,0,0,12368490
202241921908,0,0,0,12366954
202241921908,5086,0,0,12377194
202241929205,4745,0,0,12383167
202241929205,7305,0,0,12377194
202241929205,8670,0,0,12376852
202241929205,0,0,0,12373439
202241929205,1161,0,0,12365759
202241935901,0,0,0,12368660
202241935901,0,0,0,12379924
202241935901,0,0,0,12374804
202241935901,2526,0,0,12367124
202241935901,0,0,0,12368660
202241943147,0,0,0,12380436
202241943147,0,0,0,12366100
202241943147,0,0,0,12370879
202241943147,0,0,0,12360810
202241943147,137,0,0,12374634
202241950764,0,0,0,12373439
202241950764,0,0,0,12362346
202241950764,0,0,0,12375316
202241950764,0,0,0,12357909
202241950764,0,0,0,12368660
202241957503,0,0,0,12373268
202241957503,0,0,0,12368490
202241957503,0,0,0,12370708
202241957503,0,0,0,12355690
202241957503,0,0,0,12366442
202241964720,0,0,0,12367466
202241964720,0,0,0,12364223
202241964720,0,0,0,12374634
202241964720,6793,0,0,12361151
202241964720,0,0,0,12364394
202241972071,0,0,0,12369172
202241972071,0,0,0,12370879
202241972071,0,0,0,12367807
202241972071,2868,0,0,12373098
202241972071,4745,0,0,12375487
202241978546,13107,0,0,12372415
202241978546,5428,0,0,12375999
202241978546,9694,0,0,12377023
202241978546,3550,0,0,12378730
202241978546,2526,0,0,12373268
202241985697,137,0,0,12374975
202241985697,0,0,0,12370708
202241985697,0,0,0,12370367
202241985697,1502,0,0,12371050
202241985697,0,0,0,12366442
202241993693,990,0,0,12364052
202241993693,0,0,0,12373439
202241993693,0,0,0,12371391
202241993693,0,0,0,12375316
202241993693,137,0,0,12373268
202242000006,0,0,0,12384703
202242000006,0,0,0,12363028
202242000006,0,0,0,12370196
202242000006,2697,0,0,12368660
202242000006,1673,0,0,12371220
202242007608,0,0,0,12367295
202242007608,0,0,0,12373780
202242007608,0,0,0,12373951
202242007608,0,0,0,12363882
202242007608,0,0,0,12369172
202242015265,0,0,0,12372244
202242015265,0,0,0,12362858
202242015265,0,0,0,12377706
202242015265,0,0,0,12373951
202242015265,1844,0,0,12367978
202242021637,0,0,0,12366954
202242021637,0,0,0,12360127
202242021637,3209,0,0,12359956
202242021637,0,0,0,12373098
202242021637,4404,0,0,12377194
202242028838,8329,0,0,12383337
202242028838,2868,0,0,12379753
202242028838,3550,0,0,12373439
202242028838,3209,0,0,12387604
202242028838,649,0,0,12369684
202242036048,0,0,0,12366612
202242036048,649,0,0,12372927
202242036048,478,0,0,12375146
202242036048,0,0,0,12377194
202242036048,0,0,0,12365418
202242043009,0,0,0,12366271
202242043009,137,0,0,12366100
202242043009,0,0,0,12374292
202242043009,3892,0,0,12369514
202242043009,0,0,0,12375487
202242050545,0,0,0,12371050
202242050545,0,0,0,12368831
202242050545,0,0,0,12374634
202242050545,0,0,0,12362687
202242050545,0,0,0,12373268
202242057248,990,0,0,12371050
202242057248,0,0,0,12373610
202242057248,4916,0,0,12370538
202242057248,0,0,0,12365588
202242057248,0,0,0,12367978
202242064895,0,0,0,12366100
202242064895,0,0,0,12367466
202242064895,0,0,0,12369684
202242064895,0,0,0,12366783
202242064895,0,0,0,12375658
202242071722,0,0,0,12370026
202242071722,0,0,0,12368319
202242071722,649,0,0,12367807
202242071722,0,0,0,12368660
202242071722,4233,0,0,12383167
202242078892,15326,0,0,12372927
202242078892,5428,0,0,12378730
202242078892,2526,0,0,12372927
202242078892,649,0,0,12374292
202242078892,820,0,0,12378047
202242086297,0,0,0,12369514
202242086297,0,0,0,12362516
202242086297,990,0,0,12375487
202242086297,0,0,0,12369172
202242086297,0,0,0,12370026
202242093555,0,0,0,12368319
202242093555,0,0,0,12365247
202242093555,0,0,0,12372756
202242093555,0,0,0,12361322
202242093555,0,0,0,12370538
202242100239,990,0,0,12374975
202242100239,0,0,0,12366442
202242100239,0,0,0,12372074
202242100239,1332,0,0,12362687
202242100239,0,0,0,12365930
202242107493,0,0,0,12366954
202242107493,0,0,0,12366954
202242107493,3209,0,0,12371391
202242107493,0,0,0,12361492
202242107493,0,0,0,12365759
202242114708,0,0,0,12366271
202242114708,137,0,0,12367124
202242114708,0,0,0,12373780
202242114708,0,0,0,12370538
202242114708,0,0,0,12369172
202242121717,0,0,0,12364394
202242121717,0,0,0,12365930
202242121717,0,0,0,12359786
202242121717,0,0,0,12366612
202242121717,0,0,0,12377535
202242129359,4404,0,0,12378559
202242129359,0,0,0,12374634
202242129359,10206,0,0,12369002
202242129359,0,0,0,12378047
202242129359,5769,0,0,12372244
202242136147,4916,0,0,12375146
202242136147,1673,0,0,12377194
202242136147,0,0,0,12370196
202242136147,0,0,0,12369002
202242136147,1673,0,0,12366442
202242143593,0,0,0,12373780
202242143593,0,0,0,12364052
202242143593,0,0,0,12372927
202242143593,0,0,0,12369002
202242143593,0,0,0,12365076
202242150273,0,0,0,12365930
202242150273,0,0,0,12368831
202242150273,0,0,0,12373098
202242150273,0,0,0,12367466
202242150273,0,0,0,12376340
202242157937,0,0,0,12371903
202242157937,0,0,0,12370538
202242157937,0,0,0,12375487
202242157937,0,0,0,12372074
202242157937,0,0,0,12363882
202242164703,0,0,0,12373951
202242164703,0,0,0,12369343
202242164703,0,0,0,12372756
202242164703,0,0,0,12369684
202242164703,0,0,0,12369172
202242172199,0,0,0,12379071
202242172199,0,0,0,12366954
202242172199,0,0,0,12359103
202242172199,0,0,0,12373268
202242172199,1161,0,0,12368319
202242179303,14643,0,0,12376682
202242179303,0,0,0,12376852
202242179303,7134,0,0,12374122
202242179303,5940,0,0,12380436
202242179303,7476,0,0,12372415
202242186190,820,0,0,12364223
202242186190,478,0,0,12372586
202242186190,0,0,0,12380265
202242186190,0,0,0,12375487
202242186190,0,0,0,12371050
202242194823,0,0,0,12358762
202242194823,0,0,0,12367636
202242194823,0,0,0,12364735
