timestamp,raw,volts,angle
123918865491,2999,0.5623125,-132.26277181186947
123918885330,2988,0.56025,-132.38976236041864
123918906241,2949,0.5529375,-132.84000157800205
123918927416,2939,0.5510625,-132.95544753122857
123918948593,2998,0.562125,-132.27431640719215
123918971344,3007,0.5638125,-132.17041504928827
123918992330,2922,0.547875,-133.15170565171366
123919012730,2979,0.5585625,-132.49366371832252
123919032734,2959,0.5548125,-132.72455562477555
123919052660,2975,0.5578125,-132.5398420996131
123919074372,2917,0.5469375,-133.2094286283269
123919094558,2924,0.54825,-133.12861646106833
123919115019,2993,0.5611875000000001,-132.33203938380538
123919135395,2985,0.5596875,-132.42439614638658
123919155296,2954,0.553875,-132.78227860138878
123919174937,2935,0.5503125,-133.00162591251916
123919196008,2916,0.54675,-133.22097322364954
123919215490,3004,0.56325,-132.2050488352562
123919238312,2928,0.549,-133.08243807977772
123919261435,2980,0.55875,-132.48211912299985
123919282974,2962,0.5553750000000001,-132.68992183880758
123919306680,2934,0.550125,-133.01317050784183
123919328308,2922,0.547875,-133.15170565171366
123919348313,3003,0.5630625,-132.21659343057888
123919368454,2987,0.5600625,-132.4013069557413
123919388816,2947,0.5525625,-132.86309076864734
123919408842,2962,0.5553750000000001,-132.68992183880758
123919429176,2937,0.5506875,-132.97853672187387
123919449255,2920,0.5475,-133.17479484235895
123919468549,3007,0.5638125,-132.17041504928827
123919488899,2926,0.548625,-133.10552727042304
123919509193,2936,0.5505,-132.9900813171965
123919529135,2961,0.5551875000000001,-132.70146643413023
123919548569,2945,0.5521875,-132.88617995929266
123919570228,2999,0.5623125,-132.26277181186947
123919590671,2922,0.547875,-133.15170565171366
123919610788,2925,0.5484375,-133.1170718657457
123919631637,2976,0.558,-132.52829750429046
123919652051,2964,0.55575,-132.66683264816228
123919672177,2971,0.5570625,-132.58602048090373
123919691601,2919,0.5473125,-133.1863394376816
123919711192,2908,0.54525,-133.31332998623077
123919732541,3002,0.562875,-132.22813802590153
123919752202,2976,0.558,-132.52829750429046
123919772565,2958,0.554625,-132.7361002200982
123919792418,2942,0.551625,-132.9208137452606
123919813837,2921,0.5476875,-133.1632502470363
123919834107,2997,0.5619375,-132.28586100251476
123919854073,2926,0.548625,-133.10552727042304
123919874706,2935,0.5503125,-133.00162591251916
123919896505,2961,0.5551875000000001,-132.70146643413023
123919916051,2947,0.5525625,-132.86309076864734
123919936358,2990,0.560625,-132.36667316977335
123919955790,2920,0.5475,-133.17479484235895
123919977148,2925,0.5484375,-133.1170718657457
123919996588,2986,0.559875,-132.41285155106394
123920017011,2970,0.556875,-132.59756507622637
123920037377,2965,0.5559375,-132.65528805283964
123920060888,2924,0.54825,-133.12861646106833
123920081942,3008,0.5640000000000001,-132.15887045396562
123920105527,2926,0.548625,-133.10552727042304
123920126805,2938,0.550875,-132.96699212655122
123920146617,2966,0.556125,-132.64374345751696
123920167446,2977,0.5581875000000001,-132.51675290896782
123920187613,2991,0.5608125,-132.3551285744507
123920209282,2905,0.5446875,-133.3479637721987
123920231837,2998,0.562125,-132.27431640719215
123920252148,2983,0.5593125,-132.4474853370319
123920272480,2954,0.553875,-132.78227860138878
123920292352,2939,0.5510625,-132.95544753122857
123920312171,2924,0.54825,-133.12861646106833
123920331569,2997,0.5619375,-132.28586100251476
123920351605,3006,0.563625,-132.1819596446109
123920371350,2937,0.5506875,-132.97853672187387
123920391259,2956,0.55425,-132.7591894107435
123920411757,2950,0.553125,-132.8284569826794
123920431662,2934,0.550125,-133.01317050784183
123920451812,3004,0.56325,-132.2050488352562
123920472624,2918,0.547125,-133.19788403300424
123920493316,2931,0.5495625000000001,-133.04780429380978
123920514070,2967,0.5563125,-132.63219886219431
123920534452,2975,0.5578125,-132.5398420996131
123920555433,3000,0.5625,-132.25122721654682
123920575779,2916,0.54675,-133.22097322364954
123920595140,2910,0.545625,-133.29024079558548
123920615904,2994,0.561375,-132.32049478848273
123920635802,2947,0.5525625,-132.86309076864734
123920656060,2963,0.5555625,-132.67837724348493
123920676145,2926,0.548625,-133.10552727042304
123920696148,2910,0.545625,-133.29024079558548
123920716568,2999,0.5623125,-132.26277181186947
123920736796,2927,0.5488125,-133.0939826751004
123920757161,2946,0.5523750000000001,-132.87463536397001
123920777551,2949,0.5529375,-132.84000157800205
123920798162,2935,0.5503125,-133.00162591251916
123920818487,3003,0.5630625,-132.21659343057888
123920840985,2911,0.5458125,-133.2786962002628
123920862303,2987,0.5600625,-132.4013069557413
123920886235,2958,0.554625,-132.7361002200982
123920908388,2938,0.550875,-132.96699212655122
123920931804,3001,0.5626875,-132.23968262122418
123920952904,3003,0.5630625,-132.21659343057888
123920974280,2926,0.548625,-133.10552727042304
123920997266,2972,0.55725,-132.57447588558108
123921019127,2966,0.556125,-132.64374345751696
123921041194,2926,0.548625,-133.10552727042304
123921062782,3007,0.5638125,-132.17041504928827
123921085059,2997,0.5619375,-132.28586100251476
123921105177,2936,0.5505,-132.9900813171965
123921128117,2977,0.5581875000000001,-132.51675290896782
123921150557,2971,0.5570625,-132.58602048090373
123921172416,2978,0.5583750000000001,-132.50520831364514
123921193004,2916,0.54675,-133.22097322364954
123921213822,3005,0.5634375,-132.19350423993356
123921235526,2995,0.5615625,-132.3089501931601
123921255933,2954,0.553875,-132.78227860138878
123921276932,2946,0.5523750000000001,-132.87463536397001
123921300794,2998,0.562125,-132.27431640719215
123921321783,2913,0.5461875,-133.2556070096175
123921344173,2991,0.5608125,-132.3551285744507
123921365482,2988,0.56025,-132.38976236041864
123921386330,2957,0.5544375,-132.74764481542084
123921408214,2936,0.5505,-132.9900813171965
123921430719,3001,0.5626875,-132.23968262122418
123921454441,2923,0.5480625,-133.14016105639098
123921476226,2990,0.560625,-132.36667316977335
123921498294,2973,0.5574375,-132.5629312902584
123921521326,2965,0.5559375,-132.65528805283964
123921542447,2922,0.547875,-133.15170565171366
123921567163,3000,0.5625,-132.25122721654682
123921590426,2922,0.547875,-133.15170565171366
123921611916,2984,0.5595,-132.43594074170926
123921634186,2964,0.55575,-132.66683264816228
123921655869,2942,0.551625,-132.9208137452606
123921679585,3001,0.5626875,-132.23968262122418
123921701169,2994,0.561375,-132.32049478848273
123921722496,2931,0.5495625000000001,-133.04780429380978
123921743697,2976,0.558,-132.52829750429046
123921763880,2964,0.55575,-132.66683264816228
123921785612,2989,0.5604375,-132.378217765096
123921806401,2915,0.5465625000000001,-133.2325178189722
123921827082,2994,0.561375,-132.32049478848273
123921851148,2932,0.54975,-133.03625969848713
123921872970,2943,0.5518125,-132.90926914993796
123921894100,2949,0.5529375,-132.84000157800205
123921915572,2996,0.56175,-132.29740559783744
123921936713,2999,0.5623125,-132.26277181186947
123921957481,2922,0.547875,-133.15170565171366
123921978016,2985,0.5596875,-132.42439614638658
123922000079,2950,0.553125,-132.8284569826794
123922022903,2966,0.556125,-132.64374345751696
123922043770,2930,0.5493750000000001,-133.05934888913242
123922066093,3001,0.5626875,-132.23968262122418
123922087498,2928,0.549,-133.08243807977772
123922108824,2982,0.559125,-132.45902993235455
123922130761,2965,0.5559375,-132.65528805283964
123922155977,2934,0.550125,-133.01317050784183
123922177421,2919,0.5473125,-133.1863394376816
123922200018,3004,0.56325,-132.2050488352562
123922221727,2934,0.550125,-133.01317050784183
123922244089,2975,0.5578125,-132.5398420996131
123922265597,2953,0.5536875,-132.79382319671146
123922286282,2981,0.5589375,-132.4705745276772
123922306781,2920,0.5475,-133.17479484235895
123922327199,2920,0.5475,-133.17479484235895
123922347643,3001,0.5626875,-132.23968262122418
123922369511,2948,0.55275,-132.85154617332472
123922390619,2962,0.5553750000000001,-132.68992183880758
123922410977,2925,0.5484375,-133.1170718657457
123922432415,3000,0.5625,-132.25122721654682
123922451932,2922,0.547875,-133.15170565171366
123922473744,2934,0.550125,-133.01317050784183
123922494581,2977,0.5581875000000001,-132.51675290896782
123922513868,2955,0.5540625,-132.77073400606614
123922533375,2983,0.5593125,-132.4474853370319
123922554342,2996,0.56175,-132.29740559783744
123922574075,2920,0.5475,-133.17479484235895
123922648036,2973,0.5574375,-132.5629312902584
123922669045,2986,0.559875,-132.41285155106394
123922689091,2916,0.54675,-133.22097322364954
123922710267,2919,0.5473125,-133.1863394376816
123922729554,2981,0.5589375,-132.4705745276772
123922750482,2954,0.553875,-132.78227860138878
123922770235,2968,0.5565,-132.62065426687167
123922791582,2926,0.548625,-133.10552727042304
123922811118,2916,0.54675,-133.22097322364954
123922830621,2993,0.5611875000000001,-132.33203938380538
123922851263,2988,0.56025,-132.38976236041864
123922871420,2953,0.5536875,-132.79382319671146
123922892843,2945,0.5521875,-132.88617995929266
123922913170,2924,0.54825,-133.12861646106833
123922933437,3000,0.5625,-132.25122721654682
123922953419,2916,0.54675,-133.22097322364954
123922974315,2931,0.5495625000000001,-133.04780429380978
123922994472,2965,0.5559375,-132.65528805283964
123923014716,2967,0.5563125,-132.63219886219431
123923036207,2928,0.549,-133.08243807977772
123923059503,2918,0.547125,-133.19788403300424
123923081308,2999,0.5623125,-132.26277181186947
123923102326,2939,0.5510625,-132.95544753122857
123923125116,2964,0.55575,-132.66683264816228
123923148965,2988,0.56025,-132.38976236041864
123923170544,3003,0.5630625,-132.21659343057888
123923191044,2922,0.547875,-133.15170565171366
123923212599,2985,0.5596875,-132.42439614638658
123923233977,2956,0.55425,-132.7591894107435
123923254782,2970,0.556875,-132.59756507622637
123923276121,2929,0.5491875,-133.0708934844551
123923299384,3005,0.5634375,-132.19350423993356
123923322449,2928,0.549,-133.08243807977772
123923344093,2991,0.5608125,-132.3551285744507
123923365564,2959,0.5548125,-132.72455562477555
123923387080,2969,0.5566875,-132.60910967154902
123923407751,2922,0.547875,-133.15170565171366
123923429934,3003,0.5630625,-132.21659343057888
123923452349,2926,0.548625,-133.10552727042304
123923474245,2950,0.553125,-132.8284569826794
123923495940,2959,0.5548125,-132.72455562477555
123923516361,2977,0.5581875000000001,-132.51675290896782
123923537771,2915,0.5465625000000001,-133.2325178189722
123923559349,2921,0.5476875,-133.1632502470363
123923581158,2992,0.561,-132.34358397912803
123923602791,2949,0.5529375,-132.84000157800205
123923623514,2951,0.5533125,-132.81691238735675
123923645658,2935,0.5503125,-133.00162591251916
123923666732,2992,0.561,-132.34358397912803
123923688908,2926,0.548625,-133.10552727042304
123923709681,2931,0.5495625000000001,-133.04780429380978
123923730026,2976,0.558,-132.52829750429046
123923751574,2972,0.55725,-132.57447588558108
123923772510,2924,0.54825,-133.12861646106833
123923794592,2926,0.548625,-133.10552727042304
123923814703,2996,0.56175,-132.29740559783744
123923834707,2943,0.5518125,-132.90926914993796
123923856461,2951,0.5533125,-132.81691238735675
123923877225,2955,0.5540625,-132.77073400606614
123923899872,2991,0.5608125,-132.3551285744507
123923921606,2927,0.5488125,-133.0939826751004
123923943350,3001,0.5626875,-132.23968262122418
123923966086,2942,0.551625,-132.9208137452606
123923988099,2957,0.5544375,-132.74764481542084
123924009774,2941,0.5514375,-132.93235834058328
123924030770,3007,0.5638125,-132.17041504928827
123924051985,2998,0.562125,-132.27431640719215
123924073571,2988,0.56025,-132.38976236041864
123924097213,2981,0.5589375,-132.4705745276772
123924118469,2963,0.5555625,-132.67837724348493
123924139144,2936,0.5505,-132.9900813171965
123924161759,3003,0.5630625,-132.21659343057888
123924183542,2992,0.561,-132.34358397912803
123924206121,2933,0.5499375,-133.02471510316448
123924226344,2975,0.5578125,-132.5398420996131
123924247579,2959,0.5548125,-132.72455562477555
123924267922,2917,0.5469375,-133.2094286283269
123924292467,2920,0.5475,-133.17479484235895
123924313051,3010,0.564375,-132.13578126332033
123924336013,2941,0.5514375,-132.93235834058328
123924358798,2961,0.5551875000000001,-132.70146643413023
123924379465,2983,0.5593125,-132.4474853370319
123924401659,2997,0.5619375,-132.28586100251476
123924423643,2915,0.5465625000000001,-133.2325178189722
123924445660,2996,0.56175,-132.29740559783744
123924468007,2943,0.5518125,-132.90926914993796
123924490292,2956,0.55425,-132.7591894107435
123924511160,2936,0.5505,-132.9900813171965
123924532994,2998,0.562125,-132.27431640719215
123924556158,2927,0.5488125,-133.0939826751004
123924578043,2986,0.559875,-132.41285155106394
123924600894,2960,0.555,-132.7130110294529
123924624909,2947,0.5525625,-132.86309076864734
123924647977,2997,0.5619375,-132.28586100251476
123924668644,2998,0.562125,-132.27431640719215
123924688944,2917,0.5469375,-133.2094286283269
123924712100,2988,0.56025,-132.38976236041864
123924732750,2963,0.5555625,-132.67837724348493
123924753584,2974,0.557625,-132.55138669493576
123924775881,2920,0.5475,-133.17479484235895
123924798825,3001,0.5626875,-132.23968262122418
123924821439,2922,0.547875,-133.15170565171366
123924844034,2969,0.5566875,-132.60910967154902
123924865173,2964,0.55575,-132.66683264816228
123924887944,2918,0.547125,-133.19788403300424
123924911440,3002,0.562875,-132.22813802590153
123924932962,3001,0.5626875,-132.23968262122418
123924954898,2938,0.550875,-132.96699212655122
123924976130,2964,0.55575,-132.66683264816228
123924996846,2980,0.55875,-132.48211912299985
123925018170,2991,0.5608125,-132.3551285744507
123925039700,2924,0.54825,-133.12861646106833
123925061412,2998,0.562125,-132.27431640719215
123925084583,2948,0.55275,-132.85154617332472
123925106722,2957,0.5544375,-132.74764481542084
123925129490,2990,0.560625,-132.36667316977335
123925151033,2998,0.562125,-132.27431640719215
123925172883,2920,0.5475,-133.17479484235895
123925195592,2984,0.5595,-132.43594074170926
123925216781,2956,0.55425,-132.7591894107435
123925239339,2942,0.551625,-132.9208137452606
123925261235,2930,0.5493750000000001,-133.05934888913242
123925282922,2992,0.561,-132.34358397912803
123925306347,2927,0.5488125,-133.0939826751004
123925329709,2980,0.55875,-132.48211912299985
123925350866,2961,0.5551875000000001,-132.70146643413023
123925373618,2926,0.548625,-133.10552727042304
123925396314,3002,0.562875,-132.22813802590153
123925419363,2927,0.5488125,-133.0939826751004
123925440730,2929,0.5491875,-133.0708934844551
123925461401,2978,0.5583750000000001,-132.50520831364514
123925484282,2962,0.5553750000000001,-132.68992183880758
123925505855,2930,0.5493750000000001,-133.05934888913242
123925527295,2997,0.5619375,-132.28586100251476
123925550078,2933,0.5499375,-133.02471510316448
123925575107,2945,0.5521875,-132.88617995929266
123925595470,2963,0.5555625,-132.67837724348493
123925617909,2976,0.558,-132.52829750429046
123925640019,2915,0.5465625000000001,-133.2325178189722
123925660601,2996,0.56175,-132.29740559783744
123925683216,2928,0.549,-133.08243807977772
123925705485,2939,0.5510625,-132.95544753122857
123925726947,2952,0.5535,-132.8053677920341
123925747931,2985,0.5596875,-132.42439614638658
123925769588,2916,0.54675,-133.22097322364954
123925791538,2996,0.56175,-132.29740559783744
123925815157,2993,0.5611875000000001,-132.33203938380538
123925837000,2951,0.5533125,-132.81691238735675
123925858872,2955,0.5540625,-132.77073400606614
123925880888,2989,0.5604375,-132.378217765096
123925904484,2917,0.5469375,-133.2094286283269
123925925732,2992,0.561,-132.34358397912803
123925948588,2945,0.5521875,-132.88617995929266
123925971153,2961,0.5551875000000001,-132.70146643413023
123925993187,2941,0.5514375,-132.93235834058328
123926015585,3001,0.5626875,-132.23968262122418
123926037050,2917,0.5469375,-133.2094286283269
123926058394,2984,0.5595,-132.43594074170926
123926080996,2949,0.5529375,-132.84000157800205
123926103682,2961,0.5551875000000001,-132.70146643413023
123926124246,2936,0.5505,-132.9900813171965
123926144755,3004,0.56325,-132.2050488352562
123926167035,2999,0.5623125,-132.26277181186947
123926188101,2931,0.5495625000000001,-133.04780429380978
