timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123916423760,8378027,8432298,8425813,8388949
123916430847,8357035,8378539,8420693,8429909
123916430847,8374614,8370347,8394411,8397312
123916430847,8367787,8385707,8393728,8388096
123916430847,8391339,8382293,8391680,8390656
123916430847,8361643,8440148,8389120,8336726
123916437658,8365568,8424447,8356865,8394240
123916437658,8396971,8412672,8377344,8350550
123916437658,8401578,8389632,8360960,8362667
123916437658,8417962,8431786,8384512,8388437
123916437658,8386219,8390485,8396117,8387413
123916445008,8384341,8388949,8390485,8396117
123916445008,8381611,8377174,8404309,8379563
123916445008,8407040,8366251,8419327,8387413
123916445008,8420181,8397653,8406869,8361984
123916445008,8378539,8392192,8365056,8390144
123916452001,8417450,8360960,8362496,8355158
123916452001,8409941,8358059,8428373,8400384
123916452001,8400725,8417450,8363179,8421375
123916452001,8401408,8366251,8416426,8349867
123916452001,8377515,8395264,8393045,8348331
123916459727,8394923,8364203,8359595,8423082
123916459727,8417280,8410453,8353793,8375638
123916459727,8364203,8372224,8416938,8368128
123916459727,8418986,8377344,8389120,8383659
123916459727,8374102,8429397,8351403,8397995
123916466676,8389973,8414549,8368982,8364544
123916466676,8364032,8346454,8352086,8346795
123916466676,8378880,8352769,8346454,8406869
123916466676,8421034,8424106,8418133,8397141
123916466676,8363350,8424618,8372224,8410794
123916474085,8389803,8379051,8386901,8388949
123916474085,8385365,8404821,8391680,8397312
123916474085,8388608,8384853,8362496,8342529
123916474085,8383317,8406698,8432981,8418304
123916474085,8404650,8434687,8411136,8400554
123916480603,8418645,8428714,8386219,8376150
123916480603,8392192,8388437,8393216,8384512
123916480603,8379563,8386901,8390315,8395435
123916480603,8386219,8382976,8390656,8389120
123916480603,8398336,8405504,8374443,8384853
123916487767,8352769,8354134,8401920,8344235
123916487767,8390144,8406869,8420351,8379221
123916487767,8397141,8367275,8348331,8420863
123916487767,8379904,8384341,8388779,8386731
123916487767,8412330,8360278,8396800,8341163
123916495396,8385877,8365056,8408234,8393387
123916495396,8400384,8390997,8412330,8416597
123916495396,8392533,8357035,8410112,8342529
123916495396,8396117,8423594,8397312,8429397
123916495396,8419327,8432981,8381269,8378198
123916502667,8398507,8353451,8357206,8359595
123916502667,8399360,8358571,8392875,8419498
123916502667,8418304,8406357,8382635,8380245
123916502667,8419157,8362326,8427007,8342529
123916502667,8428885,8407893,8382293,8441684
123916509825,8420010,8403797,8390997,8431274
123916509825,8348502,8367958,8403456,8438613
123916509825,8425130,8400384,8415914,8376320
123916509825,8361984,8392533,8432127,8430250
123916509825,8380416,8351403,8405674,8343723
123916516477,8346966,8388779,8361984,8405845
123916516477,8366934,8349867,8372224,8324268
123916516477,8417962,8438101,8394240,8433322
123916516477,8432127,8426325,8410282,8383659
123916516477,8409770,8413525,8368470,8340139
123916523630,8376832,8375467,8390315,8386389
123916523630,8392363,8386048,8384512,8389120
123916523630,8396288,8416768,8365910,8404138
123916523630,8414037,8421887,8355329,8361643
123916523630,8400554,8436906,8429738,8388437
123916530698,8408234,8429567,8391509,8344918
123916530698,8374272,8392192,8390827,8431445
123916530698,8398165,8389461,8388267,8392704
123916530698,8397483,8375979,8410965,8354475
123916530698,8395776,8382464,8368640,8396629
123916538150,8390315,8352257,8407040,8367787
123916538150,8400384,8423594,8384341,8388437
123916538150,8401066,8423253,8414890,8407381
123916538150,8424789,8405674,8384853,8423594
123916538150,8393728,8393216,8363691,8356523
123916545453,8362667,8425301,8364544,8423423
123916545453,8387584,8391680,8386048,8368299
123916545453,8385707,8410624,8413525,8352598
123916545453,8372566,8429055,8391680,8353451
123916545453,8394581,8416256,8422399,8427861
123916552531,8357377,8417450,8392192,8360107
123916552531,8365227,8367275,8402090,8385536
123916552531,8377003,8403456,8396117,8421546
123916552531,8406698,8405674,8366080,8379051
123916552531,8369494,8387584,8355158,8352427
123916559591,8430421,8394581,8354817,8415573
123916559591,8351915,8386389,8423253,8424106
123916559591,8372054,8405162,8416597,8393216
123916559591,8435541,8409088,8371200,8385024
123916559591,8388096,8383488,8389291,8409088
123916567295,8414549,8360619,8392875,8381611
123916567295,8375467,8428202,8403626,8361984
123916567295,8422229,8379904,8372224,8410624
123916567295,8411818,8417109,8413866,8423935
123916567295,8341163,8393387,8381440,8349867
123916574735,8382464,8424789,8391168,8390656
123916574735,8388267,8402432,8388949,8396800
123916574735,8382464,8375638,8388437,8388267
123916574735,8422058,8416426,8367616,8347478
123916574735,8426666,8420863,8368470,8343723
123916580924,8404992,8389632,8406016,8437589
123916580924,8356011,8373760,8361131,8372566
123916580924,8384171,8387925,8392704,8384000
123916580924,8387413,8393557,8386048,8385195
123916580924,8392363,8377515,8391168,8387243
123916588662,8427861,8363008,8414037,8353451
123916588662,8375638,8419157,8378368,8419498
123916588662,8415061,8371030,8408064,8416085
123916588662,8390315,8391339,8392192,8384683
123916588662,8383659,8394752,8386048,8389291
123916595332,8394752,8376320,8415061,8405674
123916595332,8391851,8435370,8349526,8384853
123916595332,8401578,8355841,8418816,8367958
123916595332,8368640,8426837,8365739,8364203
123916595332,8381099,8368982,8379221,8359936
123916603479,8385536,8406016,8372736,8372395
123916603479,8397141,8380757,8407210,8404309
123916603479,8394240,8424447,8399872,8355670
123916603479,8399360,8376150,8415402,8358400
123916603479,8361472,8370176,8348673,8346966
123916609665,8390656,8366422,8395435,8429055
123916609665,8429738,8435029,8413525,8387584
123916609665,8352427,8343553,8416597,8427690
123916609665,8358400,8405504,8381099,8431445
123916609665,8430250,8360790,8377003,8419839
123916616791,8433834,8408234,8409429,8368128
123916616791,8368299,8415232,8382123,8361302
123916616791,8352769,8421887,8434005,8383659
123916616791,8392704,8426154,8361131,8338262
123916616791,8373419,8409088,8385536,8372566
123916624526,8370006,8416597,8384341,8390315
123916624526,8402944,8410112,8369323,8414378
123916624526,8398848,8365398,8404138,8393216
123916624526,8391168,8393045,8348331,8364374
123916624526,8407552,8446804,8392875,8361472
123916631099,8356182,8356353,8375467,8437077
123916631099,8411306,8439807,8438954,8427349
123916631099,8344747,8377344,8390315,8390656
123916631099,8379221,8389632,8390656,8387072
123916631099,8392704,8385707,8389803,8387755
123916638304,8413525,8362326,8414037,8440148
123916638304,8369152,8367787,8385707,8415914
123916638304,8422741,8422741,8370347,8340139
123916638304,8426154,8399701,8370518,8386731
123916638304,8355329,8402773,8394581,8391680
123916645267,8391168,8391339,8384512,8387584
123916645267,8385365,8392021,8390656,8386389
123916645267,8410965,8375126,8386389,8402773
123916645267,8410624,8392704,8414890,8363179
123916645267,8399018,8446292,8424789,8386731
123916652425,8370859,8381440,8407040,8413525
123916652425,8420181,8402773,8356865,8414890
123916652425,8363862,8412330,8398677,8360960
123916652425,8360619,8369323,8417450,8361643
123916652425,8412501,8384512,8385877,8341505
123916659588,8348331,8384853,8428031,8378709
123916659588,8382976,8341334,8370006,8340139
123916659588,8420010,8363862,8366080,8357035
123916659588,8406869,8434346,8417109,8430762
123916659588,8387755,8357035,8387243,8422058
123916666472,8368982,8427349,8434687,8364886
123916666472,8379221,8401920,8357377,8354134
123916666472,8362496,8417792,8425471,8381440
123916666472,8410282,8350209,8366422,8346283
123916666472,8396800,8360278,8348843,8349185
123916673640,8373590,8420863,8381952,8349014
123916673640,8388608,8397141,8366592,8390485
123916673640,8389291,8427349,8370006,8390144
123916673640,8371542,8425983,8374272,8365056
123916673640,8419669,8397483,8376662,8368470
123916681069,8410965,8391168,8413866,8388437
123916681069,8416768,8405162,8348843,8382293
123916681069,8376320,8428885,8365739,8338774
123916681069,8398336,8374443,8411136,8405674
123916681069,8401066,8390315,8386731,8358059
123916688235,8357377,8358571,8351915,8349526
123916688235,8405162,8353451,8405674,8385877
123916688235,8400042,8414208,8409429,8421717
123916688235,8388437,8392875,8388096,8412672
123916688235,8342358,8397653,8366422,8401749
123916695051,8363520,8443391,8376832,8349526
123916695051,8381952,8358571,8394411,8392021
123916695051,8378027,8412330,8415573,8384853
123916695051,8395947,8379051,8374272,8415914
123916695051,8360278,8383317,8400896,8363008
123916702578,8383488,8382293,8365910,8351062
123916702578,8400725,8423935,8418645,8402773
123916702578,8408917,8415744,8368299,8378880
123916702578,8388437,8419839,8386389,8389120
123916702578,8386731,8413866,8352427,8387925
123916710100,8370347,8383829,8392021,8392363
123916710100,8362667,8390997,8350721,8356011
123916710100,8357206,8398677,8366422,8370859
123916710100,8416938,8427007,8367104,8376491
123916710100,8372736,8341675,8395093,8410794
123916716924,8402602,8375808,8358912,8408064
123916716924,8398165,8365398,8358912,8439978
123916716924,8356865,8438954,8384853,8342187
123916716924,8405162,8431274,8424789,8426495
123916716924,8428885,8416085,8426666,8428202
123916723746,8365568,8416426,8352769,8387413
123916723746,8387072,8383829,8387584,8392192
123916723746,8390656,8387072,8394752,8392533
123916723746,8373419,8422911,8413354,8428202
123916723746,8377515,8420863,8360107,8355329
123916731289,8362667,8394581,8354646,8367104
123916731289,8421546,8441514,8413184,8341163
123916731289,8383488,8395947,8390997,8390656
123916731289,8385365,8389461,8405504,8411818
123916731289,8392875,8410282,8371030,8385707
123916738014,8384683,8416938,8405674,8375296
123916738014,8363520,8417792,8381781,8449023
123916738014,8438954,8347137,8434346,8403114
123916738014,8401408,8344406,8413354,8417621
123916738014,8415744,8423935,8360278,8422058
123916745423,8386901,8428031,8356694,8365398
123916745423,8416256,8387413,8402261,8356353
123916745423,8384853,8374784,8356011,8419327
123916745423,8389120,8392363,8384683,8390997
123916745423,8397312,8374955,8358571,8393728
123916754077,8360448,8415232,8354987,8415232
123916754077,8391339,8372395,8400042,8371200
123916754077,8397483,8433834,8411306,8360448
123916754077,8416938,8433834,8431274,8335361
123916754077,8427861,8364374,8417109,8386560
123916759650,8360278,8339627,8350209,8415914
123916759650,8383829,8352939,8406357,8366080
123916759650,8354817,8411477,8430762,8363350
123916759650,8438954,8356865,8355499,8422399
123916759650,8426495,8370688,8357035,8433322
123916766616,8412842,8381440,8409770,8375296
123916766616,8342358,8414378,8353451,8403797
123916766616,8415232,8411818,8427519,8331948
123916766616,8350038,8429055,8362155,8382464
123916766616,8343894,8406869,8407552,8424106
123916773890,8371200,8354134,8428714,8339969
123916773890,8385877,8388267,8390827,8387584
123916773890,8387925,8381952,8395264,8380928
123916773890,8386560,8402773,8423765,8392704
123916773890,8359254,8418645,8354987,8399530
123916781368,8398165,8357035,8363520,8346113
123916781368,8338603,8405162,8426495,8416256
123916781368,8387925,8393387,8384512,8390485
123916781368,8388096,8386731,8391851,8386901
123916781368,8407893,8394069,8406528,8388779
123916788355,8390997,8401749,8356865,8422229
123916788355,8410453,8430079,8409770,8360960
123916788355,8423253,8361472,8425471,8431615
123916788355,8369664,8410965,8414037,8369835
123916788355,8391509,8411477,8359766,8397995
123916795587,8384512,8390997,8390997,8371200
123916795587,8395264,8433663,8372054,8435029
123916795587,8341505,8353281,8388096,8378368
123916795587,8394923,8400725,8401408,8353793
123916795587,8399018,8413866,8416597,8360790
123916803098,8361984,8386560,8388267,8380928
123916803098,8360619,8424789,8372907,8336214
123916803098,8357889,8347649,8396288,8427007
123916803098,8346966,8399872,8382464,8399530
123916803098,8417621,8407722,8400896,8417450
123916809531,8344577,8359595,8351745,8431615
123916809531,8395435,8360619,8423423,8375808
123916809531,8401920,8433834,8369664,8371030
123916809531,8389461,8339798,8348843,8425471
123916809531,8354817,8432810,8371542,8356353
123916817431,8367958,8399872,8362667,8393387
123916817431,8354646,8415914,8391680,8365568
123916817431,8406357,8393899,8420181,8406186
123916817431,8421375,8362496,8368128,8365568
123916817431,8356011,8354646,8410282,8401749
123916824332,8385365,8427007,8367616,8414549
123916824332,8383659,8387413,8395264,8351574
123916824332,8396117,8357377,8408917,8378198
123916824332,8386219,8389291,8392192,8401408
123916824332,8414037,8388096,8390315,8350038
123916831276,8410794,8350379,8362155,8388096
123916831276,8419327,8374443,8351062,8400554
123916831276,8351745,8411648,8345771,8438442
123916831276,8378368,8414208,8401920,8373760
123916831276,8416597,8376320,8373419,8415061
123916838485,8384512,8397141,8386901,8417280
123916838485,8410282,8343894,8424789,8338091
123916838485,8392192,8358912,8378880,8337921
123916838485,8356523,8369323,8377856,8369835
123916838485,8393728,8383317,8389461,8385877
123916845374,8369323,8352769,8405845,8379733
123916845374,8409941,8414720,8388096,8330924
123916845374,8390315,8394411,8386219,8391509
123916845374,8368128,8400725,8374784,8411818
123916845374,8360790,8429226,8378880,8372907
123916852946,8358400,8411306,8391168,8387755
123916852946,8377856,8364886,8357206,8362326
123916852946,8354817,8353963,8410794,8423253
123916852946,8382976,8413013,8376662,8410282
123916852946,8361643,8389632,8370347,8353110
123916859644,8355329,8351403,8411648,8411477
123916859644,8390144,8401749,8367104,8375638
123916859644,8359936,8401920,8415744,8440660
123916859644,8422741,8383829,8352086,8435199
123916859644,8423765,8367275,8355670,8340822
123916867207,8371712,8410965,8419157,8434858
123916867207,8368470,8348673,8400896,8438783
123916867207,8354817,8404309,8359254,8405333
123916867207,8397995,8407210,8371883,8361984
123916867207,8399530,8377515,8400725,8418816
123916874398,8411477,8319489,8395947,8393899
123916874398,8389973,8381269,8393557,8390827
123916874398,8382464,8396629,8393387,8387925
123916874398,8393557,8385365,8389461,8372224
123916874398,8415402,8355670,8415744,8399189
123916881684,8377515,8414890,8424618,8404650
123916881684,8365056,8404138,8415914,8387413
123916881684,8343382,8447146,8387243,8390485
123916881684,8346966,8335361,8381952,8402432
123916881684,8420010,8386560,8386560,8369323
123916888257,8380757,8372736,8373248,8411818
123916888257,8418986,8358912,8388267,8380928
123916888257,8423935,8420693,8357889,8420351
123916888257,8362838,8354987,8357206,8338945
123916888257,8388437,8389973,8432639,8382123
123916895652,8397653,8370688,8389632,8434517
123916895652,8416426,8366934,8417450,8368982
123916895652,8364886,8390827,8390827,8391339
123916895652,8411477,8387755,8408576,8397141
123916895652,8379051,8402261,8381269,8383317
123916903327,8412160,8353281,8362496,8421034
123916903327,8422229,8408234,8360278,8350891
123916903327,8400725,8365056,8405333,8372054
123916903327,8394240,8416426,8374443,8388608
123916903327,8395605,8360278,8381781,8380075
123916909982,8425642,8420010,8426325,8423423
123916909982,8393899,8399701,8364715,8335020
123916909982,8429909,8396629,8373590,8406528
123916909982,8385365,8431957,8415914,8355499
123916909982,8413525,8354305,8377003,8404309
123916917178,8414037,8390315,8366592,8390827
123916917178,8389632,8376491,8400213,8396117
123916917178,8393216,8386731,8366763,8422911
123916917178,8350209,8379563,8418304,8358230
123916917178,8377515,8405333,8360107,8421205
123916924806,8400213,8412842,8370006,8351745
123916924806,8384512,8377174,8379392,8387755
123916924806,8376832,8393728,8390827,8420351
123916924806,8354134,8393387,8382123,8412501
123916924806,8349697,8431957,8373590,8382123
123916935739,8380587,8422399,8365910,8345089
123916935739,8419839,8357035,8397141,8365910
123916935739,8352598,8394581,8387925,8390315
123916935739,8389120,8387072,8385877,8388267
123916935739,8390656,8385365,8389120,8386560
123916938399,8390315,8392363,8386389,8391339
123916938399,8412160,8361302,8384000,8408746
123916938399,8368640,8378709,8354817,8418986
123916938399,8415061,8415573,8379051,8405504
123916938399,8377686,8362667,8355329,8389461
123916945898,8387072,8383488,8391851,8390656
123916945898,8349014,8416938,8382805,8340139
123916945898,8396117,8424277,8363862,8368811
123916945898,8397995,8352257,8371371,8417109
123916945898,8366763,8422058,8377515,8426325
123916952822,8417109,8366080,8406016,8366592
123916952822,8428031,8354134,8382123,8385536
123916952822,8403456,8378368,8396971,8380587
123916952822,8414720,8404480,8374102,8393045
123916952822,8381099,8393387,8434858,8425471
123916960259,8387925,8411989,8432469,8380416
123916960259,8375296,8402602,8354305,8343382
123916960259,8432298,8428202,8420010,8369494
123916960259,8384853,8425813,8384000,8416768
123916960259,8433663,8334678,8439466,8434175
123916967970,8409088,8372907,8366592,8384000
123916967970,8351915,8376662,8424618,8406186
123916967970,8392533,8336044,8388608,8333825
123916967970,8383488,8441514,8360448,8439466
123916967970,8416085,8344747,8362496,8424618
123916974849,8420522,8366422,8373590,8433151
123916974849,8410794,8338774,8431103,8386048
123916974849,8354987,8405845,8410453,8373590
123916974849,8407722,8425471,8367104,8356694
123916974849,8412501,8438101,8401749,8430079
123916981218,8422911,8432298,8365739,8426154
123916981218,8421205,8366592,8344747,8418304
123916981218,8400042,8379392,8341675,8364203
123916981218,8367958,8352427,8390827,8434175
123916981218,8404309,8365398,8407552,8335190
123916990960,8389973,8376832,8386389,8389632
123916990960,8420181,8353281,8392704,8422229
123916990960,8341846,8399530,8430591,8410624
123916990960,8417109,8393899,8348161,8417109
123916990960,8416085,8419157,8436565,8415914
123916995765,8424789,8422399,8410282,8346283
123916995765,8423935,8434175,8380757,8421546
123916995765,8385365,8392704,8394752,8392533
123916995765,8380416,8408917,8374784,8404309
123916995765,8405333,8415061,8411648,8361984
123917003167,8410112,8380075,8377174,8412160
123917003167,8415744,8397824,8351745,8363691
123917003167,8393216,8411306,8410794,8334849
123917003167,8414378,8432298,8398336,8441343
123917003167,8400725,8406528,8381611,8390656
123917010742,8398677,8385195,8395435,8351915
123917010742,8364544,8363350,8363520,8432469
123917010742,8422399,8349355,8405162,8413696
123917010742,8347819,8363008,8368299,8442367
123917010742,8357206,8346454,8433663,8333484
123917017648,8382123,8422741,8350721,8359424
123917017648,8409600,8403114,8369494,8424106
123917017648,8424618,8383317,8393045,8420863
123917017648,8423082,8370518,8408917,8356523
123917017648,8410282,8354305,8397995,8409941
123917025261,8410624,8357547,8423935,8388949
123917025261,8418816,8339457,8365056,8396459
123917025261,8387584,8419327,8432298,8375126
123917025261,8396288,8327340,8395264,8392875
123917025261,8392875,8385707,8410282,8435029
123917031973,8405162,8435370,8340651,8366763
123917031973,8362155,8397995,8411989,8369664
123917031973,8374784,8421034,8384853,8375808
123917031973,8358400,8352598,8401578,8423594
123917031973,8347819,8345430,8390485,8397483
123917039309,8386048,8392875,8388096,8390656
123917039309,8385877,8420693,8403797,8410965
123917039309,8401237,8374614,8362155,8379733
123917039309,8410965,8386389,8367787,8369494
123917039309,8415573,8417450,8361302,8364374
123917045940,8386389,8416768,8397995,8384171
123917045940,8422911,8385365,8401578,8342699
123917045940,8386389,8396117,8386731,8390827
123917045940,8394752,8347478,8377344,8368811
123917045940,8373590,8385536,8396117,8382635
123917053331,8395947,8363350,8415402,8360619
123917053331,8409941,8362326,8406698,8379904
123917053331,8398677,8446634,8409258,8361984
123917053331,8384341,8410624,8373931,8376150
123917053331,8410282,8435541,8422058,8389291
123917060992,8422399,8377856,8409258,8339969
123917060992,8425813,8439466,8430079,8367104
123917060992,8405845,8360790,8374784,8405504
123917060992,8354475,8368640,8423594,8363350
123917060992,8418133,8413696,8380416,8442026
123917067703,8425301,8386560,8411477,8424789
123917067703,8343723,8354646,8411136,8417109
123917067703,8384512,8370347,8358059,8377344
123917067703,8425983,8354134,8349014,8363520
123917067703,8355158,8427861,8409770,8392533
123917074930,8400896,8435711,8392192,8368811
123917074930,8356694,8348673,8388949,8385365
123917074930,8349526,8355329,8428031,8393045
123917074930,8406869,8359424,8426495,8441684
123917074930,8392363,8379392,8366592,8354134
123917082243,8378539,8410624,8403968,8338603
123917082243,8413013,8352939,8417792,8385024
123917082243,8358400,8366763,8339969,8392021
123917082243,8434517,8386731,8413184,8416426
123917082243,8411477,8426325,8399360,8415402
123917088862,8391168,8428885,8387755,8354134
123917088862,8396288,8377856,8412842,8423253
123917088862,8428373,8435029,8423423,8390315
123917088862,8428885,8436223,8398165,8404650
123917088862,8416768,8412672,8407552,8407381
123917096808,8390656,8361814,8402773,8397141
123917096808,8387072,8386731,8382293,8342529
123917096808,8358571,8435711,8397312,8346966
123917096808,8425471,8362667,8364886,8378880
123917096808,8363520,8412501,8371712,8402773
123917103498,8393557,8386901,8369835,8403626
123917103498,8409088,8368128,8394069,8367446
123917103498,8394069,8437930,8417792,8398677
123917103498,8367446,8356523,8366592,8361984
123917103498,8338774,8417109,8426495,8409600
123917110971,8410112,8374272,8379221,8403797
123917110971,8370006,8414378,8387755,8375979
123917110971,8420351,8403626,8369323,8406869
123917110971,8415914,8408234,8431615,8392533
123917110971,8418304,8446292,8378539,8330241
123917118592,8423082,8371200,8385365,8349355
123917118592,8369664,8382293,8404138,8377174
123917118592,8355670,8341846,8353110,8385536
123917118592,8365398,8384512,8377515,8332289
123917118592,8421546,8345089,8416938,8368470
123917124820,8414378,8362496,8371883,8400384
123917124820,8413525,8366592,8375296,8412330
123917124820,8385536,8406186,8395605,8388779
123917124820,8390315,8389120,8355670,8441514
123917124820,8381611,8439636,8418986,8430421
123917132283,8382635,8390144,8387584,8423594
123917132283,8389461,8389973,8356523,8386389
123917132283,8431615,8403285,8358230,8403285
123917132283,8386219,8392875,8392875,8383659
123917132283,8430591,8436735,8416426,8350721
123917138735,8367275,8432639,8407722,8364715
123917138735,8372566,8364544,8359254,8391168
123917138735,8354134,8346454,8431445,8346113
123917138735,8404650,8354305,8398165,8347137
123917138735,8354987,8429055,8376662,8344235
123917145846,8379392,8417109,8352769,8398336
123917145846,8365739,8399360,8384683,8424277
123917145846,8412672,8357889,8422399,8391680
123917145846,8386731,8390656,8397312,8411306
123917145846,8400896,8389973,8395264,8395605
123917153869,8399189,8384512,8391680,8364203
123917153869,8376832,8347307,8400554,8370518
123917153869,8354817,8424106,8365568,8363350
