timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181000685245,0,0,0,4479025
181000685245,0,0,0,4478665
181000744523,0,0,0,4477277
181000744523,0,0,0,4476621
181000744523,0,0,0,4476853
181000744523,0,0,0,4474680
181000744523,0,0,0,4477199
181000804430,0,0,0,4478394
181000804430,0,0,0,4478048
181000804430,0,0,0,4477210
181000804430,0,0,0,4478135
181000804430,0,0,0,4478335
181000877224,0,0,0,4477935
181000877224,0,0,0,4477914
181000877224,0,0,0,4477448
181000877224,0,0,0,4478907
181000877224,0,0,0,4477780
181000923661,0,0,0,4479606
181000923661,0,0,0,4478604
181000923661,0,0,0,4477790
181000923661,0,0,0,4480598
181000923661,0,0,0,4482929
181000983193,0,0,0,4483746
181000983193,0,0,0,4483629
181000983193,0,0,0,4488494
181000983193,0,0,0,4488717
181000983193,0,0,0,4490641
181001044761,0,0,0,4494090
181001044761,0,0,0,4495815
181001044761,0,0,0,4496632
181001044761,0,0,0,4499457
181001044761,0,0,0,4502219
181001103340,0,0,0,4501000
181001103340,0,0,0,4507557
181001103340,0,0,0,4507181
181001103340,0,0,0,4507820
181001103340,0,0,0,4510098
181001163911,0,0,0,4513201
181001163911,0,0,0,4512773
181001163911,0,0,0,4512557
181001163911,0,0,0,4512338
181001163911,0,0,0,4514224
181001222906,0,0,0,4512452
181001222906,0,0,0,4515131
181001222906,0,0,0,4514432
181001222906,0,0,0,4514742
181001222906,0,0,0,4513381
181001282799,0,0,0,4514512
181001282799,0,0,0,4512798
181001282799,0,0,0,4510607
181001282799,0,0,0,4511791
181001282799,0,0,0,4510469
181001343071,0,0,0,4507529
181001343071,0,0,0,4505795
181001343071,0,0,0,4505895
181001343071,0,0,0,4503570
181001343071,0,0,0,4500568
181001402698,0,0,0,4500148
181001402698,0,0,0,4495434
181001402698,0,0,0,4497774
181001402698,0,0,0,4497121
181001402698,0,0,0,4496653
181001462748,0,0,0,4496864
181001462748,0,0,0,4494713
181001462748,0,0,0,4492749
181001462748,0,0,0,4490850
181001462748,0,0,0,4493293
181001523088,0,0,0,4490125
181001523088,0,0,0,4489646
181001523088,0,0,0,4489252
181001523088,0,0,0,4488157
181001523088,0,0,0,4490144
181001583044,0,0,0,4489752
181001583044,0,0,0,4488376
181001583044,0,0,0,4488657
181001583044,0,0,0,4487479
181001583044,0,0,0,4487820
181001642130,0,0,0,4484502
181001642130,0,0,0,4484841
181001642130,0,0,0,4482700
181001642130,0,0,0,4482609
181001642130,0,0,0,4481421
181001702063,0,0,0,4479919
181001702063,0,0,0,4481126
181001702063,0,0,0,4479123
181001702063,0,0,0,4478368
181001702063,0,0,0,4477726
181001762787,0,0,0,4476297
181001762787,0,0,0,4476575
181001762787,0,0,0,4475492
181001762787,0,0,0,4474230
181001762787,0,0,0,4474654
181001821909,0,0,0,4475427
181001821909,0,0,0,4473985
181001821909,0,0,0,4475374
181001821909,0,0,0,4474818
181001821909,0,0,0,4473567
181001882052,0,0,0,4473510
181001882052,0,0,0,4471942
181001882052,0,0,0,4472027
181001882052,0,0,0,4472217
181001882052,0,0,0,4471630
181001942140,0,0,0,4471456
181001942140,0,0,0,4471055
181001942140,0,0,0,4472611
181001942140,0,0,0,4468998
181001942140,0,0,0,4470365
181002001186,0,0,0,4470017
181002001186,0,0,0,4469791
181002001186,0,0,0,4468253
181002001186,0,0,0,4468236
181002001186,0,0,0,4467744
181002061501,0,0,0,4466793
181002061501,0,0,0,4467351
181002061501,0,0,0,4464542
181002061501,0,0,0,4465657
181002061501,0,0,0,4464153
181002121362,0,0,0,4461620
181002121362,0,0,0,4461560
181002121362,0,0,0,4459757
181002121362,0,0,0,4457672
181002121362,0,0,0,4453800
181002180878,0,0,0,4452763
181002180878,0,0,0,4452556
181002180878,0,0,0,4449014
181002180878,0,0,0,4448756
181002180878,0,0,0,4448608
181002240535,0,0,0,4448239
181002240535,0,0,0,4448720
181002240535,0,0,0,4449213
181002240535,0,0,0,4448476
181002240535,0,0,0,4449380
181002300722,0,0,0,4447404
181002300722,0,0,0,4449340
181002300722,0,0,0,4449552
181002300722,0,0,0,4448172
181002300722,0,0,0,4449287
181002361207,0,0,0,4449124
181002361207,0,0,0,4450987
181002361207,0,0,0,4452334
181002361207,0,0,0,4451712
181002361207,0,0,0,4452199
181002420075,0,0,0,4453550
181002420075,0,0,0,4450665
181002420075,0,0,0,4453390
181002420075,0,0,0,4453114
181002420075,0,0,0,4453420
181002479944,0,0,0,4455156
181002479944,0,0,0,4454749
181002479944,0,0,0,4455044
181002479944,0,0,0,4455940
181002479944,0,0,0,4457550
181002540186,0,0,0,4457463
181002540186,0,0,0,4458052
181002540186,0,0,0,4458602
181002540186,0,0,0,4457826
181002540186,0,0,0,4458970
181002599833,0,0,0,4458480
181002599833,0,0,0,4460419
181002599833,0,0,0,4459669
181002599833,0,0,0,4462042
181002599833,0,0,0,4462468
181002659377,0,0,0,4462708
181002659377,0,0,0,4463221
181002659377,0,0,0,4463697
181002659377,0,0,0,4465094
181002659377,0,0,0,4463613
181002719670,0,0,0,4463556
181002719670,0,0,0,4462760
181002719670,0,0,0,4462952
181002719670,0,0,0,4462964
181002719670,0,0,0,4463726
181002780065,0,0,0,4464880
181002780065,0,0,0,4464861
181002780065,0,0,0,4463519
181002780065,0,0,0,4463888
181002780065,0,0,0,4465460
181002839799,0,0,0,4464725
181002839799,0,0,0,4466034
181002839799,0,0,0,4464840
181002839799,0,0,0,4466016
181002839799,0,0,0,4466441
181002898677,0,0,0,4465702
181002898677,0,0,0,4465962
181002898677,0,0,0,4467522
181002898677,0,0,0,4467192
181002898677,0,0,0,4468282
181002959648,0,0,0,4467956
181002959648,0,0,0,4468937
181002959648,0,0,0,4468195
181002959648,0,0,0,4470123
181002959648,0,0,0,4469836
181003018488,0,0,0,4469338
181003018488,0,0,0,4468721
181003018488,0,0,0,4467480
181003018488,0,0,0,4468678
181003018488,0,0,0,4468257
181003078551,0,0,0,4466340
181003078551,0,0,0,4468011
181003078551,0,0,0,4467568
181003078551,0,0,0,4468829
181003078551,0,0,0,4469431
181003138056,0,0,0,4470052
181003138056,0,0,0,4468483
181003138056,0,0,0,4469149
181003138056,0,0,0,4469256
181003138056,0,0,0,4468826
181003198157,0,0,0,4470587
181003198157,0,0,0,4470142
181003198157,0,0,0,4469611
181003198157,0,0,0,4470921
181003198157,0,0,0,4470748
181003258563,0,0,0,4473348
181003258563,0,0,0,4472079
181003258563,0,0,0,4472328
181003258563,0,0,0,4471675
181003258563,0,0,0,4472928
181003317899,0,0,0,4473325
181003317899,0,0,0,4471448
181003317899,0,0,0,4472157
181003317899,0,0,0,4471843
181003317899,0,0,0,4473298
181003377713,0,0,0,4473212
181003377713,0,0,0,4474757
181003377713,0,0,0,4473126
181003377713,0,0,0,4473238
181003377713,0,0,0,4474217
181003437478,0,0,0,4472461
181003437478,0,0,0,4474255
181003437478,0,0,0,4471983
181003437478,0,0,0,4468134
181003437478,0,0,0,4468031
181003497639,0,0,0,4467347
181003497639,0,0,0,4465507
181003497639,0,0,0,4466738
181003497639,0,0,0,4466543
181003497639,0,0,0,4465744
181003558355,0,0,0,4466679
181003558355,0,0,0,4461305
181003558355,0,0,0,4463381
181003558355,0,0,0,4461957
181003558355,0,0,0,4459685
181003617732,0,0,0,4458886
181003617732,0,0,0,4457123
181003617732,0,0,0,4457476
181003617732,0,0,0,4455827
181003617732,0,0,0,4455760
181003676994,0,0,0,4454462
181003676994,0,0,0,4457858
181003676994,0,0,0,4457506
181003676994,0,0,0,4455302
181003676994,0,0,0,4455936
181003737323,0,0,0,4455843
181003737323,0,0,0,4454517
181003737323,0,0,0,4455176
181003737323,0,0,0,4457628
181003737323,0,0,0,4457295
181003797443,0,0,0,4457492
181003797443,0,0,0,4456837
181003797443,0,0,0,4457085
181003797443,0,0,0,4456108
181003797443,0,0,0,4455283
181003858570,0,0,0,4454057
181003858570,0,0,0,4454458
181003858570,0,0,0,4454564
181003858570,0,0,0,4454858
181003858570,0,0,0,4454942
181003916864,0,0,0,4455393
181003916864,0,0,0,4455788
181003916864,0,0,0,4455867
181003916864,0,0,0,4456030
181003916864,0,0,0,4456878
181003976265,0,0,0,4456058
181003976265,0,0,0,4456070
181003976265,0,0,0,4457086
181003976265,0,0,0,4456700
181003976265,0,0,0,4459788
181004035724,0,0,0,4454684
181004035724,0,0,0,4455462
181004035724,0,0,0,4453528
181004035724,0,0,0,4454593
181004035724,0,0,0,4456634
181004095641,0,0,0,4453136
181004095641,0,0,0,4452701
181004095641,0,0,0,4452301
181004095641,0,0,0,4452899
181004095641,0,0,0,4451148
181004156145,0,0,0,4450305
181004156145,0,0,0,4450486
181004156145,0,0,0,4451626
181004156145,0,0,0,4448884
181004156145,0,0,0,4450219
181004215660,0,0,0,4451408
181004215660,0,0,0,4450495
181004215660,0,0,0,4450759
181004215660,0,0,0,4449876
181004215660,0,0,0,4449301
181004275554,0,0,0,4453861
181004275554,0,0,0,4453805
181004275554,0,0,0,4457397
181004275554,0,0,0,4458038
181004275554,0,0,0,4461711
181004335750,0,0,0,4463191
181004335750,0,0,0,4467329
181004335750,0,0,0,4469019
181004335750,0,0,0,4469567
181004335750,0,0,0,4471208
181004395140,0,0,0,4473608
181004395140,0,0,0,4470592
181004395140,0,0,0,4474123
181004395140,0,0,0,4473891
181004395140,0,0,0,4473681
181004454855,0,0,0,4471190
181004454855,0,0,0,4471362
181004454855,0,0,0,4472556
181004454855,0,0,0,4471457
181004454855,0,0,0,4468595
181004514871,0,0,0,4468782
181004514871,0,0,0,4466222
181004514871,0,0,0,4466781
181004514871,0,0,0,4466581
181004514871,0,0,0,4465275
181004574588,0,0,0,4466368
181004574588,0,0,0,4465870
181004574588,0,0,0,4463735
181004574588,0,0,0,4464430
181004574588,0,0,0,4463941
181004634418,0,0,0,4462580
181004634418,0,0,0,4463370
181004634418,0,0,0,4459361
181004634418,0,0,0,4461752
181004634418,0,0,0,4457051
181004694784,0,0,0,4463018
181004694784,0,0,0,4465132
181004694784,0,0,0,4464214
181004694784,0,0,0,4464181
181004694784,0,0,0,4465286
181004755205,0,0,0,4465769
181004755205,0,0,0,4470333
181004755205,0,0,0,4468414
181004755205,0,0,0,4466428
181004755205,0,0,0,4469747
181004815849,0,0,0,4471488
181004815849,0,0,0,4471197
181004815849,0,0,0,4472563
181004815849,0,0,0,4475396
181004815849,0,0,0,4474083
181004874279,0,0,0,4473500
181004874279,0,0,0,4473345
181004874279,0,0,0,4474810
181004874279,0,0,0,4475005
181004874279,0,0,0,4476617
181004934185,0,0,0,4478126
181004934185,0,0,0,4478492
181004934185,0,0,0,4477912
181004934185,0,0,0,4479568
181004934185,0,0,0,4481749
181004994014,0,0,0,4482006
181004994014,0,0,0,4480917
181004994014,0,0,0,4482093
181004994014,0,0,0,4480273
181004994014,0,0,0,4480587
181005053559,0,0,0,4479761
181005053559,0,0,0,4480222
181005053559,0,0,0,4478706
181005053559,0,0,0,4479082
181005053559,0,0,0,4477686
181005114074,0,0,0,4477571
181005114074,0,0,0,4477615
181005114074,0,0,0,4479688
181005114074,0,0,0,4476620
181005114074,0,0,0,4479175
181005174326,0,0,0,4477868
181005174326,0,0,0,4478061
181005174326,0,0,0,4478249
181005174326,0,0,0,4476880
181005174326,0,0,0,4477242
181005232602,0,0,0,4477751
181005232602,0,0,0,4476074
181005232602,0,0,0,4478605
181005232602,0,0,0,4479611
181005232602,0,0,0,4479626
181005292605,0,0,0,4480089
181005292605,0,0,0,4482162
181005292605,0,0,0,4480871
181005292605,0,0,0,4482925
181005292605,0,0,0,4483996
181005354020,0,0,0,4484532
181005354020,0,0,0,4484602
181005354020,0,0,0,4484191
181005354020,0,0,0,4484487
181005354020,0,0,0,4484682
181005413378,0,0,0,4484701
181005413378,0,0,0,4484097
181005413378,0,0,0,4485259
181005413378,0,0,0,4487413
181005413378,0,0,0,4484781
181005472440,0,0,0,4485406
181005472440,0,0,0,4487191
181005472440,0,0,0,4486388
181005472440,0,0,0,4485177
181005472440,0,0,0,4487355
181005532700,0,0,0,4482982
181005532700,0,0,0,4485683
181005532700,0,0,0,4486704
181005532700,0,0,0,4487203
181005532700,0,0,0,4487352
181005592433,0,0,0,4487052
181005592433,0,0,0,4487568
181005592433,0,0,0,4486055
181005592433,0,0,0,4487351
181005592433,0,0,0,4485803
181005652018,0,0,0,4487887
181005652018,0,0,0,4487212
181005652018,0,0,0,4485836
181005652018,0,0,0,4486414
181005652018,0,0,0,4487124
181005712469,0,0,0,4488087
181005712469,0,0,0,4488820
181005712469,0,0,0,4486041
181005712469,0,0,0,4487589
181005712469,0,0,0,4487152
181005771491,0,0,0,4488691
181005771491,0,0,0,4487660
181005771491,0,0,0,4488129
181005771491,0,0,0,4488154
181005771491,0,0,0,4487829
181005831553,0,0,0,4488178
181005831553,0,0,0,4488339
181005831553,0,0,0,4489375
181005831553,0,0,0,4488689
181005831553,0,0,0,4488453
181005891441,0,0,0,4487096
181005891441,0,0,0,4487548
181005891441,0,0,0,4486767
181005891441,0,0,0,4487227
181005891441,0,0,0,4486747
181005951309,0,0,0,4488531
181005951309,0,0,0,4486589
181005951309,0,0,0,4488760
181005951309,0,0,0,4486835
181005951309,0,0,0,4486555
181006011412,0,0,0,4487255
181006011412,0,0,0,4487685
181006011412,0,0,0,4490199
181006011412,0,0,0,4486619
181006011412,0,0,0,4486158
181006071497,0,0,0,4486849
181006071497,0,0,0,4487757
181006071497,0,0,0,4487046
181006071497,0,0,0,4486041
181006071497,0,0,0,4487187
181006131451,0,0,0,4487501
181006131451,0,0,0,4489058
181006131451,0,0,0,4489774
181006131451,0,0,0,4488679
181006131451,0,0,0,4491205
181006190551,0,0,0,4488880
181006190551,0,0,0,4488754
181006190551,0,0,0,4488173
181006190551,0,0,0,4488835
181006190551,0,0,0,4487437
181006250808,0,0,0,4487055
181006250808,0,0,0,4486996
181006250808,0,0,0,4487377
181006250808,0,0,0,4488074
181006250808,0,0,0,4487571
181006310178,0,0,0,4487282
181006310178,0,0,0,4487250
181006310178,0,0,0,4488084
181006310178,0,0,0,4488923
181006310178,0,0,0,4488566
181006370469,0,0,0,4488487
181006370469,0,0,0,4488397
181006370469,0,0,0,4489918
181006370469,0,0,0,4490109
181006370469,0,0,0,4490153
181006430412,0,0,0,4489602
181006430412,0,0,0,4488595
181006430412,0,0,0,4488922
181006430412,0,0,0,4489142
181006430412,0,0,0,4490400
181006489959,0,0,0,4488719
181006489959,0,0,0,4489604
181006489959,0,0,0,4489861
181006489959,0,0,0,4489219
181006489959,0,0,0,4490976
181006550049,0,0,0,4490237
181006550049,0,0,0,4489695
181006550049,0,0,0,4491383
181006550049,0,0,0,4491491
181006550049,0,0,0,4489758
181006609236,0,0,0,4489605
181006609236,0,0,0,4490193
181006609236,0,0,0,4490409
181006609236,0,0,0,4490960
181006609236,0,0,0,4488361
181006669875,0,0,0,4488302
181006669875,0,0,0,4489776
181006669875,0,0,0,4489629
181006669875,0,0,0,4490764
181006669875,0,0,0,4489044
181006729181,0,0,0,4490528
181006729181,0,0,0,4487175
181006729181,0,0,0,4491307
181006729181,0,0,0,4489929
181006729181,0,0,0,4489943
181006789029,0,0,0,4491104
181006789029,0,0,0,4490657
181006789029,0,0,0,4489509
181006789029,0,0,0,4491681
181006789029,0,0,0,4491497
181006849009,0,0,0,4489847
181006849009,0,0,0,4492203
181006849009,0,0,0,4492170
181006849009,0,0,0,4490515
181006849009,0,0,0,4491463
181006909415,0,0,0,4491776
181006909415,0,0,0,4490523
181006909415,0,0,0,4490941
181006909415,0,0,0,4488677
181006909415,0,0,0,4491682
181006969073,0,0,0,4490866
181006969073,0,0,0,4490970
181006969073,0,0,0,4489611
181006969073,0,0,0,4491256
181006969073,0,0,0,4490630
181007028423,0,0,0,4489700
181007028423,0,0,0,4491527
181007028423,0,0,0,4490212
181007028423,0,0,0,4490175
181007028423,0,0,0,4489798
181007088497,0,0,0,4491169
181007088497,0,0,0,4490645
181007088497,0,0,0,4490571
181007088497,0,0,0,4491263
181007088497,0,0,0,4490870
181007147854,0,0,0,4490033
181007147854,0,0,0,4490603
181007147854,0,0,0,4492481
181007147854,0,0,0,4489607
181007147854,0,0,0,4489942
181007208460,0,0,0,4488522
181007208460,0,0,0,4487828
181007208460,0,0,0,4487524
181007208460,0,0,0,4489317
181007208460,0,0,0,4487406
181007267840,0,0,0,4488334
181007267840,0,0,0,4488016
181007267840,0,0,0,4487706
181007267840,0,0,0,4486296
181007267840,0,0,0,4486332
181007328032,0,0,0,4486195
181007328032,0,0,0,4484971
181007328032,0,0,0,4483779
181007328032,0,0,0,4484377
181007328032,0,0,0,4483124
181007388075,0,0,0,4483913
181007388075,0,0,0,4483636
181007388075,0,0,0,4484868
181007388075,0,0,0,4483645
181007388075,0,0,0,4482910
181007447698,0,0,0,4480816
181007447698,0,0,0,4481816
181007447698,0,0,0,4482927
181007447698,0,0,0,4482571
181007447698,0,0,0,4485338
181007507688,0,0,0,4485420
181007507688,0,0,0,4484044
181007507688,0,0,0,4484819
181007507688,0,0,0,4484337
181007507688,0,0,0,4484266
181007567427,0,0,0,4484271
181007567427,0,0,0,4486511
181007567427,0,0,0,4484756
181007567427,0,0,0,4484193
181007567427,0,0,0,4485483
181007627602,0,0,0,4484925
181007627602,0,0,0,4484337
181007627602,0,0,0,4486829
181007627602,0,0,0,4486743
181007627602,0,0,0,4485825
181007686773,0,0,0,4487471
181007686773,0,0,0,4484350
181007686773,0,0,0,4487912
181007686773,0,0,0,4486550
181007686773,0,0,0,4486738
181007746919,0,0,0,4487617
181007746919,0,0,0,4485308
181007746919,0,0,0,4487497
181007746919,0,0,0,4488605
181007746919,0,0,0,4487837
181007806647,0,0,0,4489160
181007806647,0,0,0,4487744
181007806647,0,0,0,4489305
181007806647,0,0,0,4489385
181007806647,0,0,0,4487447
181007866620,0,0,0,4488583
181007866620,0,0,0,4488239
181007866620,0,0,0,4488202
181007866620,0,0,0,4486385
181007866620,0,0,0,4488296
181007926188,0,0,0,4488136
181007926188,0,0,0,4486535
181007926188,0,0,0,4489783
181007926188,0,0,0,4486844
181007926188,0,0,0,4487370
181007986511,0,0,0,4488238
181007986511,0,0,0,4490241
181007986511,0,0,0,4487276
181007986511,0,0,0,4488625
181007986511,0,0,0,4486973
181008045651,0,0,0,4488251
181008045651,0,0,0,4485925
181008045651,0,0,0,4485885
181008045651,0,0,0,4486243
181008045651,0,0,0,4484661
181008105867,0,0,0,4485814
181008105867,0,0,0,4485582
181008105867,0,0,0,4486274
181008105867,0,0,0,4484879
181008105867,0,0,0,4484621
181008165609,0,0,0,4483881
181008165609,0,0,0,4486208
181008165609,0,0,0,4485348
181008165609,0,0,0,4486035
181008165609,0,0,0,4484976
181008225290,0,0,0,4486665
181008225290,0,0,0,4485418
181008225290,0,0,0,4485181
181008225290,0,0,0,4484832
181008225290,0,0,0,4484940
181008285475,0,0,0,4484640
181008285475,0,0,0,4485148
181008285475,0,0,0,4485068
181008285475,0,0,0,4484571
181008285475,0,0,0,4483350
181008346386,0,0,0,4482621
181008346386,0,0,0,4482029
181008346386,0,0,0,4484477
181008346386,0,0,0,4482562
181008346386,0,0,0,4482834
181008406681,0,0,0,4482008
181008406681,0,0,0,4480090
181008406681,0,0,0,4479743
181008406681,0,0,0,4481385
181008406681,0,0,0,4481565
181008464937,0,0,0,4482497
181008464937,0,0,0,4483675
181008464937,0,0,0,4484639
181008464937,0,0,0,4484465
181008464937,0,0,0,4486451
181008525096,0,0,0,4484844
181008525096,0,0,0,4486018
181008525096,0,0,0,4486198
181008525096,0,0,0,4486053
181008525096,0,0,0,4483878
181008584990,0,0,0,4485816
181008584990,0,0,0,4487336
181008584990,0,0,0,4488999
181008584990,0,0,0,4485758
181008584990,0,0,0,4487856
181008645163,0,0,0,4488015
181008645163,0,0,0,4488837
181008645163,0,0,0,4486053
181008645163,0,0,0,4487550
181008645163,0,0,0,4487893
181008705716,0,0,0,4487261
181008705716,0,0,0,4487809
181008705716,0,0,0,4487569
181008705716,0,0,0,4486707
181008705716,0,0,0,4488760
181008764363,0,0,0,4488438
181008764363,0,0,0,4487919
181008764363,0,0,0,4489056
181008764363,0,0,0,4489674
181008764363,0,0,0,4486642
181008824379,0,0,0,4486084
181008824379,0,0,0,4488240
181008824379,0,0,0,4490533
181008824379,0,0,0,4485717
181008824379,0,0,0,4486459
181008883968,0,0,0,4488458
181008883968,0,0,0,4488082
181008883968,0,0,0,4486784
181008883968,0,0,0,4488120
181008883968,0,0,0,4486529
181008943542,0,0,0,4486736
181008943542,0,0,0,4485316
181008943542,0,0,0,4485852
181008943542,0,0,0,4487457
181008943542,0,0,0,4487031
181009003720,0,0,0,4488254
181009003720,0,0,0,4486771
181009003720,0,0,0,4486819
181009003720,0,0,0,4487638
181009003720,0,0,0,4486811
181009063389,0,0,0,4484617
181009063389,0,0,0,4487145
181009063389,0,0,0,4486343
181009063389,0,0,0,4489008
181009063389,0,0,0,4486954
181009123594,0,0,0,4487090
181009123594,0,0,0,4484333
181009123594,0,0,0,4487553
181009123594,0,0,0,4487299
181009123594,0,0,0,4488818
181009182916,0,0,0,4486345
181009182916,0,0,0,4485577
181009182916,0,0,0,4485151
181009182916,0,0,0,4487859
181009182916,0,0,0,4485042
181009242676,0,0,0,4487101
181009242676,0,0,0,4484084
181009242676,0,0,0,4485116
181009242676,0,0,0,4486325
181009242676,0,0,0,4487091
181009303303,0,0,0,4486088
181009303303,0,0,0,4486792
181009303303,0,0,0,4487383
181009303303,0,0,0,4487556
181009303303,0,0,0,4486696
181009362352,0,0,0,4487157
181009362352,0,0,0,4485728
181009362352,0,0,0,4486089
181009362352,0,0,0,4487874
181009362352,0,0,0,4487664
181009422233,0,0,0,4488685
181009422233,0,0,0,4486810
181009422233,0,0,0,4487650
181009422233,0,0,0,4488329
181009422233,0,0,0,4489981
181009482176,0,0,0,4490351
181009482176,0,0,0,4489997
181009482176,0,0,0,4488202
181009482176,0,0,0,4489935
181009482176,0,0,0,4489183
181009542250,0,0,0,4488697
181009542250,0,0,0,4489238
181009542250,0,0,0,4490676
181009542250,0,0,0,4490597
181009542250,0,0,0,4489753
181009602906,0,0,0,4490551
181009602906,0,0,0,4491510
181009602906,0,0,0,4490387
181009602906,0,0,0,4489499
181009602906,0,0,0,4492303
