timestamp,raw,volts,angle
181001644991,2943,0.5518125,-132.90926914993796
181001671119,2986,0.559875,-132.41285155106394
181001692120,2937,0.5506875,-132.97853672187387
181001715569,2973,0.5574375,-132.5629312902584
181001737713,2945,0.5521875,-132.88617995929266
181001760485,2947,0.5525625,-132.86309076864734
181001783985,2984,0.5595,-132.43594074170926
181001806106,2935,0.5503125,-133.00162591251916
181001829345,2969,0.5566875,-132.60910967154902
181001851562,2964,0.55575,-132.66683264816228
181001874593,2956,0.55425,-132.7591894107435
181001897910,2940,0.55125,-132.94390293590592
181001918956,2993,0.5611875000000001,-132.33203938380538
181001940638,2942,0.551625,-132.9208137452606
181001964000,2966,0.556125,-132.64374345751696
181001986261,2965,0.5559375,-132.65528805283964
181002008237,2947,0.5525625,-132.86309076864734
181002030913,2938,0.550875,-132.96699212655122
181002053396,2984,0.5595,-132.43594074170926
181002076780,2948,0.55275,-132.85154617332472
181002099731,2958,0.554625,-132.7361002200982
181002124941,2962,0.5553750000000001,-132.68992183880758
181002146381,2935,0.5503125,-133.00162591251916
181002169251,2981,0.5589375,-132.4705745276772
181002190434,2933,0.5499375,-133.02471510316448
181002213903,2965,0.5559375,-132.65528805283964
181002235529,2966,0.556125,-132.64374345751696
181002257937,2935,0.5503125,-133.00162591251916
181002281836,2986,0.559875,-132.41285155106394
181002304699,2950,0.553125,-132.8284569826794
181002329035,2969,0.5566875,-132.60910967154902
181002352032,2969,0.5566875,-132.60910967154902
181002374359,2968,0.5565,-132.62065426687167
181002395787,2932,0.54975,-133.03625969848713
181002416700,2994,0.561375,-132.32049478848273
181002440253,2946,0.5523750000000001,-132.87463536397001
181002462878,2968,0.5565,-132.62065426687167
181002485436,2973,0.5574375,-132.5629312902584
181002508483,2935,0.5503125,-133.00162591251916
181002533055,2982,0.559125,-132.45902993235455
181002555700,2942,0.551625,-132.9208137452606
181002579840,2968,0.5565,-132.62065426687167
181002600429,2955,0.5540625,-132.77073400606614
181002621401,2973,0.5574375,-132.5629312902584
181002642440,2936,0.5505,-132.9900813171965
181002664757,2979,0.5585625,-132.49366371832252
181002687533,2954,0.553875,-132.78227860138878
181002711394,2961,0.5551875000000001,-132.70146643413023
181002733787,2970,0.556875,-132.59756507622637
181002757841,2979,0.5585625,-132.49366371832252
181002779770,2932,0.54975,-133.03625969848713
181002801626,2977,0.5581875000000001,-132.51675290896782
181002821906,2952,0.5535,-132.8053677920341
181002844999,2958,0.554625,-132.7361002200982
181002865316,2943,0.5518125,-132.90926914993796
181002887682,2989,0.5604375,-132.378217765096
181002909923,2931,0.5495625000000001,-133.04780429380978
181002930344,2979,0.5585625,-132.49366371832252
181002950930,2971,0.5570625,-132.58602048090373
181002973903,2969,0.5566875,-132.60910967154902
181002996177,2935,0.5503125,-133.00162591251916
181003016995,2984,0.5595,-132.43594074170926
181003039033,2948,0.55275,-132.85154617332472
181003061979,2946,0.5523750000000001,-132.87463536397001
181003082578,2956,0.55425,-132.7591894107435
181003103263,2970,0.556875,-132.59756507622637
181003123669,2979,0.5585625,-132.49366371832252
181003144384,2931,0.5495625000000001,-133.04780429380978
181003165634,2972,0.55725,-132.57447588558108
181003190664,2952,0.5535,-132.8053677920341
181003213368,2960,0.555,-132.7130110294529
181003237523,2978,0.5583750000000001,-132.50520831364514
181003262665,2934,0.550125,-133.01317050784183
181003284411,2967,0.5563125,-132.63219886219431
181003305267,2955,0.5540625,-132.77073400606614
181003326727,2959,0.5548125,-132.72455562477555
181003347563,2938,0.550875,-132.96699212655122
181003369374,2988,0.56025,-132.38976236041864
181003390714,2937,0.5506875,-132.97853672187387
181003414021,2968,0.5565,-132.62065426687167
181003439025,2958,0.554625,-132.7361002200982
181003461376,2947,0.5525625,-132.86309076864734
181003484468,2981,0.5589375,-132.4705745276772
181003505855,2928,0.549,-133.08243807977772
181003528888,2977,0.5581875000000001,-132.51675290896782
181003551724,2961,0.5551875000000001,-132.70146643413023
181003572979,2962,0.5553750000000001,-132.68992183880758
181003594961,2946,0.5523750000000001,-132.87463536397001
181003616078,2975,0.5578125,-132.5398420996131
181003637353,2981,0.5589375,-132.4705745276772
181003658416,2947,0.5525625,-132.86309076864734
181003681044,2972,0.55725,-132.57447588558108
181003704031,2968,0.5565,-132.62065426687167
181003727447,2942,0.551625,-132.9208137452606
181003749073,2982,0.559125,-132.45902993235455
181003771170,2941,0.5514375,-132.93235834058328
181003795173,2964,0.55575,-132.66683264816228
181003817227,2958,0.554625,-132.7361002200982
181003839133,2974,0.557625,-132.55138669493576
181003861843,2936,0.5505,-132.9900813171965
181003882526,2984,0.5595,-132.43594074170926
181003903030,2968,0.5565,-132.62065426687167
181003925599,2954,0.553875,-132.78227860138878
181003946528,2965,0.5559375,-132.65528805283964
181003969130,2975,0.5578125,-132.5398420996131
181003993457,2939,0.5510625,-132.95544753122857
181004014271,2964,0.55575,-132.66683264816228
181004036455,2949,0.5529375,-132.84000157800205
181004061703,2956,0.55425,-132.7591894107435
181004082567,2974,0.557625,-132.55138669493576
181004106979,2935,0.5503125,-133.00162591251916
181004129611,2976,0.558,-132.52829750429046
181004152991,2944,0.552,-132.8977245546153
181004176444,2953,0.5536875,-132.79382319671146
181004198761,2969,0.5566875,-132.60910967154902
181004222991,2979,0.5585625,-132.49366371832252
181004243898,2939,0.5510625,-132.95544753122857
181004267659,2981,0.5589375,-132.4705745276772
181004290028,2964,0.55575,-132.66683264816228
181004312414,2953,0.5536875,-132.79382319671146
181004334461,2979,0.5585625,-132.49366371832252
181004357348,2930,0.5493750000000001,-133.05934888913242
181004380969,2978,0.5583750000000001,-132.50520831364514
181004404694,2948,0.55275,-132.85154617332472
181004426615,2965,0.5559375,-132.65528805283964
181004450192,2950,0.553125,-132.8284569826794
181004471550,2942,0.551625,-132.9208137452606
181004496911,2976,0.558,-132.52829750429046
181004521075,2971,0.5570625,-132.58602048090373
181004541935,2960,0.555,-132.7130110294529
181004565388,2951,0.5533125,-132.81691238735675
181004586740,2978,0.5583750000000001,-132.50520831364514
181004608204,2930,0.5493750000000001,-133.05934888913242
181004631224,2972,0.55725,-132.57447588558108
181004652753,2954,0.553875,-132.78227860138878
181004677459,2947,0.5525625,-132.86309076864734
181004702781,2978,0.5583750000000001,-132.50520831364514
181004724848,2943,0.5518125,-132.90926914993796
181004747225,2978,0.5583750000000001,-132.50520831364514
181004769893,2974,0.557625,-132.55138669493576
181004791680,2969,0.5566875,-132.60910967154902
181004816078,2945,0.5521875,-132.88617995929266
181004837774,2976,0.558,-132.52829750429046
181004859600,2933,0.5499375,-133.02471510316448
181004881414,2965,0.5559375,-132.65528805283964
181004904533,2958,0.554625,-132.7361002200982
181004925100,2943,0.5518125,-132.90926914993796
181004948923,2982,0.559125,-132.45902993235455
181004973378,2934,0.550125,-133.01317050784183
181004998114,2981,0.5589375,-132.4705745276772
181005021242,2961,0.5551875000000001,-132.70146643413023
181005044614,2962,0.5553750000000001,-132.68992183880758
181005068858,2985,0.5596875,-132.42439614638658
181005092282,2945,0.5521875,-132.88617995929266
181005114264,2977,0.5581875000000001,-132.51675290896782
181005135962,2955,0.5540625,-132.77073400606614
181005159020,2956,0.55425,-132.7591894107435
181005180520,2952,0.5535,-132.8053677920341
181005202039,2982,0.559125,-132.45902993235455
181005223039,2991,0.5608125,-132.3551285744507
181005244179,2937,0.5506875,-132.97853672187387
181005266703,2963,0.5555625,-132.67837724348493
181005290161,2970,0.556875,-132.59756507622637
181005312199,2936,0.5505,-132.9900813171965
181005334952,2980,0.55875,-132.48211912299985
181005357867,2940,0.55125,-132.94390293590592
181005383215,2965,0.5559375,-132.65528805283964
181005404880,2959,0.5548125,-132.72455562477555
181005428622,2938,0.550875,-132.96699212655122
181005449916,2980,0.55875,-132.48211912299985
181005473478,2940,0.55125,-132.94390293590592
181005495553,2937,0.5506875,-132.97853672187387
181005516933,2962,0.5553750000000001,-132.68992183880758
181005538911,2966,0.556125,-132.64374345751696
181005560273,2941,0.5514375,-132.93235834058328
181005583497,2983,0.5593125,-132.4474853370319
181005607009,2942,0.551625,-132.9208137452606
181005631413,2961,0.5551875000000001,-132.70146643413023
181005652918,2963,0.5555625,-132.67837724348493
181005676667,2948,0.55275,-132.85154617332472
181005699189,2991,0.5608125,-132.3551285744507
181005721164,2968,0.5565,-132.62065426687167
181005743290,2945,0.5521875,-132.88617995929266
181005766873,2961,0.5551875000000001,-132.70146643413023
181005788633,2965,0.5559375,-132.65528805283964
181005809628,2938,0.550875,-132.96699212655122
181005832618,2979,0.5585625,-132.49366371832252
181005854619,2949,0.5529375,-132.84000157800205
181005877240,2953,0.5536875,-132.79382319671146
181005898814,2957,0.5544375,-132.74764481542084
181005920100,2962,0.5553750000000001,-132.68992183880758
181005945502,2932,0.54975,-133.03625969848713
181005969022,2987,0.5600625,-132.4013069557413
181005991007,2949,0.5529375,-132.84000157800205
181006015062,2963,0.5555625,-132.67837724348493
181006036546,2974,0.557625,-132.55138669493576
181006057986,2939,0.5510625,-132.95544753122857
181006080873,2928,0.549,-133.08243807977772
181006102468,2969,0.5566875,-132.60910967154902
181006123643,2948,0.55275,-132.85154617332472
181006146917,2954,0.553875,-132.78227860138878
181006169731,2967,0.5563125,-132.63219886219431
181006193498,2938,0.550875,-132.96699212655122
181006216826,2971,0.5570625,-132.58602048090373
181006241470,2951,0.5533125,-132.81691238735675
181006262457,2964,0.55575,-132.66683264816228
181006284908,2970,0.556875,-132.59756507622637
181006306712,2974,0.557625,-132.55138669493576
181006328152,2936,0.5505,-132.9900813171965
181006350488,2975,0.5578125,-132.5398420996131
181006374013,2961,0.5551875000000001,-132.70146643413023
181006395961,2944,0.552,-132.8977245546153
181006417344,2978,0.5583750000000001,-132.50520831364514
181006440103,2981,0.5589375,-132.4705745276772
181006460591,2942,0.551625,-132.9208137452606
181006483605,2975,0.5578125,-132.5398420996131
181006505829,2957,0.5544375,-132.74764481542084
181006526410,2972,0.55725,-132.57447588558108
181006547193,2931,0.5495625000000001,-133.04780429380978
181006570581,2976,0.558,-132.52829750429046
181006591616,2945,0.5521875,-132.88617995929266
181006614374,2959,0.5548125,-132.72455562477555
181006637947,2977,0.5581875000000001,-132.51675290896782
181006661253,2945,0.5521875,-132.88617995929266
181006683360,2980,0.55875,-132.48211912299985
181006705021,2944,0.552,-132.8977245546153
181006727371,2955,0.5540625,-132.77073400606614
181006751745,2964,0.55575,-132.66683264816228
181006774250,2975,0.5578125,-132.5398420996131
181006795427,2933,0.5499375,-133.02471510316448
181006815942,2986,0.559875,-132.41285155106394
181006838101,2943,0.5518125,-132.90926914993796
181006861874,2966,0.556125,-132.64374345751696
181006884781,2970,0.556875,-132.59756507622637
181006907002,2975,0.5578125,-132.5398420996131
181006929048,2979,0.5585625,-132.49366371832252
181006954137,2948,0.55275,-132.85154617332472
181006977117,2956,0.55425,-132.7591894107435
181006999022,2956,0.55425,-132.7591894107435
181007020173,2976,0.558,-132.52829750429046
181007041423,2944,0.552,-132.8977245546153
181007063893,2937,0.5506875,-132.97853672187387
181007085753,2965,0.5559375,-132.65528805283964
181007108865,2951,0.5533125,-132.81691238735675
181007130286,2941,0.5514375,-132.93235834058328
181007154722,2982,0.559125,-132.45902993235455
181007177455,2937,0.5506875,-132.97853672187387
181007202148,2973,0.5574375,-132.5629312902584
181007224671,2958,0.554625,-132.7361002200982
181007246446,2953,0.5536875,-132.79382319671146
181007268466,2980,0.55875,-132.48211912299985
181007289975,2935,0.5503125,-133.00162591251916
181007314149,2965,0.5559375,-132.65528805283964
181007336604,2944,0.552,-132.8977245546153
181007360346,2952,0.5535,-132.8053677920341
181007382579,2936,0.5505,-132.9900813171965
181007404470,2972,0.55725,-132.57447588558108
181007426633,2945,0.5521875,-132.88617995929266
181007450332,2971,0.5570625,-132.58602048090373
181007474226,2966,0.556125,-132.64374345751696
181007495526,2948,0.55275,-132.85154617332472
181007517126,2985,0.5596875,-132.42439614638658
181007539683,2982,0.559125,-132.45902993235455
181007560955,2946,0.5523750000000001,-132.87463536397001
181007583925,2960,0.555,-132.7130110294529
181007605817,2966,0.556125,-132.64374345751696
181007627726,2942,0.551625,-132.9208137452606
181007648828,2990,0.560625,-132.36667316977335
181007671409,2975,0.5578125,-132.5398420996131
181007694101,2943,0.5518125,-132.90926914993796
181007715331,2958,0.554625,-132.7361002200982
181007739173,2965,0.5559375,-132.65528805283964
181007761090,2931,0.5495625000000001,-133.04780429380978
181007782351,2978,0.5583750000000001,-132.50520831364514
181007804814,2949,0.5529375,-132.84000157800205
181007827600,2958,0.554625,-132.7361002200982
181007850046,2976,0.558,-132.52829750429046
181007874406,2974,0.557625,-132.55138669493576
181007896069,2933,0.5499375,-133.02471510316448
181007917663,2982,0.559125,-132.45902993235455
181007939294,2950,0.553125,-132.8284569826794
181007960307,2954,0.553875,-132.78227860138878
181007983914,2949,0.5529375,-132.84000157800205
181008006059,2977,0.5581875000000001,-132.51675290896782
181008028399,2936,0.5505,-132.9900813171965
181008051366,2974,0.557625,-132.55138669493576
181008074668,2954,0.553875,-132.78227860138878
181008098069,2948,0.55275,-132.85154617332472
181008120628,2980,0.55875,-132.48211912299985
181008142913,2932,0.54975,-133.03625969848713
181008166792,2979,0.5585625,-132.49366371832252
181008188002,2957,0.5544375,-132.74764481542084
181008210265,2951,0.5533125,-132.81691238735675
181008233024,2946,0.5523750000000001,-132.87463536397001
181008254148,2983,0.5593125,-132.4474853370319
181008276346,2939,0.5510625,-132.95544753122857
181008299470,2974,0.557625,-132.55138669493576
181008321928,2959,0.5548125,-132.72455562477555
181008344651,2945,0.5521875,-132.88617995929266
181008365880,2944,0.552,-132.8977245546153
181008387818,2986,0.559875,-132.41285155106394
181008409900,2942,0.551625,-132.9208137452606
181008431847,2968,0.5565,-132.62065426687167
181008453502,2969,0.5566875,-132.60910967154902
181008476365,2972,0.55725,-132.57447588558108
181008497807,2932,0.54975,-133.03625969848713
181008519448,2985,0.5596875,-132.42439614638658
181008540434,2940,0.55125,-132.94390293590592
181008563772,2962,0.5553750000000001,-132.68992183880758
181008584713,2957,0.5544375,-132.74764481542084
181008605727,2979,0.5585625,-132.49366371832252
181008628136,2935,0.5503125,-133.00162591251916
181008649651,2982,0.559125,-132.45902993235455
181008674434,2947,0.5525625,-132.86309076864734
181008695726,2955,0.5540625,-132.77073400606614
181008720014,2967,0.5563125,-132.63219886219431
181008742464,2926,0.548625,-133.10552727042304
181008764577,2930,0.5493750000000001,-133.05934888913242
181008785929,2981,0.5589375,-132.4705745276772
181008806789,2966,0.556125,-132.64374345751696
181008829394,2952,0.5535,-132.8053677920341
181008851165,2984,0.5595,-132.43594074170926
181008874951,2935,0.5503125,-133.00162591251916
181008897926,2976,0.558,-132.52829750429046
181008920179,2965,0.5559375,-132.65528805283964
181008941553,2957,0.5544375,-132.74764481542084
181008963369,2944,0.552,-132.8977245546153
181008984547,2978,0.5583750000000001,-132.50520831364514
181009007091,2930,0.5493750000000001,-133.05934888913242
181009031471,2978,0.5583750000000001,-132.50520831364514
181009053006,2951,0.5533125,-132.81691238735675
181009076710,2950,0.553125,-132.8284569826794
181009100083,2979,0.5585625,-132.49366371832252
181009122498,2983,0.5593125,-132.4474853370319
181009143800,2946,0.5523750000000001,-132.87463536397001
181009165254,2970,0.556875,-132.59756507622637
181009186936,2964,0.55575,-132.66683264816228
181009208555,2935,0.5503125,-133.00162591251916
181009233166,2988,0.56025,-132.38976236041864
181009254904,2938,0.550875,-132.96699212655122
181009278576,2974,0.557625,-132.55138669493576
181009302201,2951,0.5533125,-132.81691238735675
181009323414,2956,0.55425,-132.7591894107435
181009346859,2933,0.5499375,-133.02471510316448
181009368120,2981,0.5589375,-132.4705745276772
181009390213,2948,0.55275,-132.85154617332472
181009412386,2959,0.5548125,-132.72455562477555
181009435801,2965,0.5559375,-132.65528805283964
181009458409,2973,0.5574375,-132.5629312902584
181009480277,2933,0.5499375,-133.02471510316448
181009502730,2971,0.5570625,-132.58602048090373
181009526716,2955,0.5540625,-132.77073400606614
181009549401,2952,0.5535,-132.8053677920341
181009572966,2956,0.55425,-132.7591894107435
181009595360,2941,0.5514375,-132.93235834058328
181009617043,2981,0.5589375,-132.4705745276772
181009638616,2972,0.55725,-132.57447588558108
