timestamp,raw,volts,angle
131101170051,14299,2.6810625,-1.8088446659075146
131101190348,14304,2.682,-1.7511216892942514
131101210139,14298,2.680875,-1.8203892612301615
131101229826,14304,2.682,-1.7511216892942514
131101249816,14301,2.6814375,-1.7857554752621922
131101271329,14295,2.6803125,-1.8550230471981024
131101292444,14301,2.6814375,-1.7857554752621922
131101314239,14293,2.6799375,-1.8781122378434247
131101333782,14300,2.68125,-1.7973000705848392
131101353724,14303,2.6818125,-1.7626662846168983
131101373981,14298,2.680875,-1.8203892612301615
131101394168,14305,2.6821875,-1.7395770939716044
131101415716,14300,2.68125,-1.7973000705848392
131101435636,14302,2.681625,-1.7742108799395453
131101455752,14300,2.68125,-1.7973000705848392
131101476928,14290,2.679375,-1.9127460238113656
131101498782,14305,2.6821875,-1.7395770939716044
131101519000,14297,2.6806875,-1.8319338565528085
131101540431,14290,2.679375,-1.9127460238113656
131101561221,14305,2.6821875,-1.7395770939716044
131101583651,14299,2.6810625,-1.8088446659075146
131101603987,14302,2.681625,-1.7742108799395453
131101625638,14306,2.682375,-1.728032498648929
131101645273,14290,2.679375,-1.9127460238113656
131101665671,14292,2.67975,-1.8896568331660717
131101686143,14298,2.680875,-1.8203892612301615
131101707615,14291,2.6795625,-1.9012014284887186
131101727908,14305,2.6821875,-1.7395770939716044
131101749653,14301,2.6814375,-1.7857554752621922
131101769872,14291,2.6795625,-1.9012014284887186
131101790876,14331,2.6870625,-1.4394176155826415
131101814769,14311,2.6833125,-1.6703095220356943
131101837309,14305,2.6821875,-1.7395770939716044
131101859635,14314,2.683875,-1.635675736067725
131101880596,14306,2.682375,-1.728032498648929
131101901886,14299,2.6810625,-1.8088446659075146
131101922760,14309,2.6829375,-1.6933987126809882
131101943844,14300,2.68125,-1.7973000705848392
131101965760,14308,2.68275,-1.7049433080036351
131101987222,14307,2.6825625,-1.716487903326282
131102007607,14299,2.6810625,-1.8088446659075146
131102028848,14307,2.6825625,-1.716487903326282
131102052746,14306,2.682375,-1.728032498648929
131102075614,14287,2.6788125000000003,-1.9473798097793065
131102097875,14305,2.6821875,-1.7395770939716044
131102119762,14309,2.6829375,-1.6933987126809882
131102140318,14302,2.681625,-1.7742108799395453
131102162124,14305,2.6821875,-1.7395770939716044
131102184206,14308,2.68275,-1.7049433080036351
131102207267,14304,2.682,-1.7511216892942514
131102229922,14297,2.6806875,-1.8319338565528085
131102250994,14300,2.68125,-1.7973000705848392
131102275374,14302,2.681625,-1.7742108799395453
131102296472,14301,2.6814375,-1.7857554752621922
131102318089,14304,2.682,-1.7511216892942514
131102340526,14303,2.6818125,-1.7626662846168983
131102362256,14304,2.682,-1.7511216892942514
131102384581,14315,2.6840625,-1.624131140745078
131102407251,14309,2.6829375,-1.6933987126809882
131102430333,14307,2.6825625,-1.716487903326282
131102453665,14313,2.6836875,-1.647220331390372
131102476167,14308,2.68275,-1.7049433080036351
131102497721,14295,2.6803125,-1.8550230471981024
131102519471,14303,2.6818125,-1.7626662846168983
131102540787,14304,2.682,-1.7511216892942514
131102562314,14302,2.681625,-1.7742108799395453
131102584434,14300,2.68125,-1.7973000705848392
131102606598,14300,2.68125,-1.7973000705848392
131102629020,14294,2.680125,-1.8665676425207494
131102652669,14294,2.680125,-1.8665676425207494
131102674794,14307,2.6825625,-1.716487903326282
131102695751,14301,2.6814375,-1.7857554752621922
131102717991,14305,2.6821875,-1.7395770939716044
131102740259,14306,2.682375,-1.728032498648929
131102765076,14289,2.6791875000000003,-1.9242906191340126
131102787264,14293,2.6799375,-1.8781122378434247
131102808438,14304,2.682,-1.7511216892942514
131102830437,14297,2.6806875,-1.8319338565528085
131102850123,14320,2.685,-1.5664081641318148
131102870648,14310,2.683125,-1.6818541173583412
131102892062,14310,2.683125,-1.6818541173583412
131102913691,14311,2.6833125,-1.6703095220356943
131102936807,14313,2.6836875,-1.647220331390372
131102958240,14301,2.6814375,-1.7857554752621922
131102978715,14306,2.682375,-1.728032498648929
131102999485,14303,2.6818125,-1.7626662846168983
131103020449,14304,2.682,-1.7511216892942514
131103041617,14308,2.68275,-1.7049433080036351
131103062642,14315,2.6840625,-1.624131140745078
131103084742,14306,2.682375,-1.728032498648929
131103109032,14313,2.6836875,-1.647220331390372
131103129638,14306,2.682375,-1.728032498648929
131103151308,14301,2.6814375,-1.7857554752621922
131103172451,14301,2.6814375,-1.7857554752621922
131103193728,14306,2.682375,-1.728032498648929
131103214884,14298,2.680875,-1.8203892612301615
131103235377,14313,2.6836875,-1.647220331390372
131103257514,14305,2.6821875,-1.7395770939716044
131103280858,14295,2.6803125,-1.8550230471981024
131103302363,14308,2.68275,-1.7049433080036351
131103323629,14300,2.68125,-1.7973000705848392
131103345044,14299,2.6810625,-1.8088446659075146
131103367091,14313,2.6836875,-1.647220331390372
131103387429,14314,2.683875,-1.635675736067725
131103410684,14306,2.682375,-1.728032498648929
131103431208,14305,2.6821875,-1.7395770939716044
131103451703,14300,2.68125,-1.7973000705848392
131103473219,14309,2.6829375,-1.6933987126809882
131103493188,14306,2.682375,-1.728032498648929
131103514811,14300,2.68125,-1.7973000705848392
131103537188,14309,2.6829375,-1.6933987126809882
131103558822,14306,2.682375,-1.728032498648929
131103582260,14297,2.6806875,-1.8319338565528085
131103603395,14303,2.6818125,-1.7626662846168983
131103624932,14309,2.6829375,-1.6933987126809882
131103645457,14304,2.682,-1.7511216892942514
131103666227,14300,2.68125,-1.7973000705848392
131103687666,14284,2.6782500000000002,-1.9820135957472758
131103711448,14289,2.6791875000000003,-1.9242906191340126
131103732771,14276,2.67675,-2.07437035832848
131103754226,14291,2.6795625,-1.9012014284887186
131103775870,14299,2.6810625,-1.8088446659075146
131103797092,14313,2.6836875,-1.647220331390372
131103817752,14313,2.6836875,-1.647220331390372
131103839129,14296,2.6805,-1.8434784518754554
131103859399,14304,2.682,-1.7511216892942514
131103882756,14298,2.680875,-1.8203892612301615
131103903001,14300,2.68125,-1.7973000705848392
131103922426,14303,2.6818125,-1.7626662846168983
131103942311,14297,2.6806875,-1.8319338565528085
131103963022,14306,2.682375,-1.728032498648929
131103983225,14301,2.6814375,-1.7857554752621922
131104002832,14300,2.68125,-1.7973000705848392
131104023236,14305,2.6821875,-1.7395770939716044
131104043134,14262,2.674125,-2.235994692845594
131104063031,14277,2.6769375,-2.062825763005833
131104083880,14297,2.6806875,-1.8319338565528085
131104103881,14324,2.68575,-1.520229782841227
131104123650,14319,2.6848125,-1.5779527594544618
131104143485,14299,2.6810625,-1.8088446659075146
131104163764,14316,2.68425,-1.612586545422431
131104184301,14294,2.680125,-1.8665676425207494
131104204317,14304,2.682,-1.7511216892942514
131104224791,14313,2.6836875,-1.647220331390372
131104245377,14302,2.681625,-1.7742108799395453
131104265111,14306,2.682375,-1.728032498648929
131104285856,14291,2.6795625,-1.9012014284887186
131104306163,14305,2.6821875,-1.7395770939716044
131104326978,14301,2.6814375,-1.7857554752621922
131104346527,14310,2.683125,-1.6818541173583412
131104366064,14302,2.681625,-1.7742108799395453
131104385720,14282,2.6778750000000002,-2.0051027863925697
131104405622,14292,2.67975,-1.8896568331660717
131104425268,14303,2.6818125,-1.7626662846168983
131104445714,14305,2.6821875,-1.7395770939716044
131104465688,14296,2.6805,-1.8434784518754554
131104486013,14305,2.6821875,-1.7395770939716044
131104506267,14306,2.682375,-1.728032498648929
131104529494,14302,2.681625,-1.7742108799395453
131104552080,14310,2.683125,-1.6818541173583412
131104572620,14306,2.682375,-1.728032498648929
131104594386,14298,2.680875,-1.8203892612301615
131104615453,14310,2.683125,-1.6818541173583412
131104635789,14304,2.682,-1.7511216892942514
131104656412,14307,2.6825625,-1.716487903326282
131104677844,14306,2.682375,-1.728032498648929
131104700002,14308,2.68275,-1.7049433080036351
131104721864,14303,2.6818125,-1.7626662846168983
131104746188,14310,2.683125,-1.6818541173583412
131104767907,14299,2.6810625,-1.8088446659075146
131104789424,14304,2.682,-1.7511216892942514
131104810581,14309,2.6829375,-1.6933987126809882
131104832414,14299,2.6810625,-1.8088446659075146
131104853088,14300,2.68125,-1.7973000705848392
131104874617,14296,2.6805,-1.8434784518754554
131104898053,14307,2.6825625,-1.716487903326282
131104919116,14306,2.682375,-1.728032498648929
131104940964,14308,2.68275,-1.7049433080036351
131104963682,14299,2.6810625,-1.8088446659075146
131104984591,14307,2.6825625,-1.716487903326282
131105006828,14302,2.681625,-1.7742108799395453
131105028663,14300,2.68125,-1.7973000705848392
131105050315,14300,2.68125,-1.7973000705848392
131105137996,14336,2.688,-1.3816946389694067
131105159443,14314,2.683875,-1.635675736067725
131105180182,14310,2.683125,-1.6818541173583412
131105201593,14298,2.680875,-1.8203892612301615
131105221479,14290,2.679375,-1.9127460238113656
131105241648,14293,2.6799375,-1.8781122378434247
131105262631,14303,2.6818125,-1.7626662846168983
131105284395,14298,2.680875,-1.8203892612301615
131105304173,14302,2.681625,-1.7742108799395453
131105325236,14298,2.680875,-1.8203892612301615
131105345275,14303,2.6818125,-1.7626662846168983
131105366100,14308,2.68275,-1.7049433080036351
131105387522,14302,2.681625,-1.7742108799395453
131105407596,14300,2.68125,-1.7973000705848392
131105428956,14294,2.680125,-1.8665676425207494
131105448967,14291,2.6795625,-1.9012014284887186
131105469442,14301,2.6814375,-1.7857554752621922
131105488956,14291,2.6795625,-1.9012014284887186
131105508595,14302,2.681625,-1.7742108799395453
131105528121,14304,2.682,-1.7511216892942514
131105547543,14297,2.6806875,-1.8319338565528085
131105568719,14304,2.682,-1.7511216892942514
131105589510,14303,2.6818125,-1.7626662846168983
131105609446,14304,2.682,-1.7511216892942514
131105629248,14304,2.682,-1.7511216892942514
131105650158,14297,2.6806875,-1.8319338565528085
131105669882,14299,2.6810625,-1.8088446659075146
131105689488,14300,2.68125,-1.7973000705848392
131105709524,14298,2.680875,-1.8203892612301615
131105732456,14297,2.6806875,-1.8319338565528085
131105753007,14304,2.682,-1.7511216892942514
131105774366,14304,2.682,-1.7511216892942514
131105794666,14306,2.682375,-1.728032498648929
131105814237,14296,2.6805,-1.8434784518754554
131105834987,14292,2.67975,-1.8896568331660717
131105855425,14308,2.68275,-1.7049433080036351
131105876801,14292,2.67975,-1.8896568331660717
131105896334,14329,2.6866875,-1.4625068062279638
131105917721,14316,2.68425,-1.612586545422431
131105941754,14301,2.6814375,-1.7857554752621922
131105964069,14316,2.68425,-1.612586545422431
131105987686,14310,2.683125,-1.6818541173583412
131106009535,14276,2.67675,-2.07437035832848
131106029348,14293,2.6799375,-1.8781122378434247
131106049328,14302,2.681625,-1.7742108799395453
131106070850,14300,2.68125,-1.7973000705848392
131106091000,14291,2.6795625,-1.9012014284887186
131106110650,14297,2.6806875,-1.8319338565528085
131106131189,14297,2.6806875,-1.8319338565528085
131106151278,14309,2.6829375,-1.6933987126809882
131106171447,14302,2.681625,-1.7742108799395453
131106193808,14298,2.680875,-1.8203892612301615
131106214971,14307,2.6825625,-1.716487903326282
131106236670,14303,2.6818125,-1.7626662846168983
131106256375,14308,2.68275,-1.7049433080036351
131106277221,14300,2.68125,-1.7973000705848392
131106297731,14301,2.6814375,-1.7857554752621922
131106318691,14310,2.683125,-1.6818541173583412
131106339044,14304,2.682,-1.7511216892942514
131106359013,14300,2.68125,-1.7973000705848392
131106381769,14296,2.6805,-1.8434784518754554
131106401911,14301,2.6814375,-1.7857554752621922
131106422759,14303,2.6818125,-1.7626662846168983
131106444345,14296,2.6805,-1.8434784518754554
131106463972,14302,2.681625,-1.7742108799395453
131106484699,14303,2.6818125,-1.7626662846168983
131106504513,14307,2.6825625,-1.716487903326282
131106526692,14291,2.6795625,-1.9012014284887186
131106548470,14300,2.68125,-1.7973000705848392
131106569862,14303,2.6818125,-1.7626662846168983
131106590850,14295,2.6803125,-1.8550230471981024
131106611717,14302,2.681625,-1.7742108799395453
131106632884,14295,2.6803125,-1.8550230471981024
131106652889,14305,2.6821875,-1.7395770939716044
131106673040,14303,2.6818125,-1.7626662846168983
131106693178,14272,2.676,-2.120548739619096
131106713728,14327,2.6863125,-1.4855959968732577
131106735154,14316,2.68425,-1.612586545422431
131106756664,14312,2.6835,-1.658764926713019
131106777182,14313,2.6836875,-1.647220331390372
131106799921,14309,2.6829375,-1.6933987126809882
131106823584,14305,2.6821875,-1.7395770939716044
131106846425,14311,2.6833125,-1.6703095220356943
131106869134,14296,2.6805,-1.8434784518754554
131106889169,14301,2.6814375,-1.7857554752621922
131106911831,14310,2.683125,-1.6818541173583412
131106934598,14304,2.682,-1.7511216892942514
131106956477,14301,2.6814375,-1.7857554752621922
131106979088,14310,2.683125,-1.6818541173583412
131107002389,14315,2.6840625,-1.624131140745078
131107025541,14306,2.682375,-1.728032498648929
131107047874,14301,2.6814375,-1.7857554752621922
131107069178,14305,2.6821875,-1.7395770939716044
131107091632,14292,2.67975,-1.8896568331660717
131107112821,14314,2.683875,-1.635675736067725
131107135400,14309,2.6829375,-1.6933987126809882
131107157131,14313,2.6836875,-1.647220331390372
131107178496,14296,2.6805,-1.8434784518754554
131107201821,14304,2.682,-1.7511216892942514
131107222359,14297,2.6806875,-1.8319338565528085
131107243890,14304,2.682,-1.7511216892942514
131107265972,14315,2.6840625,-1.624131140745078
131107288348,14302,2.681625,-1.7742108799395453
131107309094,14308,2.68275,-1.7049433080036351
131107330123,14314,2.683875,-1.635675736067725
131107350577,14304,2.682,-1.7511216892942514
131107372741,14304,2.682,-1.7511216892942514
131107393917,14302,2.681625,-1.7742108799395453
131107415108,14302,2.681625,-1.7742108799395453
131107438729,14306,2.682375,-1.728032498648929
131107460692,14305,2.6821875,-1.7395770939716044
131107482473,14306,2.682375,-1.728032498648929
131107504076,14313,2.6836875,-1.647220331390372
131107526821,14311,2.6833125,-1.6703095220356943
131107547738,14296,2.6805,-1.8434784518754554
131107571854,14307,2.6825625,-1.716487903326282
131107593310,14307,2.6825625,-1.716487903326282
131107614793,14300,2.68125,-1.7973000705848392
131107637068,14302,2.681625,-1.7742108799395453
131107657247,14309,2.6829375,-1.6933987126809882
131107677794,14308,2.68275,-1.7049433080036351
131107700420,14308,2.68275,-1.7049433080036351
131107722299,14308,2.68275,-1.7049433080036351
131107744154,14301,2.6814375,-1.7857554752621922
131107764736,14310,2.683125,-1.6818541173583412
131107787684,14302,2.681625,-1.7742108799395453
131107808653,14300,2.68125,-1.7973000705848392
131107830756,14308,2.68275,-1.7049433080036351
131107852615,14312,2.6835,-1.658764926713019
131107873784,14299,2.6810625,-1.8088446659075146
131107896336,14307,2.6825625,-1.716487903326282
131107918350,14307,2.6825625,-1.716487903326282
131107941046,14299,2.6810625,-1.8088446659075146
131107963858,14312,2.6835,-1.658764926713019
131107986207,14308,2.68275,-1.7049433080036351
131108008945,14300,2.68125,-1.7973000705848392
131108029112,14306,2.682375,-1.728032498648929
131108049781,14300,2.68125,-1.7973000705848392
131108071033,14297,2.6806875,-1.8319338565528085
131108092417,14300,2.68125,-1.7973000705848392
131108112737,14305,2.6821875,-1.7395770939716044
131108133344,14302,2.681625,-1.7742108799395453
131108154432,14310,2.683125,-1.6818541173583412
131108177926,14312,2.6835,-1.658764926713019
131108201424,14302,2.681625,-1.7742108799395453
131108222320,14310,2.683125,-1.6818541173583412
131108243575,14295,2.6803125,-1.8550230471981024
131108264662,14301,2.6814375,-1.7857554752621922
131108285581,14314,2.683875,-1.635675736067725
131108307983,14287,2.6788125000000003,-1.9473798097793065
131108328739,14296,2.6805,-1.8434784518754554
131108352066,14295,2.6803125,-1.8550230471981024
