timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115616292935,8385365,8393045,8380416,8385195
115616301664,8384853,8398677,8399018,8412160
115616301664,8390485,8375638,8388779,8380416
115616301664,8385365,8393557,8407040,8389120
115616301664,8370859,8393216,8397995,8375296
115616301664,8386731,8385195,8387755,8403285
115616307685,8385365,8380757,8392192,8388437
115616307685,8373590,8386048,8390315,8375296
115616307685,8382976,8401408,8381269,8357718
115616307685,8382123,8396288,8371712,8394411
115616307685,8397824,8376491,8390144,8394069
115616314699,8378709,8422229,8393728,8378539
115616314699,8397312,8399360,8388949,8392533
115616314699,8402602,8376150,8394240,8394240
115616314699,8396629,8391680,8387584,8385365
115616314699,8393387,8397141,8395093,8393557
115616321628,8380587,8390656,8387243,8394752
115616321628,8371030,8389291,8390315,8413013
115616321628,8391168,8389973,8399872,8390997
115616321628,8377515,8390656,8393899,8379733
115616321628,8378880,8384512,8397483,8374614
115616329003,8383488,8401920,8390315,8386731
115616329003,8395776,8381269,8410794,8409258
115616329003,8405333,8381611,8379563,8387584
115616329003,8390485,8397824,8367958,8414720
115616329003,8381440,8403797,8409600,8388437
115616336120,8396971,8399189,8392875,8394411
115616336120,8394923,8396971,8369835,8360448
115616336120,8398336,8393045,8383659,8397483
115616336120,8394581,8359254,8388949,8379392
115616336120,8396459,8410112,8382976,8383147
115616343132,8372566,8399189,8390997,8400042
115616343132,8386219,8380245,8404480,8395093
115616343132,8380075,8415232,8404992,8388096
115616343132,8400896,8391509,8391168,8395776
115616343132,8386901,8383147,8379563,8402602
115616350268,8381440,8371371,8386560,8374102
115616350268,8393899,8400896,8389291,8404480
115616350268,8414549,8375296,8378880,8392875
115616350268,8396800,8393899,8407210,8386048
115616350268,8393557,8386560,8391339,8391168
115616357394,8380757,8387755,8386901,8392021
115616357394,8362326,8365398,8393045,8404309
115616357394,8377344,8398165,8387584,8379051
115616357394,8376320,8379733,8396117,8398848
115616357394,8380416,8395093,8399530,8385707
115616364712,8384683,8389973,8389803,8380928
115616364712,8388949,8383147,8383829,8396971
115616364712,8394069,8387243,8393045,8390656
115616364712,8383659,8383488,8381952,8392021
115616364712,8384341,8388608,8392363,8383829
115616371736,8375979,8390997,8386731,8389291
115616371736,8381440,8383317,8393045,8386560
115616371736,8374272,8379563,8387413,8384000
115616371736,8397312,8384341,8398507,8389803
115616371736,8394923,8381440,8382464,8381781
115616379238,8392704,8389291,8390827,8380757
115616379238,8403626,8385365,8388096,8388608
115616379238,8387243,8383829,8379051,8406698
115616379238,8388949,8396800,8385877,8373078
115616379238,8399530,8394069,8395605,8387243
115616386016,8393728,8385024,8396459,8400554
115616386016,8388437,8381099,8368811,8374443
115616386016,8374614,8370859,8384853,8387584
115616386016,8388437,8399530,8385707,8380075
115616386016,8400896,8374102,8387243,8384000
115616393310,8403285,8394752,8386389,8376662
115616393310,8389461,8397995,8385024,8386219
115616393310,8385877,8393387,8386901,8387243
115616393310,8361814,8394752,8391168,8365568
115616393310,8363520,8390485,8388949,8402602
115616400607,8389973,8393557,8395093,8394069
115616400607,8397824,8396971,8399018,8382123
115616400607,8391339,8388779,8381611,8376662
115616400607,8370006,8356865,8402944,8378198
115616400607,8378880,8390656,8389461,8385195
115616407543,8391168,8389291,8393387,8389461
115616407543,8354475,8379733,8371030,8371542
115616407543,8390997,8387413,8392192,8393387
115616407543,8385365,8391339,8382123,8382976
115616407543,8383659,8373760,8387925,8412842
115616414709,8389291,8378880,8387925,8384512
115616414709,8378709,8390997,8392875,8393728
115616414709,8383317,8387243,8397653,8391680
115616414709,8393557,8396459,8398677,8390656
115616414709,8394581,8397653,8393387,8384512
115616421858,8379733,8390144,8386389,8390315
115616421858,8405845,8378539,8384512,8381611
115616421858,8375296,8375467,8375638,8392704
115616421858,8420863,8389973,8385024,8384000
115616421858,8388779,8389973,8391339,8381099
115616429181,8391168,8387243,8382976,8384683
115616429181,8396629,8407210,8399018,8388096
115616429181,8386048,8373248,8396629,8366934
115616429181,8392704,8399530,8391168,8399018
115616429181,8391339,8363179,8365910,8410282
115616437040,8381781,8389803,8384341,8388437
115616437040,8379221,8404309,8382293,8391509
115616437040,8371712,8388096,8389973,8378368
115616437040,8385195,8391680,8395264,8391509
115616437040,8407893,8404992,8397653,8406698
115616443683,8406869,8373248,8380587,8396971
115616443683,8407210,8393216,8386731,8385195
115616443683,8394752,8383317,8384853,8384683
115616443683,8383659,8395264,8409429,8389120
115616443683,8394240,8387413,8381440,8399189
115616450387,8380757,8393387,8391509,8390144
115616450387,8391339,8385024,8384683,8413354
115616450387,8383147,8361302,8376662,8381269
115616450387,8391168,8407381,8375126,8415573
115616450387,8419669,8378368,8399189,8387243
115616457532,8380757,8388608,8401578,8415744
115616457532,8392021,8400042,8386219,8389632
115616457532,8391339,8378539,8403456,8391851
115616457532,8393899,8405845,8378368,8393557
115616457532,8384171,8396971,8394240,8360448
115616464904,8402773,8400384,8386560,8384171
115616464904,8399701,8387925,8383659,8397824
115616464904,8393557,8397995,8395093,8384000
115616464904,8380587,8387584,8384171,8401066
115616464904,8395264,8378880,8392533,8383659
115616473241,8391680,8382805,8381952,8382976
115616473241,8381952,8398336,8379051,8384683
115616473241,8400554,8369664,8398336,8393387
115616473241,8405504,8382976,8375296,8390997
115616473241,8393216,8386901,8392875,8375808
115616479988,8391339,8388608,8389461,8380245
115616479988,8382123,8386048,8391851,8405674
115616479988,8370347,8371371,8408064,8382976
115616479988,8391680,8388267,8376150,8392363
115616479988,8384683,8397312,8363350,8392533
115616487120,8378880,8382293,8393045,8389291
115616487120,8394411,8396800,8387072,8394069
115616487120,8389120,8388267,8390656,8395264
115616487120,8396800,8386389,8389973,8357377
115616487120,8366592,8380245,8384171,8380075
115616494284,8375467,8382293,8379733,8397653
115616494284,8379392,8416938,8392533,8388779
115616494284,8396800,8385365,8392704,8386219
115616494284,8397141,8384171,8390656,8390315
115616494284,8400554,8419157,8406186,8397824
115616501450,8392363,8393728,8396800,8400213
115616501450,8386901,8396800,8397483,8423594
115616501450,8402773,8380416,8391168,8403626
115616501450,8382464,8369664,8394581,8399189
115616501450,8379904,8397141,8388437,8388437
115616509294,8392875,8390656,8389291,8387243
115616509294,8371030,8404138,8407893,8368299
115616509294,8387413,8389120,8375638,8395776
115616509294,8387755,8386048,8395605,8399701
115616509294,8382805,8385877,8392192,8391509
115616515736,8385195,8385195,8402090,8395776
115616515736,8410624,8397141,8390485,8395947
115616515736,8373760,8385707,8383147,8391851
115616515736,8389461,8399872,8393899,8395947
115616515736,8384341,8392021,8389291,8390315
115616523171,8386389,8389973,8401237,8386901
115616523171,8395093,8379563,8390997,8380245
115616523171,8392533,8393728,8370176,8394069
115616523171,8396288,8394411,8390144,8398507
115616523171,8393899,8381099,8397312,8377515
115616533700,8393216,8389973,8384853,8386219
115616533700,8384341,8396288,8388608,8381952
115616533700,8379051,8374443,8393216,8374272
115616533700,8387584,8397824,8395435,8372566
115616533700,8371712,8395435,8387243,8395264
115616537888,8398165,8388437,8390144,8383659
115616537888,8390827,8401749,8385024,8374784
115616537888,8389803,8409258,8373248,8377686
115616537888,8378709,8392533,8383659,8413013
115616537888,8395264,8379051,8397312,8385024
115616544408,8402944,8392875,8391168,8385536
115616544408,8373590,8382976,8387413,8385536
115616544408,8397653,8394069,8393387,8395605
115616544408,8363691,8393045,8400213,8409941
115616544408,8379733,8345430,8405845,8370006
115616551741,8367275,8384512,8393216,8385536
115616551741,8397141,8393557,8395435,8387925
115616551741,8409600,8377344,8388267,8419498
115616551741,8404992,8387925,8386560,8389291
115616551741,8388267,8388608,8386560,8392875
115616558648,8372224,8377856,8384000,8383488
115616558648,8401749,8383317,8378709,8372907
115616558648,8380757,8386731,8410112,8378880
115616558648,8384171,8401066,8390485,8391168
115616558648,8376832,8377686,8393557,8386048
115616565522,8392021,8386560,8385707,8384171
115616565522,8379563,8413354,8396629,8375979
115616565522,8384341,8395435,8384000,8409258
115616565522,8384171,8393728,8388608,8403114
115616565522,8386048,8385195,8393899,8385536
115616572860,8376150,8394240,8379904,8395776
115616572860,8392021,8389632,8386389,8377686
115616572860,8382635,8384171,8388779,8386219
115616572860,8388267,8370518,8398165,8385536
115616572860,8394069,8387413,8384341,8396629
115616579683,8397312,8399872,8385024,8373590
115616579683,8392192,8392875,8395093,8405162
115616579683,8388608,8402261,8380416,8392021
115616579683,8378880,8391851,8393728,8391851
115616579683,8414720,8396629,8395776,8395435
115616586769,8405674,8370688,8392875,8391680
115616586769,8380075,8394069,8390144,8382293
115616586769,8387584,8390144,8383147,8382976
115616586769,8400384,8367616,8391168,8409770
115616586769,8389120,8388096,8383829,8391509
115616594353,8391168,8383659,8390656,8385365
115616594353,8389973,8400554,8395605,8391509
115616594353,8379392,8390144,8390827,8388437
115616594353,8398677,8371200,8386219,8374784
115616594353,8410965,8392875,8388437,8379051
115616601070,8383317,8385536,8398677,8358059
115616601070,8395264,8390485,8387755,8387243
115616601070,8377856,8391509,8393728,8393216
115616601070,8378198,8404992,8362496,8372907
115616601070,8399530,8367446,8381611,8373078
115616608212,8402261,8364544,8366934,8382293
115616608212,8389120,8385024,8391680,8386560
115616608212,8391339,8378880,8387413,8389803
115616608212,8380928,8388779,8386901,8384171
115616608212,8374102,8396459,8396117,8376491
115616615879,8381099,8399530,8391509,8392363
115616615879,8412330,8389291,8385877,8377174
115616615879,8380757,8395605,8392363,8391339
115616615879,8375808,8389632,8401408,8388949
115616615879,8395264,8390656,8396629,8390315
115616623790,8384171,8397995,8386901,8388096
115616623790,8405504,8380416,8379392,8386560
115616623790,8395776,8392363,8391851,8385365
115616623790,8384512,8389632,8401749,8394581
115616623790,8411648,8371712,8380928,8392704
115616630082,8385195,8380416,8381781,8386048
115616630082,8381440,8385195,8382976,8393728
115616630082,8387925,8392021,8386048,8396117
115616630082,8389120,8384853,8387243,8393387
115616630082,8383317,8385195,8390144,8393899
115616637411,8394581,8398677,8392192,8364886
115616637411,8388949,8366422,8397483,8368811
115616637411,8427178,8378880,8387755,8395435
115616637411,8412672,8384512,8401237,8388949
115616637411,8405845,8389632,8387755,8383659
115616644747,8388437,8389803,8391509,8392704
115616644747,8384341,8401237,8396117,8381440
115616644747,8406186,8391509,8388779,8389632
115616644747,8387243,8390485,8388096,8392192
115616644747,8390144,8395435,8390997,8389973
115616651817,8396459,8380075,8384683,8408405
115616651817,8390997,8406186,8394581,8390144
115616651817,8381781,8399018,8387243,8390144
115616651817,8393728,8405674,8389803,8389120
115616651817,8391339,8389291,8387925,8393387
115616658995,8391339,8386560,8388096,8411306
115616658995,8384341,8362667,8380757,8377003
115616658995,8379392,8365739,8393899,8387584
115616658995,8411477,8392192,8396288,8392875
115616658995,8378198,8381952,8389120,8389803
115616666265,8395605,8378880,8411306,8375808
115616666265,8418474,8401749,8390144,8405674
115616666265,8382123,8382123,8393557,8386389
115616666265,8378368,8389120,8396288,8391680
115616666265,8393216,8384853,8395093,8386389
115616673302,8393045,8382123,8387584,8380416
115616673302,8370176,8395264,8390315,8378539
115616673302,8383829,8372907,8381611,8384171
115616673302,8365568,8395947,8389803,8386560
115616673302,8378539,8378198,8384000,8386048
115616680031,8394069,8399189,8388949,8390827
115616680031,8384512,8383829,8378027,8396800
115616680031,8400554,8412330,8391851,8387243
115616680031,8393045,8381269,8387925,8393045
115616680031,8405504,8387755,8393557,8391168
115616687389,8398165,8381099,8392875,8391339
115616687389,8390485,8388437,8387584,8387755
115616687389,8392533,8393728,8387072,8388949
115616687389,8389291,8387925,8355670,8386731
115616687389,8395264,8412842,8383317,8410112
115616694421,8389120,8383317,8391339,8393216
115616694421,8377003,8379392,8388437,8396288
115616694421,8393387,8404309,8388437,8369664
115616694421,8392192,8393557,8392192,8381952
115616694421,8395947,8419498,8379392,8388608
115616701504,8421034,8371712,8394069,8388949
115616701504,8388437,8391680,8385536,8390656
115616701504,8366080,8397653,8387925,8382976
115616701504,8392021,8387925,8379051,8405845
115616701504,8394240,8404138,8380757,8380928
115616708710,8408064,8399189,8385365,8386560
115616708710,8396800,8393387,8392875,8386731
115616708710,8393899,8390827,8388779,8390656
115616708710,8399360,8380757,8366934,8393216
115616708710,8383317,8388779,8386219,8380928
115616715808,8393899,8391168,8386901,8399018
115616715808,8367275,8397653,8398165,8405333
115616715808,8378709,8389803,8388608,8371712
115616715808,8372395,8405674,8396629,8385024
115616715808,8385024,8397312,8398848,8385024
115616723162,8390656,8389803,8398848,8385877
115616723162,8403797,8381952,8388779,8401237
115616723162,8382293,8383659,8382635,8394240
115616723162,8372907,8396117,8380757,8392021
115616723162,8395947,8392021,8393557,8369152
115616730079,8391168,8388267,8389803,8386048
115616730079,8384000,8386219,8389632,8386731
115616730079,8385365,8385707,8386731,8395264
115616730079,8395093,8397824,8387755,8390485
115616730079,8390315,8380245,8387072,8400213
115616737487,8392021,8383147,8381611,8397312
115616737487,8400213,8375638,8400384,8395264
115616737487,8382464,8357889,8373248,8356011
115616737487,8416256,8374443,8407552,8411136
115616737487,8401920,8392363,8393045,8432469
115616744607,8393216,8384853,8388437,8389120
115616744607,8410624,8390827,8393387,8396459
115616744607,8371371,8386560,8387413,8409770
115616744607,8402261,8388267,8383829,8363350
115616744607,8383659,8403114,8416256,8383147
115616751752,8380416,8396629,8400042,8390827
115616751752,8390144,8387755,8397312,8410112
115616751752,8368128,8378539,8396288,8375808
115616751752,8398336,8392192,8397995,8400896
115616751752,8374955,8359766,8413525,8413696
115616758632,8392875,8380245,8391680,8391339
115616758632,8387243,8381611,8392533,8388608
115616758632,8380587,8391851,8390144,8384853
115616758632,8407040,8411306,8389120,8376491
115616758632,8396117,8386560,8388949,8393216
115616766208,8382464,8391168,8391851,8387925
115616766208,8396629,8382805,8409429,8392021
115616766208,8384853,8375126,8393557,8384171
115616766208,8385024,8387243,8386048,8381611
115616766208,8384171,8388437,8389291,8392021
115616773214,8380245,8375979,8394411,8385707
115616773214,8383829,8386901,8386901,8376320
115616773214,8396288,8383659,8377344,8388096
115616773214,8397824,8390997,8387413,8381269
115616773214,8384000,8381269,8384512,8384000
115616780746,8388779,8395605,8393045,8399189
115616780746,8390315,8389632,8385877,8386901
115616780746,8386901,8381440,8390144,8406528
115616780746,8400042,8391339,8387925,8382805
115616780746,8377174,8385877,8379392,8383317
115616787719,8382464,8391168,8389291,8392363
115616787719,8383829,8387755,8378027,8392704
115616787719,8383147,8395435,8410282,8393387
115616787719,8388779,8388949,8398677,8383659
115616787719,8377344,8376150,8386048,8368128
115616794714,8376320,8385195,8389291,8395605
115616794714,8388096,8393557,8388779,8391680
115616794714,8401578,8389632,8390997,8381952
115616794714,8386560,8391339,8392704,8390656
115616794714,8406016,8408405,8383488,8369494
115616802731,8385195,8410453,8383659,8379051
115616802731,8394581,8395947,8393387,8388949
115616802731,8400725,8396288,8390997,8384683
115616802731,8387243,8386901,8390997,8401749
115616802731,8367446,8366251,8391509,8389803
115616809664,8407552,8402261,8396288,8391509
115616809664,8390997,8383829,8382976,8384853
115616809664,8377003,8398336,8385536,8394411
115616809664,8396800,8393045,8392533,8389120
115616809664,8384341,8386731,8384000,8395435
115616816162,8373931,8386560,8397995,8385024
115616816162,8397824,8409600,8385195,8396117
115616816162,8384853,8397141,8415232,8380075
115616816162,8403114,8379392,8400384,8382805
115616816162,8405845,8410965,8417109,8381611
115616823649,8389803,8391509,8390656,8401408
115616823649,8377344,8384171,8389632,8389461
115616823649,8389803,8390144,8386901,8384000
115616823649,8399189,8407210,8394240,8384000
115616823649,8380245,8382976,8382293,8379392
115616833427,8387413,8386219,8393045,8379051
115616833427,8389632,8394240,8395776,8382464
115616833427,8387243,8395947,8392363,8393899
115616833427,8385707,8378368,8386731,8382293
115616833427,8393045,8375467,8393728,8400896
115616838381,8390827,8394752,8389803,8393045
115616838381,8383147,8379392,8389120,8374614
115616838381,8390144,8374614,8379051,8392875
115616838381,8398677,8392363,8404650,8384171
115616838381,8368299,8369494,8384171,8392533
115616845955,8392704,8383659,8375808,8389461
115616845955,8404992,8381611,8393216,8381611
115616845955,8399872,8389461,8396971,8370518
115616845955,8399018,8392875,8385707,8414378
115616845955,8399018,8411136,8380587,8403285
115616853066,8381781,8403456,8387243,8383147
115616853066,8393045,8391339,8389632,8390144
115616853066,8400384,8383829,8386901,8386048
115616853066,8398336,8381952,8399189,8389461
115616853066,8379733,8392021,8374784,8407552
115616859099,8383659,8389461,8389973,8386389
115616859099,8384000,8387413,8391509,8384512
115616859099,8382123,8393045,8392192,8386389
115616859099,8378880,8381440,8386048,8388267
115616859099,8384683,8380757,8391339,8392192
115616877531,8388608,8382293,8392704,8384853
115616877531,8392363,8394923,8379563,8373419
115616877531,8389973,8400384,8393387,8389973
115616877531,8388608,8402944,8371542,8388779
115616877531,8381440,8391509,8384341,8389461
115616883616,8394752,8386560,8392704,8387584
115616883616,8382635,8390827,8399018,8389120
115616883616,8389291,8386048,8382464,8397653
115616883616,8380075,8388437,8386731,8382805
115616883616,8393045,8400384,8398848,8382805
115616893949,8394240,8391339,8390144,8385536
115616893949,8393899,8384000,8389632,8393387
115616893949,8384683,8396288,8385877,8394581
115616893949,8382805,8393045,8386219,8387072
115616893949,8381781,8377686,8381952,8393387
115616897682,8398165,8404821,8377344,8386048
115616897682,8387243,8390656,8393899,8382123
115616897682,8388437,8387243,8384683,8392875
115616897682,8390656,8383488,8383659,8388267
115616897682,8385024,8378368,8384512,8397653
115616904645,8387584,8389291,8385024,8398336
115616904645,8383829,8382635,8389120,8377856
115616904645,8388779,8404138,8370859,8406186
115616904645,8386901,8393387,8389973,8367104
115616904645,8370006,8393045,8389461,8387243
115616907795,8385195,8394411,8394411,8390997
115616907795,8403114,8387755,8394240,8388267
115616907795,8388437,8389973,8392192,8379733
115616907795,8375467,8383829,8387755,8399530
115616907795,8397141,8382976,8387413,8384000
115616911393,8374272,8392192,8391680,8388437
115616911393,8407040,8389120,8385536,8394581
115616911393,8385195,8358230,8404309,8411648
115616911393,8370347,8385195,8395776,8384853
115616911393,8386731,8388267,8395605,8385536
115616917559,8373931,8391509,8390144,8373078
115616917559,8379221,8394581,8391509,8404309
115616917559,8387072,8419839,8407381,8392363
115616917559,8384853,8410282,8411306,8403797
115616917559,8385365,8406016,8393216,8382123
115616924544,8394069,8374272,8381099,8379221
115616924544,8392875,8388096,8390656,8380757
115616924544,8388779,8392875,8398165,8375638
115616924544,8397312,8383488,8393045,8379904
115616924544,8395264,8376150,8384000,8410965
115616932207,8403797,8387925,8384512,8384853
115616932207,8386389,8396629,8400213,8390485
115616932207,8408917,8390827,8380416,8378539
115616932207,8381099,8399872,8391168,8392704
115616932207,8383488,8419498,8385195,8380928
115616939050,8383317,8378368,8392363,8388267
115616939050,8361472,8406357,8404821,8377515
115616939050,8388096,8383488,8387243,8387243
115616939050,8382464,8384512,8394069,8373078
115616939050,8385365,8409429,8399189,8385365
115616946253,8382805,8392533,8388779,8386560
115616946253,8385024,8381269,8382293,8387072
115616946253,8401066,8391509,8376832,8407040
115616946253,8361131,8377174,8410624,8376150
115616946253,8380928,8366592,8411648,8398848
115616953271,8396288,8411306,8399189,8374614
115616953271,8382805,8392704,8375467,8385707
115616953271,8397995,8386560,8395947,8398336
115616953271,8384512,8392363,8384853,8400042
115616953271,8401408,8392533,8375808,8387755
115616960598,8387243,8385536,8384000,8381952
115616960598,8397312,8392875,8387925,8389120
115616960598,8378198,8392192,8389973,8387243
115616960598,8388779,8392021,8389632,8383147
115616960598,8376150,8394581,8393557,8390656
115616967735,8382293,8401237,8383488,8396629
115616967735,8410794,8390315,8395776,8401749
115616967735,8389291,8393899,8390144,8378198
115616967735,8387584,8393899,8382123,8406528
115616967735,8403626,8387584,8371712,8393045
115616974129,8389461,8384853,8382635,8389803
115616974129,8381099,8386219,8395776,8394581
115616974129,8397483,8395776,8393216,8387925
115616974129,8383317,8375126,8387072,8381611
115616974129,8408746,8380416,8387755,8394752
115616981457,8386389,8366422,8390997,8370688
115616981457,8390997,8380587,8395947,8389803
115616981457,8392533,8399360,8391680,8384512
115616981457,8383317,8376662,8394240,8380416
115616981457,8374443,8376662,8392192,8392704
115616989391,8391509,8390485,8387243,8385877
115616989391,8384683,8391680,8372736,8375296
115616989391,8378027,8374614,8396459,8384683
115616989391,8384171,8368640,8403285,8388779
115616989391,8402602,8392533,8400554,8381269
115616995822,8389973,8377856,8383829,8396117
115616995822,8391168,8377174,8400213,8379051
115616995822,8381952,8407722,8393899,8390997
115616995822,8381611,8383829,8390656,8381611
115616995822,8384341,8388267,8394411,8385365
115617002979,8380928,8391680,8394752,8385195
115617002979,8379392,8367275,8381611,8387413
115617002979,8388949,8389120,8387755,8392533
115617002979,8381781,8391851,8379904,8390997
115617002979,8384171,8385877,8380075,8389803
115617010131,8412330,8360278,8388096,8387755
115617010131,8371712,8397995,8383147,8415061
115617010131,8380416,8384171,8389120,8387925
115617010131,8383659,8388608,8390997,8395093
115617010131,8391509,8385877,8388267,8400554
115617017186,8387243,8385877,8382976,8393557
115617017186,8382976,8393728,8383829,8380587
115617017186,8389803,8402432,8408234,8381269
115617017186,8406528,8382805,8405333,8392021
115617017186,8398165,8402432,8389973,8392192
115617024346,8384853,8392021,8389120,8382976
115617024346,8395605,8391851,8385195,8387072
115617024346,8389803,8390997,8398336,8390656
115617024346,8393557,8393387,8384341,8392363
115617024346,8386560,8390485,8390485,8381099
115617031375,8398848,8389120,8388779,8380075
115617031375,8402432,8383317,8394240,8376832
115617031375,8385195,8396629,8388608,8390997
115617031375,8389120,8387755,8385365,8381952
115617031375,8395776,8393216,8379904,8400213
115617038673,8382293,8401066,8387243,8382123
115617038673,8391680,8406869,8385365,8384683
115617038673,8374614,8382464,8360448,8385024
115617038673,8384683,8380757,8385024,8393216
115617038673,8389461,8387925,8404650,8391509
115617045801,8384512,8398336,8393045,8393557
115617045801,8376150,8388267,8404138,8391339
115617045801,8388267,8381099,8392192,8383659
115617045801,8414208,8403797,8369494,8358230
115617045801,8388267,8394581,8393045,8388267
115617052974,8394069,8388779,8391851,8389803
115617052974,8389803,8389632,8384512,8386901
115617052974,8368128,8378368,8392704,8382976
115617052974,8382635,8394240,8398677,8396459
115617052974,8365739,8404992,8374955,8380245
115617060129,8397141,8369494,8393387,8385536
115617060129,8385024,8381269,8388437,8385365
115617060129,8386560,8399018,8388267,8385877
115617060129,8364203,8372224,8378368,8408576
115617060129,8389120,8391339,8384000,8385707
115617067119,8392875,8394752,8408576,8377686
115617067119,8383829,8379904,8398165,8390997
115617067119,8397824,8377856,8389803,8388267
115617067119,8374272,8389291,8394069,8369494
115617067119,8387755,8398336,8387925,8385707
115617074287,8379563,8406186,8396800,8384683
115617074287,8373760,8384512,8399360,8387925
115617074287,8384512,8395264,8390827,8380245
115617074287,8395093,8391339,8391851,8389120
115617074287,8386219,8384171,8404480,8394411
115617081553,8386048,8380075,8386389,8390485
115617081553,8381611,8393387,8387925,8382464
115617081553,8386731,8393387,8393387,8377515
115617081553,8382293,8380587,8380587,8399701
115617081553,8384171,8395093,8387243,8398336
115617088879,8389291,8390485,8385707,8400554
115617088879,8367787,8398507,8390997,8389803
115617088879,8386731,8391168,8384341,8390144
115617088879,8405504,8401578,8381440,8392533
115617088879,8396971,8400384,8377856,8369664
115617095900,8394581,8397483,8375979,8399530
115617095900,8380928,8394240,8387755,8380757
115617095900,8386048,8397653,8386389,8372054
115617095900,8380928,8377174,8414037,8386560
115617095900,8381440,8391168,8373248,8371542
115617103095,8402602,8389120,8389973,8395264
115617103095,8384171,8389461,8384853,8394581
115617103095,8390656,8393899,8399360,8375296
115617103095,8378027,8379051,8392875,8405162
115617103095,8381440,8392021,8387413,8381952
115617110027,8397483,8372907,8403456,8394752
115617110027,8391851,8398165,8382464,8380757
115617110027,8384512,8410453,8394752,8375467
115617110027,8385024,8395093,8400042,8367104
115617110027,8387072,8382976,8392704,8394240
115617117171,8387243,8391339,8398165,8401066
115617117171,8391168,8388779,8392704,8394923
115617117171,8404650,8391851,8389120,8380587
115617117171,8379904,8395776,8399360,8382635
115617117171,8376320,8375126,8399018,8387584
115617125071,8388949,8404992,8395264,8389291
115617125071,8387755,8372224,8394069,8388949
115617125071,8391509,8394240,8387755,8390997
115617125071,8394752,8401920,8389120,8385536
115617125071,8398848,8385024,8384512,8397653
115617131670,8382464,8387072,8390315,8388949
115617131670,8394411,8398677,8400213,8377344
115617131670,8373078,8380245,8393216,8391851
115617131670,8404650,8380757,8392021,8381269
115617131670,8392875,8389461,8380587,8397995
115617138865,8399360,8390144,8383317,8385536
115617138865,8377515,8379392,8384341,8383488
115617138865,8381952,8394752,8378027,8394069
115617138865,8391168,8388608,8393387,8391509
115617138865,8401920,8404821,8387584,8392704
115617145790,8389461,8383317,8376320,8377003
115617145790,8379733,8392875,8377003,8385195
115617145790,8359936,8388437,8391680,8389461
115617145790,8385536,8419498,8380245,8402261
115617145790,8394240,8387925,8397824,8378027
115617153240,8401920,8404309,8384171,8390144
115617153240,8393216,8374102,8376832,8391680
115617153240,8388096,8387925,8380928,8386731
115617153240,8387925,8364203,8391851,8398848
115617153240,8377174,8413013,8390827,8401066
115617160189,8390315,8389291,8395435,8382805
115617160189,8389461,8396800,8390485,8387584
115617160189,8390485,8399530,8362155,8357547
115617160189,8405504,8407722,8404138,8373760
115617160189,8380416,8388779,8390485,8383659
115617167508,8368470,8396800,8387925,8378709
115617167508,8388267,8389973,8392021,8388779
115617167508,8397824,8378880,8390485,8395093
115617167508,8373248,8401749,8380075,8400725
115617167508,8365398,8406186,8383317,8377344
115617174600,8414890,8365568,8396288,8388949
115617174600,8382123,8402432,8389120,8396800
115617174600,8374955,8390144,8387072,8385877
115617174600,8390656,8390485,8390997,8385536
115617174600,8398165,8386048,8401749,8383317
115617181756,8392363,8389461,8388437,8390485
115617181756,8395435,8385877,8393387,8392533
115617181756,8388779,8380075,8393728,8379051
115617181756,8394581,8386048,8399018,8395605
115617181756,8389632,8397141,8399701,8396629
115617188819,8385365,8382123,8392192,8378539
115617188819,8399018,8395605,8387072,8388267
115617188819,8376320,8383488,8392021,8405674
115617188819,8404821,8386731,8402944,8407040
115617188819,8386901,8390485,8393728,8386560
115617196192,8388779,8389803,8395093,8390144
115617196192,8403797,8385877,8376662,8389973
115617196192,8390485,8391680,8389632,8382805
115617196192,8405333,8393216,8390827,8380928
115617196192,8384341,8390827,8377174,8384171
115617203146,8368128,8394240,8380587,8365568
115617203146,8388437,8394923,8366763,8398165
115617203146,8386731,8408917,8393387,8374443
115617203146,8399701,8384000,8381611,8392192
115617203146,8388096,8408064,8395776,8388267
115617210158,8391168,8387755,8392533,8388608
115617210158,8390997,8384853,8397653,8387413
115617210158,8390144,8394581,8391680,8375296
115617210158,8384000,8404821,8370006,8394240
115617210158,8369494,8403626,8404821,8373931
115617217674,8389973,8384000,8387584,8390144
115617217674,8395264,8393557,8398165,8387755
115617217674,8385877,8392021,8392192,8396117
115617217674,8371200,8392363,8389973,8390827
115617217674,8371371,8417621,8375638,8377344
115617224769,8382635,8390485,8389120,8384171
115617224769,8396800,8399189,8389632,8396117
115617224769,8382464,8384171,8385536,8385536
115617224769,8386389,8399360,8388437,8378709
115617224769,8384000,8392533,8390485,8397483
115617231889,8379221,8384512,8387243,8402432
115617231889,8390997,8392875,8408917,8388949
115617231889,8399872,8391680,8385365,8385707
115617231889,8397483,8397141,8383488,8398507
115617231889,8395264,8392192,8391851,8389120
115617238851,8393216,8377515,8377003,8414037
115617238851,8386731,8387755,8387584,8376662
115617238851,8389291,8377344,8378709,8409600
115617238851,8382976,8400042,8399701,8373931
115617238851,8388267,8392021,8390144,8386560
115617245907,8403626,8396459,8392875,8385536
115617245907,8379904,8391509,8387925,8404992
115617245907,8393216,8374784,8397141,8375467
115617245907,8391680,8401578,8393557,8372736
