timestamp,raw,volts,angle
132623556086,14309,2.6829375,-1.6933987126809882
132623580466,14294,2.680125,-1.8665676425207494
132623602519,14304,2.682,-1.7511216892942514
132623624206,14306,2.682375,-1.728032498648929
132623646592,14306,2.682375,-1.728032498648929
132623668599,14300,2.68125,-1.7973000705848392
132623689043,14309,2.6829375,-1.6933987126809882
132623711304,14301,2.6814375,-1.7857554752621922
132623733251,14304,2.682,-1.7511216892942514
132623756075,14297,2.6806875,-1.8319338565528085
132623777690,14306,2.682375,-1.728032498648929
132623799741,14302,2.681625,-1.7742108799395453
132623821969,14303,2.6818125,-1.7626662846168983
132623843503,14299,2.6810625,-1.8088446659075146
132623865745,14300,2.68125,-1.7973000705848392
132623887965,14312,2.6835,-1.658764926713019
132623911593,14303,2.6818125,-1.7626662846168983
132623932117,14301,2.6814375,-1.7857554752621922
132623955380,14300,2.68125,-1.7973000705848392
132623975475,14302,2.681625,-1.7742108799395453
132623998509,14291,2.6795625,-1.9012014284887186
132624021108,14304,2.682,-1.7511216892942514
132624042071,14299,2.6810625,-1.8088446659075146
132624064989,14299,2.6810625,-1.8088446659075146
132624086378,14299,2.6810625,-1.8088446659075146
132624107502,14295,2.6803125,-1.8550230471981024
132624129144,14297,2.6806875,-1.8319338565528085
132624152059,14303,2.6818125,-1.7626662846168983
132624174976,14295,2.6803125,-1.8550230471981024
132624195227,14300,2.68125,-1.7973000705848392
132624216923,14316,2.68425,-1.612586545422431
132624238443,14308,2.68275,-1.7049433080036351
132624260151,14299,2.6810625,-1.8088446659075146
132624283697,14307,2.6825625,-1.716487903326282
132624306923,14301,2.6814375,-1.7857554752621922
132624328258,14301,2.6814375,-1.7857554752621922
132624350691,14273,2.6761875,-2.109004144296449
132624372887,14281,2.6776875,-2.0166473817152166
132624396723,14282,2.6778750000000002,-2.0051027863925697
132624420109,14291,2.6795625,-1.9012014284887186
132624444532,14321,2.6851875,-1.5548635688091679
132624464906,14286,2.6786250000000003,-1.9589244051019818
132624484337,14296,2.6805,-1.8434784518754554
132624504215,14290,2.679375,-1.9127460238113656
132624524396,14306,2.682375,-1.728032498648929
132624544312,14307,2.6825625,-1.716487903326282
132624564098,14285,2.6784375000000002,-1.9704690004246288
132624584122,14280,2.6775,-2.028191977037892
132624604927,14277,2.6769375,-2.062825763005833
132624624378,14288,2.6790000000000003,-1.9358352144566595
132624644736,14296,2.6805,-1.8434784518754554
132624664988,14308,2.68275,-1.7049433080036351
132624685217,14304,2.682,-1.7511216892942514
132624706760,14302,2.681625,-1.7742108799395453
132624726840,14293,2.6799375,-1.8781122378434247
132624747707,14306,2.682375,-1.728032498648929
132624767556,14298,2.680875,-1.8203892612301615
132624787557,14290,2.679375,-1.9127460238113656
132624807055,14287,2.6788125000000003,-1.9473798097793065
132624827721,14284,2.6782500000000002,-1.9820135957472758
132624847750,14297,2.6806875,-1.8319338565528085
132624869748,14290,2.679375,-1.9127460238113656
132624890358,14295,2.6803125,-1.8550230471981024
132624912188,14305,2.6821875,-1.7395770939716044
132624932371,14294,2.680125,-1.8665676425207494
132624952810,14288,2.6790000000000003,-1.9358352144566595
132624973549,14300,2.68125,-1.7973000705848392
132624995250,14294,2.680125,-1.8665676425207494
132625014795,14296,2.6805,-1.8434784518754554
132625034561,14297,2.6806875,-1.8319338565528085
132625053906,14293,2.6799375,-1.8781122378434247
132625073674,14303,2.6818125,-1.7626662846168983
132625094005,14299,2.6810625,-1.8088446659075146
132625114179,14295,2.6803125,-1.8550230471981024
132625134028,14295,2.6803125,-1.8550230471981024
132625153281,14309,2.6829375,-1.6933987126809882
132625174329,14311,2.6833125,-1.6703095220356943
132625196305,14314,2.683875,-1.635675736067725
132625217239,14299,2.6810625,-1.8088446659075146
132625238369,14307,2.6825625,-1.716487903326282
132625260674,14308,2.68275,-1.7049433080036351
132625282032,14296,2.6805,-1.8434784518754554
132625304009,14304,2.682,-1.7511216892942514
132625326435,14308,2.68275,-1.7049433080036351
132625350632,14304,2.682,-1.7511216892942514
132625374118,14299,2.6810625,-1.8088446659075146
132625394684,14303,2.6818125,-1.7626662846168983
132625416639,14307,2.6825625,-1.716487903326282
132625439503,14299,2.6810625,-1.8088446659075146
132625463818,14307,2.6825625,-1.716487903326282
132625486874,14308,2.68275,-1.7049433080036351
132625511097,14302,2.681625,-1.7742108799395453
132625532176,14304,2.682,-1.7511216892942514
132625555714,14307,2.6825625,-1.716487903326282
132625578707,14293,2.6799375,-1.8781122378434247
132625600582,14304,2.682,-1.7511216892942514
132625621855,14304,2.682,-1.7511216892942514
132625645225,14297,2.6806875,-1.8319338565528085
132625667717,14298,2.680875,-1.8203892612301615
132625692032,14305,2.6821875,-1.7395770939716044
132625714564,14300,2.68125,-1.7973000705848392
132625737322,14294,2.680125,-1.8665676425207494
132625758100,14306,2.682375,-1.728032498648929
132625779607,14299,2.6810625,-1.8088446659075146
132625802558,14300,2.68125,-1.7973000705848392
132625823576,14300,2.68125,-1.7973000705848392
132625845256,14307,2.6825625,-1.716487903326282
132625867437,14297,2.6806875,-1.8319338565528085
132625890873,14306,2.682375,-1.728032498648929
132625914955,14302,2.681625,-1.7742108799395453
132625936593,14289,2.6791875000000003,-1.9242906191340126
132625960991,14307,2.6825625,-1.716487903326282
132625981568,14304,2.682,-1.7511216892942514
132626004083,14299,2.6810625,-1.8088446659075146
132626024572,14307,2.6825625,-1.716487903326282
132626047534,14300,2.68125,-1.7973000705848392
132626069087,14295,2.6803125,-1.8550230471981024
132626092629,14303,2.6818125,-1.7626662846168983
132626114770,14310,2.683125,-1.6818541173583412
132626137813,14298,2.680875,-1.8203892612301615
132626159110,14301,2.6814375,-1.7857554752621922
132626179928,14308,2.68275,-1.7049433080036351
132626210786,14253,2.6724375,-2.3398960507494735
132626234297,14247,2.6713125,-2.4091636226853836
132626256164,14288,2.6790000000000003,-1.9358352144566595
132626282148,14339,2.6885625,-1.3470608530014374
132626303871,14303,2.6818125,-1.7626662846168983
132626323463,14305,2.6821875,-1.7395770939716044
132626345113,14304,2.682,-1.7511216892942514
132626365706,14286,2.6786250000000003,-1.9589244051019818
132626385666,14303,2.6818125,-1.7626662846168983
132626407156,14298,2.680875,-1.8203892612301615
132626426543,14285,2.6784375000000002,-1.9704690004246288
132626446629,14302,2.681625,-1.7742108799395453
132626466921,14297,2.6806875,-1.8319338565528085
132626487280,14299,2.6810625,-1.8088446659075146
132626507828,14293,2.6799375,-1.8781122378434247
132626528799,14296,2.6805,-1.8434784518754554
132626549293,14306,2.682375,-1.728032498648929
132626569607,14305,2.6821875,-1.7395770939716044
132626589453,14292,2.67975,-1.8896568331660717
132626609983,14304,2.682,-1.7511216892942514
132626629996,14294,2.680125,-1.8665676425207494
132626650237,14296,2.6805,-1.8434784518754554
132626672107,14301,2.6814375,-1.7857554752621922
132626692513,14292,2.67975,-1.8896568331660717
132626712945,14302,2.681625,-1.7742108799395453
132626733127,14304,2.682,-1.7511216892942514
132626753713,14291,2.6795625,-1.9012014284887186
132626773413,14293,2.6799375,-1.8781122378434247
132626793829,14293,2.6799375,-1.8781122378434247
132626814102,14288,2.6790000000000003,-1.9358352144566595
132626834072,14304,2.682,-1.7511216892942514
132626855369,14288,2.6790000000000003,-1.9358352144566595
132626875580,14311,2.6833125,-1.6703095220356943
132626896781,14299,2.6810625,-1.8088446659075146
132626916356,14294,2.680125,-1.8665676425207494
132626936945,14297,2.6806875,-1.8319338565528085
132626958066,14288,2.6790000000000003,-1.9358352144566595
132626978124,14322,2.685375,-1.543318973486521
132626999608,14314,2.683875,-1.635675736067725
132627020939,14296,2.6805,-1.8434784518754554
132627042036,14303,2.6818125,-1.7626662846168983
132627062668,14298,2.680875,-1.8203892612301615
132627083508,14302,2.681625,-1.7742108799395453
132627108420,14299,2.6810625,-1.8088446659075146
132627128506,14303,2.6818125,-1.7626662846168983
132627150169,14296,2.6805,-1.8434784518754554
132627170734,14309,2.6829375,-1.6933987126809882
132627192563,14297,2.6806875,-1.8319338565528085
132627214020,14291,2.6795625,-1.9012014284887186
132627234312,14309,2.6829375,-1.6933987126809882
132627254503,14300,2.68125,-1.7973000705848392
132627276446,14297,2.6806875,-1.8319338565528085
132627299565,14304,2.682,-1.7511216892942514
132627319475,14293,2.6799375,-1.8781122378434247
132627340180,14304,2.682,-1.7511216892942514
132627361435,14289,2.6791875000000003,-1.9242906191340126
132627382327,14293,2.6799375,-1.8781122378434247
132627404717,14298,2.680875,-1.8203892612301615
132627427129,14308,2.68275,-1.7049433080036351
132627448851,14305,2.6821875,-1.7395770939716044
132627469374,14306,2.682375,-1.728032498648929
132627491370,14305,2.6821875,-1.7395770939716044
132627513498,14296,2.6805,-1.8434784518754554
132627535185,14300,2.68125,-1.7973000705848392
132627557422,14303,2.6818125,-1.7626662846168983
132627579886,14300,2.68125,-1.7973000705848392
132627600618,14305,2.6821875,-1.7395770939716044
132627622320,14301,2.6814375,-1.7857554752621922
132627643244,14266,2.674875,-2.1898163115550062
132627666508,14288,2.6790000000000003,-1.9358352144566595
132627687780,14334,2.687625,-1.4047838296147006
132627708391,14310,2.683125,-1.6818541173583412
132627729047,14307,2.6825625,-1.716487903326282
132627750852,14313,2.6836875,-1.647220331390372
132627771295,14303,2.6818125,-1.7626662846168983
132627792511,14306,2.682375,-1.728032498648929
132627813329,14298,2.680875,-1.8203892612301615
132627836460,14302,2.681625,-1.7742108799395453
132627857969,14302,2.681625,-1.7742108799395453
132627881437,14304,2.682,-1.7511216892942514
132627903662,14290,2.679375,-1.9127460238113656
132627924149,14314,2.683875,-1.635675736067725
132627946384,14307,2.6825625,-1.716487903326282
132627969306,14298,2.680875,-1.8203892612301615
132627990919,14309,2.6829375,-1.6933987126809882
132628012978,14292,2.67975,-1.8896568331660717
132628035042,14299,2.6810625,-1.8088446659075146
132628055203,14303,2.6818125,-1.7626662846168983
132628076004,14307,2.6825625,-1.716487903326282
132628098332,14297,2.6806875,-1.8319338565528085
132628121706,14301,2.6814375,-1.7857554752621922
132628142716,14296,2.6805,-1.8434784518754554
132628163040,14305,2.6821875,-1.7395770939716044
132628183650,14305,2.6821875,-1.7395770939716044
132628204067,14303,2.6818125,-1.7626662846168983
132628225500,14301,2.6814375,-1.7857554752621922
132628247874,14298,2.680875,-1.8203892612301615
132628269288,14268,2.67525,-2.1667271209097123
132628292479,14287,2.6788125000000003,-1.9473798097793065
132628313967,14304,2.682,-1.7511216892942514
132628335875,14282,2.6778750000000002,-2.0051027863925697
132628358355,14316,2.68425,-1.612586545422431
132628379453,14323,2.6855625,-1.531774378163874
132628401413,14308,2.68275,-1.7049433080036351
132628423309,14296,2.6805,-1.8434784518754554
132628444733,14309,2.6829375,-1.6933987126809882
132628466016,14293,2.6799375,-1.8781122378434247
132628486230,14308,2.68275,-1.7049433080036351
132628508679,14303,2.6818125,-1.7626662846168983
132628531294,14295,2.6803125,-1.8550230471981024
132628555058,14303,2.6818125,-1.7626662846168983
132628578425,14307,2.6825625,-1.716487903326282
132628601546,14303,2.6818125,-1.7626662846168983
132628623523,14298,2.680875,-1.8203892612301615
132628645169,14307,2.6825625,-1.716487903326282
132628666586,14301,2.6814375,-1.7857554752621922
132628686837,14301,2.6814375,-1.7857554752621922
132628710689,14308,2.68275,-1.7049433080036351
132628731923,14305,2.6821875,-1.7395770939716044
132628752665,14301,2.6814375,-1.7857554752621922
132628775258,14302,2.681625,-1.7742108799395453
132628796678,14303,2.6818125,-1.7626662846168983
132628819296,14296,2.6805,-1.8434784518754554
132628842328,14304,2.682,-1.7511216892942514
132628863316,14298,2.680875,-1.8203892612301615
132628885212,14302,2.681625,-1.7742108799395453
132628906723,14308,2.68275,-1.7049433080036351
132628928060,14309,2.6829375,-1.6933987126809882
132628952483,14302,2.681625,-1.7742108799395453
132628973291,14302,2.681625,-1.7742108799395453
132628994221,14304,2.682,-1.7511216892942514
132629014628,14298,2.680875,-1.8203892612301615
132629035713,14305,2.6821875,-1.7395770939716044
132629059053,14305,2.6821875,-1.7395770939716044
132629163007,14277,2.6769375,-2.062825763005833
132629184467,14294,2.680125,-1.8665676425207494
132629204334,14299,2.6810625,-1.8088446659075146
132629224487,14290,2.679375,-1.9127460238113656
132629244356,14295,2.6803125,-1.8550230471981024
132629264864,14293,2.6799375,-1.8781122378434247
132629284992,14298,2.680875,-1.8203892612301615
132629305002,14296,2.6805,-1.8434784518754554
132629326667,14293,2.6799375,-1.8781122378434247
132629346413,14285,2.6784375000000002,-1.9704690004246288
132629366384,14264,2.6745,-2.2129055022003
132629386408,14302,2.681625,-1.7742108799395453
132629407453,14307,2.6825625,-1.716487903326282
132629427383,14299,2.6810625,-1.8088446659075146
132629447440,14300,2.68125,-1.7973000705848392
132629466898,14301,2.6814375,-1.7857554752621922
132629487235,14297,2.6806875,-1.8319338565528085
132629507664,14288,2.6790000000000003,-1.9358352144566595
132629529808,14302,2.681625,-1.7742108799395453
132629551384,14296,2.6805,-1.8434784518754554
132629570893,14300,2.68125,-1.7973000705848392
132629591069,14301,2.6814375,-1.7857554752621922
132629612390,14297,2.6806875,-1.8319338565528085
132629633455,14302,2.681625,-1.7742108799395453
132629653406,14295,2.6803125,-1.8550230471981024
132629673735,14293,2.6799375,-1.8781122378434247
132629693623,14308,2.68275,-1.7049433080036351
132629714227,14298,2.680875,-1.8203892612301615
132629735170,14297,2.6806875,-1.8319338565528085
132629757606,14299,2.6810625,-1.8088446659075146
132629777776,14306,2.682375,-1.728032498648929
132629799203,14304,2.682,-1.7511216892942514
132629819554,14300,2.68125,-1.7973000705848392
132629839878,14299,2.6810625,-1.8088446659075146
132629860291,14303,2.6818125,-1.7626662846168983
132629881766,14325,2.6859375,-1.5086851875185516
132629904223,14301,2.6814375,-1.7857554752621922
132629926450,14313,2.6836875,-1.647220331390372
132629948287,14310,2.683125,-1.6818541173583412
132629972344,14303,2.6818125,-1.7626662846168983
132629994684,14304,2.682,-1.7511216892942514
132630015752,14301,2.6814375,-1.7857554752621922
132630038294,14299,2.6810625,-1.8088446659075146
132630062168,14304,2.682,-1.7511216892942514
132630084245,14310,2.683125,-1.6818541173583412
132630106666,14301,2.6814375,-1.7857554752621922
132630127885,14288,2.6790000000000003,-1.9358352144566595
132630150001,14298,2.680875,-1.8203892612301615
132630172272,14296,2.6805,-1.8434784518754554
132630194425,14299,2.6810625,-1.8088446659075146
132630216473,14325,2.6859375,-1.5086851875185516
132630237901,14313,2.6836875,-1.647220331390372
132630260923,14303,2.6818125,-1.7626662846168983
132630281211,14304,2.682,-1.7511216892942514
132630301742,14305,2.6821875,-1.7395770939716044
132630323562,14303,2.6818125,-1.7626662846168983
132630345689,14304,2.682,-1.7511216892942514
132630366119,14293,2.6799375,-1.8781122378434247
132630387431,14305,2.6821875,-1.7395770939716044
132630408076,14309,2.6829375,-1.6933987126809882
132630428882,14302,2.681625,-1.7742108799395453
132630449323,14301,2.6814375,-1.7857554752621922
132630470708,14298,2.680875,-1.8203892612301615
132630492730,14302,2.681625,-1.7742108799395453
132630514000,14303,2.6818125,-1.7626662846168983
132630535925,14303,2.6818125,-1.7626662846168983
132630557737,14293,2.6799375,-1.8781122378434247
132630580793,14309,2.6829375,-1.6933987126809882
132630602581,14304,2.682,-1.7511216892942514
132630625747,14299,2.6810625,-1.8088446659075146
132630646175,14308,2.68275,-1.7049433080036351
132630668455,14304,2.682,-1.7511216892942514
132630691952,14302,2.681625,-1.7742108799395453
132630713731,14305,2.6821875,-1.7395770939716044
132630736916,14308,2.68275,-1.7049433080036351
132630759657,14308,2.68275,-1.7049433080036351
132630782808,14300,2.68125,-1.7973000705848392
132630806622,14304,2.682,-1.7511216892942514
132630829428,14307,2.6825625,-1.716487903326282
132630852958,14306,2.682375,-1.728032498648929
132630874202,14308,2.68275,-1.7049433080036351
132630896358,14302,2.681625,-1.7742108799395453
132630917840,14299,2.6810625,-1.8088446659075146
132630939144,14309,2.6829375,-1.6933987126809882
132630961492,14304,2.682,-1.7511216892942514
132630983984,14297,2.6806875,-1.8319338565528085
132631005118,14312,2.6835,-1.658764926713019
132631028607,14307,2.6825625,-1.716487903326282
132631050911,14293,2.6799375,-1.8781122378434247
132631073667,14302,2.681625,-1.7742108799395453
132631094478,14299,2.6810625,-1.8088446659075146
132631116174,14296,2.6805,-1.8434784518754554
132631138729,14292,2.67975,-1.8896568331660717
132631160785,14306,2.682375,-1.728032498648929
132631183200,14297,2.6806875,-1.8319338565528085
132631204510,14308,2.68275,-1.7049433080036351
132631227754,14299,2.6810625,-1.8088446659075146
132631248283,14296,2.6805,-1.8434784518754554
132631270756,14311,2.6833125,-1.6703095220356943
132631293189,14310,2.683125,-1.6818541173583412
132631315525,14293,2.6799375,-1.8781122378434247
132631338338,14304,2.682,-1.7511216892942514
132631360843,14307,2.6825625,-1.716487903326282
132631384152,14305,2.6821875,-1.7395770939716044
132631407219,14296,2.6805,-1.8434784518754554
132631429752,14307,2.6825625,-1.716487903326282
132631452898,14301,2.6814375,-1.7857554752621922
132631475804,14298,2.680875,-1.8203892612301615
132631498459,14305,2.6821875,-1.7395770939716044
132631518939,14304,2.682,-1.7511216892942514
132631540804,14299,2.6810625,-1.8088446659075146
132631562501,14303,2.6818125,-1.7626662846168983
132631586069,14309,2.6829375,-1.6933987126809882
132631609099,14304,2.682,-1.7511216892942514
132631630015,14307,2.6825625,-1.716487903326282
132631652354,14302,2.681625,-1.7742108799395453
132631676278,14292,2.67975,-1.8896568331660717
132631697259,14307,2.6825625,-1.716487903326282
132631719763,14295,2.6803125,-1.8550230471981024
132631741308,14303,2.6818125,-1.7626662846168983
132631764030,14296,2.6805,-1.8434784518754554
132631787111,14307,2.6825625,-1.716487903326282
132631810263,14298,2.680875,-1.8203892612301615
132631833635,14299,2.6810625,-1.8088446659075146
132631856321,14307,2.6825625,-1.716487903326282
132631877883,14302,2.681625,-1.7742108799395453
132631899862,14301,2.6814375,-1.7857554752621922
132631923433,14310,2.683125,-1.6818541173583412
132631946184,14299,2.6810625,-1.8088446659075146
132631967439,14307,2.6825625,-1.716487903326282
132631990510,14305,2.6821875,-1.7395770939716044
