timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
220133551340,0,0,0,3406273
220133551340,0,0,0,3405398
220133551340,0,0,0,3405295
220133611496,0,0,0,3403906
220133611496,0,0,0,3405667
220133611496,0,0,0,3407032
220133611496,0,0,0,3407491
220133611496,0,0,0,3411531
220133671254,0,0,0,3410242
220133671254,0,0,0,3403477
220133671254,0,0,0,3394307
220133671254,0,0,0,3388336
220133671254,0,0,0,3384537
220133730610,0,0,0,3387214
220133730610,0,0,0,3387399
220133730610,0,0,0,3388440
220133730610,0,0,0,3390533
220133730610,0,0,0,3392746
220133794470,0,0,0,3393327
220133794470,0,0,0,3394628
220133794470,0,0,0,3397080
220133794470,0,0,0,3397221
220133794470,0,0,0,3398481
220133850763,0,0,0,3396811
220133850763,0,0,0,3394078
220133850763,0,0,0,3383049
220133850763,0,0,0,3378192
220133850763,0,0,0,3377026
220133910145,0,0,0,3380458
220133910145,0,0,0,3382492
220133910145,0,0,0,3384797
220133910145,0,0,0,3384837
220133910145,0,0,0,3388063
220133970410,0,0,0,3392386
220133970410,0,0,0,3393747
220133970410,0,0,0,3396329
220133970410,0,0,0,3400053
220133970410,0,0,0,3400876
220134030230,0,0,0,3402659
220134030230,0,0,0,3403979
220134030230,0,0,0,3405463
220134030230,0,0,0,3404842
220134030230,0,0,0,3406136
220134094075,0,0,0,3404575
220134094075,0,0,0,3406226
220134094075,0,0,0,3405922
220134094075,0,0,0,3406175
220134094075,0,0,0,3404806
220134149462,0,0,0,3406349
220134149462,0,0,0,3407127
220134149462,0,0,0,3413310
220134149462,0,0,0,3412537
220134149462,0,0,0,3413219
220134209252,0,0,0,3411360
220134209252,0,0,0,3411659
220134209252,0,0,0,3412341
220134209252,0,0,0,3413990
220134209252,0,0,0,3413730
220134269074,0,0,0,3414018
220134269074,0,0,0,3412865
220134269074,0,0,0,3411837
220134269074,0,0,0,3412293
220134269074,0,0,0,3412928
220134329242,0,0,0,3411196
220134329242,0,0,0,3413230
220134329242,0,0,0,3410851
220134329242,0,0,0,3412633
220134329242,0,0,0,3412203
220134390041,0,0,0,3413290
220134390041,0,0,0,3413559
220134390041,0,0,0,3414661
220134390041,0,0,0,3416993
220134390041,0,0,0,3419007
220134449230,0,0,0,3419539
220134449230,0,0,0,3419894
220134449230,0,0,0,3422113
220134449230,0,0,0,3420088
220134449230,0,0,0,3420336
220134508544,0,0,0,3423097
220134508544,0,0,0,3420870
220134508544,0,0,0,3423935
220134508544,0,0,0,3423783
220134508544,0,0,0,3422140
220134568973,0,0,0,3421906
220134568973,0,0,0,3423082
220134568973,0,0,0,3423123
220134568973,0,0,0,3422359
220134568973,0,0,0,3423894
220134628508,0,0,0,3425948
220134628508,0,0,0,3424179
220134628508,0,0,0,3424884
220134628508,0,0,0,3425613
220134628508,0,0,0,3424604
220134688219,0,0,0,3424417
220134688219,0,0,0,3425880
220134688219,0,0,0,3426279
220134688219,0,0,0,3426593
220134688219,0,0,0,3427066
220134747880,0,0,0,3427049
220134747880,0,0,0,3427059
220134747880,0,0,0,3423918
220134747880,0,0,0,3413635
220134747880,0,0,0,3409680
220134808239,0,0,0,3410918
220134808239,0,0,0,3412453
220134808239,0,0,0,3413586
220134808239,0,0,0,3415121
220134808239,0,0,0,3416987
220134867405,0,0,0,3421539
220134867405,0,0,0,3421371
220134867405,0,0,0,3421620
220134867405,0,0,0,3422457
220134867405,0,0,0,3421484
220134926942,0,0,0,3421911
220134926942,0,0,0,3421031
220134926942,0,0,0,3418524
220134926942,0,0,0,3420109
220134926942,0,0,0,3419039
220134987227,0,0,0,3419613
220134987227,0,0,0,3417661
220134987227,0,0,0,3418580
220134987227,0,0,0,3419533
220134987227,0,0,0,3419013
220135047168,0,0,0,3420759
220135047168,0,0,0,3421302
220135047168,0,0,0,3421860
220135047168,0,0,0,3421731
220135047168,0,0,0,3421328
220135107265,0,0,0,3421535
220135107265,0,0,0,3422716
220135107265,0,0,0,3422744
220135107265,0,0,0,3423745
220135107265,0,0,0,3425550
220135167202,0,0,0,3425271
220135167202,0,0,0,3423534
220135167202,0,0,0,3424791
220135167202,0,0,0,3423916
220135167202,0,0,0,3424454
220135226985,0,0,0,3425315
220135226985,0,0,0,3423863
220135226985,0,0,0,3426423
220135226985,0,0,0,3426388
220135226985,0,0,0,3426213
220135286707,0,0,0,3426204
220135286707,0,0,0,3426204
220135286707,0,0,0,3426235
220135286707,0,0,0,3424820
220135286707,0,0,0,3425816
220135347568,0,0,0,3425067
220135347568,0,0,0,3426000
220135347568,0,0,0,3421521
220135347568,0,0,0,3423007
220135347568,0,0,0,3423545
220135406249,0,0,0,3421037
220135406249,0,0,0,3419946
220135406249,0,0,0,3420553
220135406249,0,0,0,3420686
220135406249,0,0,0,3421794
220135465772,0,0,0,3421758
220135465772,0,0,0,3421410
220135465772,0,0,0,3420235
220135465772,0,0,0,3421539
220135465772,0,0,0,3420894
220135525657,0,0,0,3422505
220135525657,0,0,0,3420381
220135525657,0,0,0,3421642
220135525657,0,0,0,3423667
220135525657,0,0,0,3422213
220135585626,0,0,0,3422488
220135585626,0,0,0,3421979
220135585626,0,0,0,3423444
220135585626,0,0,0,3421184
220135585626,0,0,0,3423102
220135645618,0,0,0,3423141
220135645618,0,0,0,3422006
220135645618,0,0,0,3421692
220135645618,0,0,0,3421950
220135645618,0,0,0,3422451
220135705261,0,0,0,3423191
220135705261,0,0,0,3424128
220135705261,0,0,0,3422943
220135705261,0,0,0,3424283
220135705261,0,0,0,3424649
220135766383,0,0,0,3423945
220135766383,0,0,0,3425050
220135766383,0,0,0,3427268
220135766383,0,0,0,3427135
220135766383,0,0,0,3426026
220135826376,0,0,0,3427457
220135826376,0,0,0,3425731
220135826376,0,0,0,3425432
220135826376,0,0,0,3427202
220135826376,0,0,0,3427757
220135884473,0,0,0,3426503
220135884473,0,0,0,3427329
220135884473,0,0,0,3426670
220135884473,0,0,0,3426997
220135884473,0,0,0,3428055
220135944405,0,0,0,3427100
220135944405,0,0,0,3426915
220135944405,0,0,0,3428902
220135944405,0,0,0,3427447
220135944405,0,0,0,3428152
220136004874,0,0,0,3427890
220136004874,0,0,0,3427288
220136004874,0,0,0,3424658
220136004874,0,0,0,3423700
220136004874,0,0,0,3422819
220136064429,0,0,0,3424330
220136064429,0,0,0,3423087
220136064429,0,0,0,3422417
220136064429,0,0,0,3421984
220136064429,0,0,0,3420994
220136124288,0,0,0,3422370
220136124288,0,0,0,3421967
220136124288,0,0,0,3424191
220136124288,0,0,0,3424613
220136124288,0,0,0,3424686
220136184145,0,0,0,3423678
220136184145,0,0,0,3422064
220136184145,0,0,0,3418523
220136184145,0,0,0,3415297
220136184145,0,0,0,3414477
220136243892,0,0,0,3414725
220136243892,0,0,0,3415613
220136243892,0,0,0,3419468
220136243892,0,0,0,3421557
220136243892,0,0,0,3418375
220136304257,0,0,0,3417622
220136304257,0,0,0,3414408
220136304257,0,0,0,3408708
220136304257,0,0,0,3405254
220136304257,0,0,0,3400912
220136364029,0,0,0,3394587
220136364029,0,0,0,3384143
220136364029,0,0,0,3374813
220136364029,0,0,0,3361366
220136364029,0,0,0,3346285
220136423104,0,0,0,3336573
220136423104,0,0,0,3332307
220136423104,0,0,0,3328550
220136423104,0,0,0,3324078
220136423104,0,0,0,3317025
220136482833,0,0,0,3310892
220136482833,0,0,0,3305706
220136482833,0,0,0,3302250
220136482833,0,0,0,3298304
220136482833,0,0,0,3293398
220136542633,0,0,0,3290501
220136542633,0,0,0,3288704
220136542633,0,0,0,3289492
220136542633,0,0,0,3289105
220136542633,0,0,0,3292797
220136602793,0,0,0,3291397
220136602793,0,0,0,3293798
220136602793,0,0,0,3293795
220136602793,0,0,0,3294393
220136602793,0,0,0,3295877
220136662519,0,0,0,3295606
220136662519,0,0,0,3294698
220136662519,0,0,0,3294284
220136662519,0,0,0,3295845
220136662519,0,0,0,3296362
220136722333,0,0,0,3298999
220136722333,0,0,0,3301604
220136722333,0,0,0,3304574
220136722333,0,0,0,3309042
220136722333,0,0,0,3318149
220136782313,0,0,0,3330270
220136782313,0,0,0,3352437
220136782313,0,0,0,3369607
220136782313,0,0,0,3382457
220136782313,0,0,0,3388279
220136841817,0,0,0,3390330
220136841817,0,0,0,3388506
220136841817,0,0,0,3390925
220136841817,0,0,0,3395464
220136841817,0,0,0,3398477
220136901866,0,0,0,3397840
220136901866,0,0,0,3397019
220136901866,0,0,0,3398512
220136901866,0,0,0,3398022
220136901866,0,0,0,3400003
220136961870,0,0,0,3407217
220136961870,0,0,0,3409750
220136961870,0,0,0,3412833
220136961870,0,0,0,3412059
220136961870,0,0,0,3416714
220137022182,0,0,0,3418969
220137022182,0,0,0,3417853
220137022182,0,0,0,3417856
220137022182,0,0,0,3420903
220137022182,0,0,0,3420580
220137081066,0,0,0,3420809
220137081066,0,0,0,3419432
220137081066,0,0,0,3421051
220137081066,0,0,0,3420115
220137081066,0,0,0,3419353
220137141130,0,0,0,3418881
220137141130,0,0,0,3419250
220137141130,0,0,0,3418064
220137141130,0,0,0,3419033
220137141130,0,0,0,3418731
220137201345,0,0,0,3417553
220137201345,0,0,0,3417209
220137201345,0,0,0,3415863
220137201345,0,0,0,3411723
220137201345,0,0,0,3407260
220137260467,0,0,0,3402091
220137260467,0,0,0,3396054
220137260467,0,0,0,3391423
220137260467,0,0,0,3385798
220137260467,0,0,0,3379382
220137320602,0,0,0,3370286
220137320602,0,0,0,3360193
220137320602,0,0,0,3354914
220137320602,0,0,0,3347290
220137320602,0,0,0,3343045
220137379957,0,0,0,3337478
220137379957,0,0,0,3331334
220137379957,0,0,0,3324591
220137379957,0,0,0,3320096
220137379957,0,0,0,3312909
220137439699,0,0,0,3307631
220137439699,0,0,0,3298430
220137439699,0,0,0,3293779
220137439699,0,0,0,3294338
220137439699,0,0,0,3291189
220137499863,0,0,0,3290999
220137499863,0,0,0,3292343
220137499863,0,0,0,3286230
220137499863,0,0,0,3285078
220137499863,0,0,0,3283613
220137559675,0,0,0,3282651
220137559675,0,0,0,3283008
220137559675,0,0,0,3281649
220137559675,0,0,0,3282108
220137559675,0,0,0,3283707
220137619442,0,0,0,3283308
220137619442,0,0,0,3284027
220137619442,0,0,0,3285306
220137619442,0,0,0,3287114
220137619442,0,0,0,3287878
220137679202,0,0,0,3286151
220137679202,0,0,0,3285925
220137679202,0,0,0,3285811
220137679202,0,0,0,3287256
220137679202,0,0,0,3288559
220137738844,0,0,0,3288994
220137738844,0,0,0,3293429
220137738844,0,0,0,3297408
220137738844,0,0,0,3299912
220137738844,0,0,0,3302758
220137799202,0,0,0,3305475
220137799202,0,0,0,3309064
220137799202,0,0,0,3313936
220137799202,0,0,0,3326761
220137799202,0,0,0,3335153
220137858950,0,0,0,3347161
220137858950,0,0,0,3357035
220137858950,0,0,0,3367573
220137858950,0,0,0,3378851
220137858950,0,0,0,3385186
220137918673,0,0,0,3390641
220137918673,0,0,0,3394421
220137918673,0,0,0,3398005
220137918673,0,0,0,3403694
220137918673,0,0,0,3408566
220137980515,0,0,0,3414129
220137980515,0,0,0,3416611
220137980515,0,0,0,3418246
220137980515,0,0,0,3421169
220137980515,0,0,0,3425247
220138038339,0,0,0,3424596
220138038339,0,0,0,3425604
220138038339,0,0,0,3425850
220138038339,0,0,0,3425384
220138038339,0,0,0,3423010
220138098306,0,0,0,3424027
220138098306,0,0,0,3422315
220138098306,0,0,0,3421328
220138098306,0,0,0,3422261
220138098306,0,0,0,3418562
220138158052,0,0,0,3415679
220138158052,0,0,0,3415373
220138158052,0,0,0,3416611
220138158052,0,0,0,3415818
220138158052,0,0,0,3414827
220138217568,0,0,0,3413556
220138217568,0,0,0,3410081
220138217568,0,0,0,3408823
220138217568,0,0,0,3406588
220138217568,0,0,0,3401158
220138277746,0,0,0,3397226
220138277746,0,0,0,3388602
220138277746,0,0,0,3381843
220138277746,0,0,0,3373320
220138277746,0,0,0,3365800
220138337497,0,0,0,3355471
220138337497,0,0,0,3350906
220138337497,0,0,0,3342562
220138337497,0,0,0,3334899
220138337497,0,0,0,3326005
220138396718,0,0,0,3321546
220138396718,0,0,0,3312330
220138396718,0,0,0,3306298
220138396718,0,0,0,3299548
220138396718,0,0,0,3297779
220138456674,0,0,0,3294268
220138456674,0,0,0,3293573
220138456674,0,0,0,3289102
220138456674,0,0,0,3286391
220138456674,0,0,0,3287284
220138516684,0,0,0,3286477
220138516684,0,0,0,3285810
220138516684,0,0,0,3285975
220138516684,0,0,0,3285427
220138516684,0,0,0,3281777
220138576684,0,0,0,3283870
220138576684,0,0,0,3281029
220138576684,0,0,0,3283737
220138576684,0,0,0,3284392
220138576684,0,0,0,3287434
220138636861,0,0,0,3286988
220138636861,0,0,0,3288180
220138636861,0,0,0,3287650
220138636861,0,0,0,3289291
220138636861,0,0,0,3288822
220138696354,0,0,0,3290334
220138696354,0,0,0,3288172
220138696354,0,0,0,3286484
220138696354,0,0,0,3286420
220138696354,0,0,0,3285867
220138755807,0,0,0,3288556
220138755807,0,0,0,3289967
220138755807,0,0,0,3297069
220138755807,0,0,0,3308968
220138755807,0,0,0,3330828
220138815731,0,0,0,3350975
220138815731,0,0,0,3365268
220138815731,0,0,0,3374279
220138815731,0,0,0,3378469
220138815731,0,0,0,3380424
220138875993,0,0,0,3386942
220138875993,0,0,0,3390789
220138875993,0,0,0,3396275
220138875993,0,0,0,3402398
220138875993,0,0,0,3406338
220138935128,0,0,0,3406027
220138935128,0,0,0,3408753
220138935128,0,0,0,3409095
220138935128,0,0,0,3412147
220138935128,0,0,0,3415650
220138995441,0,0,0,3414118
220138995441,0,0,0,3416469
220138995441,0,0,0,3421534
220138995441,0,0,0,3423575
220138995441,0,0,0,3422991
220139055026,0,0,0,3423980
220139055026,0,0,0,3424025
220139055026,0,0,0,3425254
220139055026,0,0,0,3422540
220139055026,0,0,0,3422870
220139115126,0,0,0,3424076
220139115126,0,0,0,3423990
220139115126,0,0,0,3425538
220139115126,0,0,0,3425764
220139115126,0,0,0,3422608
220139174831,0,0,0,3424704
220139174831,0,0,0,3421430
220139174831,0,0,0,3422843
220139174831,0,0,0,3422312
220139174831,0,0,0,3421986
220139234895,0,0,0,3421037
220139234895,0,0,0,3417413
220139234895,0,0,0,3417654
220139234895,0,0,0,3414435
220139234895,0,0,0,3410434
220139294539,0,0,0,3404645
220139294539,0,0,0,3396030
220139294539,0,0,0,3386843
220139294539,0,0,0,3374908
220139294539,0,0,0,3363045
220139354104,0,0,0,3352128
220139354104,0,0,0,3344422
220139354104,0,0,0,3335520
220139354104,0,0,0,3328214
220139354104,0,0,0,3317848
220139413674,0,0,0,3309910
220139413674,0,0,0,3304477
220139413674,0,0,0,3297592
220139413674,0,0,0,3294006
220139413674,0,0,0,3291031
220139473464,0,0,0,3288049
220139473464,0,0,0,3285399
220139473464,0,0,0,3284440
220139473464,0,0,0,3283538
220139473464,0,0,0,3281443
220139534174,0,0,0,3282981
220139534174,0,0,0,3283654
220139534174,0,0,0,3284597
220139534174,0,0,0,3284230
220139534174,0,0,0,3283519
220139594769,0,0,0,3282996
220139594769,0,0,0,3282226
220139594769,0,0,0,3281473
220139594769,0,0,0,3281187
220139594769,0,0,0,3281852
220139653366,0,0,0,3282225
220139653366,0,0,0,3283021
220139653366,0,0,0,3282741
220139653366,0,0,0,3280511
220139653366,0,0,0,3280300
220139713110,0,0,0,3280184
220139713110,0,0,0,3282786
220139713110,0,0,0,3286029
220139713110,0,0,0,3289931
220139713110,0,0,0,3298453
220139772873,0,0,0,3309680
220139772873,0,0,0,3317117
220139772873,0,0,0,3329769
220139772873,0,0,0,3340490
220139772873,0,0,0,3349376
220139833210,0,0,0,3359841
220139833210,0,0,0,3367154
220139833210,0,0,0,3371431
220139833210,0,0,0,3376167
220139833210,0,0,0,3381496
220139893613,0,0,0,3385473
220139893613,0,0,0,3390322
220139893613,0,0,0,3394210
220139893613,0,0,0,3400315
220139893613,0,0,0,3403276
220139952342,0,0,0,3407183
220139952342,0,0,0,3414065
220139952342,0,0,0,3417897
220139952342,0,0,0,3419456
220139952342,0,0,0,3424094
220140012217,0,0,0,3425134
220140012217,0,0,0,3425506
220140012217,0,0,0,3428947
220140012217,0,0,0,3432652
220140012217,0,0,0,3434390
220140072109,0,0,0,3434586
220140072109,0,0,0,3437717
220140072109,0,0,0,3436572
220140072109,0,0,0,3436810
220140072109,0,0,0,3440044
220140133063,0,0,0,3440976
220140133063,0,0,0,3442324
220140133063,0,0,0,3443800
220140133063,0,0,0,3444909
220140133063,0,0,0,3443953
220140191822,0,0,0,3442085
220140191822,0,0,0,3440232
220140191822,0,0,0,3439177
220140191822,0,0,0,3437471
220140191822,0,0,0,3435036
220140252262,0,0,0,3430114
220140252262,0,0,0,3425242
220140252262,0,0,0,3421640
220140252262,0,0,0,3418848
220140252262,0,0,0,3413749
220140311212,0,0,0,3410532
220140311212,0,0,0,3403054
220140311212,0,0,0,3397180
220140311212,0,0,0,3391563
220140311212,0,0,0,3384415
220140371502,0,0,0,3377252
220140371502,0,0,0,3365150
220140371502,0,0,0,3358454
220140371502,0,0,0,3350524
220140371502,0,0,0,3342799
220140431466,0,0,0,3334614
220140431466,0,0,0,3326395
220140431466,0,0,0,3317556
220140431466,0,0,0,3309748
220140431466,0,0,0,3303759
220140491184,0,0,0,3298780
220140491184,0,0,0,3296449
220140491184,0,0,0,3292313
220140491184,0,0,0,3289719
220140491184,0,0,0,3286423
220140550991,0,0,0,3283505
220140550991,0,0,0,3282212
220140550991,0,0,0,3279350
220140550991,0,0,0,3278799
220140550991,0,0,0,3277008
220140610621,0,0,0,3272157
220140610621,0,0,0,3270028
220140610621,0,0,0,3266969
220140610621,0,0,0,3267787
220140610621,0,0,0,3267086
220140670303,0,0,0,3269109
220140670303,0,0,0,3266987
220140670303,0,0,0,3269786
220140670303,0,0,0,3267819
220140670303,0,0,0,3266963
220140730381,0,0,0,3267061
220140730381,0,0,0,3266058
220140730381,0,0,0,3265981
220140730381,0,0,0,3266750
220140730381,0,0,0,3267631
220140789933,0,0,0,3266795
220140789933,0,0,0,3271261
220140789933,0,0,0,3278740
220140789933,0,0,0,3288542
220140789933,0,0,0,3308223
220140851517,0,0,0,3326423
220140851517,0,0,0,3338608
220140851517,0,0,0,3348351
220140851517,0,0,0,3351886
220140851517,0,0,0,3357542
220140909772,0,0,0,3364940
220140909772,0,0,0,3370452
220140909772,0,0,0,3375500
220140909772,0,0,0,3379324
220140909772,0,0,0,3380609
220140970099,0,0,0,3382723
220140970099,0,0,0,3385286
220140970099,0,0,0,3388399
220140970099,0,0,0,3387360
220140970099,0,0,0,3389054
220141029711,0,0,0,3392363
220141029711,0,0,0,3395735
220141029711,0,0,0,3397524
220141029711,0,0,0,3402339
220141029711,0,0,0,3405812
220141089240,0,0,0,3408397
220141089240,0,0,0,3408656
220141089240,0,0,0,3408005
220141089240,0,0,0,3410954
220141089240,0,0,0,3411338
220141149351,0,0,0,3413563
220141149351,0,0,0,3414711
220141149351,0,0,0,3417147
220141149351,0,0,0,3416171
220141149351,0,0,0,3418604
220141209394,0,0,0,3418516
220141209394,0,0,0,3419231
220141209394,0,0,0,3420547
220141209394,0,0,0,3422084
220141209394,0,0,0,3421432
220141268760,0,0,0,3421499
220141268760,0,0,0,3420538
220141268760,0,0,0,3420968
220141268760,0,0,0,3417989
220141268760,0,0,0,3414279
220141328568,0,0,0,3411467
220141328568,0,0,0,3407005
220141328568,0,0,0,3400528
220141328568,0,0,0,3393999
220141328568,0,0,0,3385551
220141388491,0,0,0,3377378
220141388491,0,0,0,3367419
220141388491,0,0,0,3352945
220141388491,0,0,0,3338132
220141388491,0,0,0,3324408
220141448305,0,0,0,3314557
220141448305,0,0,0,3304740
220141448305,0,0,0,3298204
220141448305,0,0,0,3291725
220141448305,0,0,0,3286003
220141509358,0,0,0,3283479
220141509358,0,0,0,3283405
220141509358,0,0,0,3281190
220141509358,0,0,0,3281053
220141509358,0,0,0,3279749
220141567690,0,0,0,3277601
220141567690,0,0,0,3277128
220141567690,0,0,0,3276793
220141567690,0,0,0,3275793
220141567690,0,0,0,3274449
220141627787,0,0,0,3275376
220141627787,0,0,0,3275474
220141627787,0,0,0,3275976
220141627787,0,0,0,3273818
220141627787,0,0,0,3272074
220141687626,0,0,0,3273757
220141687626,0,0,0,3273801
220141687626,0,0,0,3273722
220141687626,0,0,0,3273691
220141687626,0,0,0,3270121
220141747387,0,0,0,3270618
220141747387,0,0,0,3271146
220141747387,0,0,0,3272634
220141747387,0,0,0,3275145
220141747387,0,0,0,3278296
220141807211,0,0,0,3284330
220141807211,0,0,0,3290930
220141807211,0,0,0,3294356
220141807211,0,0,0,3303716
220141807211,0,0,0,3317477
220141867134,0,0,0,3327207
220141867134,0,0,0,3336835
220141867134,0,0,0,3346772
220141867134,0,0,0,3357675
220141867134,0,0,0,3366668
220141927345,0,0,0,3378951
220141927345,0,0,0,3388312
220141927345,0,0,0,3396788
220141927345,0,0,0,3398675
220141927345,0,0,0,3402828
220141986592,0,0,0,3402654
220141986592,0,0,0,3405543
220141986592,0,0,0,3409893
220141986592,0,0,0,3410946
220141986592,0,0,0,3411092
220142046513,0,0,0,3411542
220142046513,0,0,0,3414578
220142046513,0,0,0,3418433
220142046513,0,0,0,3416474
220142046513,0,0,0,3419938
220142105991,0,0,0,3419788
220142105991,0,0,0,3420677
220142105991,0,0,0,3421079
220142105991,0,0,0,3419993
220142105991,0,0,0,3422126
220142166835,0,0,0,3427437
220142166835,0,0,0,3424795
220142166835,0,0,0,3423161
220142166835,0,0,0,3422640
220142166835,0,0,0,3421154
220142226564,0,0,0,3421118
220142226564,0,0,0,3418440
220142226564,0,0,0,3417915
220142226564,0,0,0,3418285
220142226564,0,0,0,3416127
220142285793,0,0,0,3416875
220142285793,0,0,0,3417046
220142285793,0,0,0,3412495
220142285793,0,0,0,3408338
220142285793,0,0,0,3401339
220142345580,0,0,0,3392166
220142345580,0,0,0,3384006
220142345580,0,0,0,3376369
220142345580,0,0,0,3366986
220142345580,0,0,0,3358454
220142405150,0,0,0,3348248
220142405150,0,0,0,3338850
220142405150,0,0,0,3331028
220142405150,0,0,0,3319851
220142405150,0,0,0,3311780
220142465927,0,0,0,3306333
220142465927,0,0,0,3301571
220142465927,0,0,0,3297006
220142465927,0,0,0,3294471
220142465927,0,0,0,3289688
220142524595,0,0,0,3287047
220142524595,0,0,0,3285359
220142524595,0,0,0,3284852
220142524595,0,0,0,3283744
220142524595,0,0,0,3282693
220142584547,0,0,0,3278804
220142584547,0,0,0,3279868
220142584547,0,0,0,3280736
220142584547,0,0,0,3278881
220142584547,0,0,0,3280526
220142644124,0,0,0,3278476
220142644124,0,0,0,3278710
220142644124,0,0,0,3278547
220142644124,0,0,0,3278775
220142644124,0,0,0,3277064
220142704715,0,0,0,3278841
220142704715,0,0,0,3278593
220142704715,0,0,0,3279955
220142704715,0,0,0,3278659
220142704715,0,0,0,3277740
