timestamp,raw,volts,angle
220139902931,2928,0.549,-133.08243807977772
220139927928,2965,0.5559375,-132.65528805283964
220139949007,2970,0.556875,-132.59756507622637
220139970018,2961,0.5551875000000001,-132.70146643413023
220139993045,2928,0.549,-133.08243807977772
220140016200,2986,0.559875,-132.41285155106394
220140038772,2930,0.5493750000000001,-133.05934888913242
220140059796,2969,0.5566875,-132.60910967154902
220140082375,2947,0.5525625,-132.86309076864734
220140106468,2935,0.5503125,-133.00162591251916
220140131858,2980,0.55875,-132.48211912299985
220140156596,2936,0.5505,-132.9900813171965
220140178092,2964,0.55575,-132.66683264816228
220140199020,2953,0.5536875,-132.79382319671146
220140220244,2948,0.55275,-132.85154617332472
220140244312,2983,0.5593125,-132.4474853370319
220140267964,2932,0.54975,-133.03625969848713
220140291827,2936,0.5505,-132.9900813171965
220140313049,2971,0.5570625,-132.58602048090373
220140335879,2958,0.554625,-132.7361002200982
220140359378,2927,0.5488125,-133.0939826751004
220140381969,2993,0.5611875000000001,-132.33203938380538
220140403325,2931,0.5495625000000001,-133.04780429380978
220140425568,2969,0.5566875,-132.60910967154902
220140448006,2952,0.5535,-132.8053677920341
220140469483,2962,0.5553750000000001,-132.68992183880758
220140492519,2921,0.5476875,-133.1632502470363
220140513525,2981,0.5589375,-132.4705745276772
220140535862,2947,0.5525625,-132.86309076864734
220140556896,2958,0.554625,-132.7361002200982
220140579094,2971,0.5570625,-132.58602048090373
220140602577,2933,0.5499375,-133.02471510316448
220140626192,2921,0.5476875,-133.1632502470363
220140648610,2939,0.5510625,-132.95544753122857
220140673618,2964,0.55575,-132.66683264816228
220140695813,2949,0.5529375,-132.84000157800205
220140718918,2975,0.5578125,-132.5398420996131
220140740002,2932,0.54975,-133.03625969848713
220140763266,2976,0.558,-132.52829750429046
220140785558,2944,0.552,-132.8977245546153
220140807438,2958,0.554625,-132.7361002200982
220140832487,2970,0.556875,-132.59756507622637
220140853814,2922,0.547875,-133.15170565171366
220140875641,2928,0.549,-133.08243807977772
220140897978,2937,0.5506875,-132.97853672187387
220140922869,2957,0.5544375,-132.74764481542084
220140946135,2951,0.5533125,-132.81691238735675
220140967155,2968,0.5565,-132.62065426687167
220140990490,2924,0.54825,-133.12861646106833
220141013499,2978,0.5583750000000001,-132.50520831364514
220141038136,2952,0.5535,-132.8053677920341
220141059980,2952,0.5535,-132.8053677920341
220141084346,2971,0.5570625,-132.58602048090373
220141106864,2930,0.5493750000000001,-133.05934888913242
220141128210,2985,0.5596875,-132.42439614638658
220141151187,2941,0.5514375,-132.93235834058328
220141176099,2957,0.5544375,-132.74764481542084
220141199353,2969,0.5566875,-132.60910967154902
220141225085,2930,0.5493750000000001,-133.05934888913242
220141248621,2976,0.558,-132.52829750429046
220141270215,2941,0.5514375,-132.93235834058328
220141293157,2962,0.5553750000000001,-132.68992183880758
220141315106,2962,0.5553750000000001,-132.68992183880758
220141337235,2926,0.548625,-133.10552727042304
220141360953,2990,0.560625,-132.36667316977335
220141382692,2982,0.559125,-132.45902993235455
220141405202,2964,0.55575,-132.66683264816228
220141431012,2968,0.5565,-132.62065426687167
220141453749,2972,0.55725,-132.57447588558108
220141475669,2934,0.550125,-133.01317050784183
220141496554,2972,0.55725,-132.57447588558108
220141517456,2943,0.5518125,-132.90926914993796
220141542218,2952,0.5535,-132.8053677920341
220141565242,2964,0.55575,-132.66683264816228
220141588632,2933,0.5499375,-133.02471510316448
220141610259,2984,0.5595,-132.43594074170926
220141633887,2934,0.550125,-133.01317050784183
220141657189,2956,0.55425,-132.7591894107435
220141679165,2967,0.5563125,-132.63219886219431
220141703087,2926,0.548625,-133.10552727042304
220141728405,2984,0.5595,-132.43594074170926
220141752477,2936,0.5505,-132.9900813171965
220141776512,2959,0.5548125,-132.72455562477555
220141800071,2957,0.5544375,-132.74764481542084
220141821538,2936,0.5505,-132.9900813171965
220141845372,2978,0.5583750000000001,-132.50520831364514
220141869307,2941,0.5514375,-132.93235834058328
220141892189,2969,0.5566875,-132.60910967154902
220141914767,2959,0.5548125,-132.72455562477555
220141936873,2933,0.5499375,-133.02471510316448
220141959893,2924,0.54825,-133.12861646106833
220141982047,2981,0.5589375,-132.4705745276772
220142004315,2933,0.5499375,-133.02471510316448
220142027486,2961,0.5551875000000001,-132.70146643413023
220142050922,2940,0.55125,-132.94390293590592
220142076429,2934,0.550125,-133.01317050784183
220142098390,2985,0.5596875,-132.42439614638658
220142121616,2941,0.5514375,-132.93235834058328
220142143934,2963,0.5555625,-132.67837724348493
220142165781,2952,0.5535,-132.8053677920341
220142189578,2934,0.550125,-133.01317050784183
220142211948,2989,0.5604375,-132.378217765096
220142235558,2936,0.5505,-132.9900813171965
220142258416,2972,0.55725,-132.57447588558108
220142281210,2960,0.555,-132.7130110294529
220142303493,2934,0.550125,-133.01317050784183
220142328752,2976,0.558,-132.52829750429046
220142349996,2925,0.5484375,-133.1170718657457
220142374205,2937,0.5506875,-132.97853672187387
220142395102,2955,0.5540625,-132.77073400606614
220142419813,2972,0.55725,-132.57447588558108
220142442011,2933,0.5499375,-133.02471510316448
220142465071,2989,0.5604375,-132.378217765096
220142485870,2943,0.5518125,-132.90926914993796
220142509815,2963,0.5555625,-132.67837724348493
220142531513,2959,0.5548125,-132.72455562477555
220142553092,2974,0.557625,-132.55138669493576
220142574461,2931,0.5495625000000001,-133.04780429380978
220142596059,2982,0.559125,-132.45902993235455
220142617956,2938,0.550875,-132.96699212655122
220142639522,2943,0.5518125,-132.90926914993796
220142660474,2949,0.5529375,-132.84000157800205
220142682217,2974,0.557625,-132.55138669493576
220142702847,2928,0.549,-133.08243807977772
220142724462,2972,0.55725,-132.57447588558108
220142749481,2937,0.5506875,-132.97853672187387
