timestamp,marker
155610614557,0
155610614734,0
155610624816,0
155610624965,0
155610635202,0
155610635386,0
155610645571,0
155610645658,0
155610655770,0
155610655861,0
155610665997,0
155610666088,0
155610676221,0
155610676337,0
155610686495,0
155610686661,0
155610696743,0
155610696878,0
155610707009,0
155610707172,0
155610717301,0
155610717401,0
155610727548,0
155610727639,0
155610737826,0
155610738298,0
155610748381,0
155610748492,0
155610758594,0
155610758686,0
155610768802,0
155610768918,0
155610779076,0
155610779256,0
155610789339,0
155610789484,0
155610799610,0
155610799777,0
155610809883,0
155610809982,0
155610820092,0
155610820199,0
155610830313,0
155610830421,0
155610840532,0
155610840626,0
155610850784,0
155610850911,0
155610860991,0
155610861082,0
155610871253,0
155610871416,0
155610881494,0
155610881660,0
155610891717,0
155610891862,0
155610901943,0
155610902085,0
155610912160,0
155610912377,0
155610922717,0
155610922859,0
155610932935,0
155610933039,0
155610943230,0
155610943381,0
155610953463,0
155610953611,0
155610963686,0
155610963823,0
155610973902,0
155610974036,0
155610984116,0
155610984260,0
155610994342,0
155610994476,0
155611004555,0
155611004690,0
155611014829,0
155611014999,0
155611025112,0
155611025228,0
155611035363,0
155611035538,0
155611045575,0
155611045695,0
155611055777,0
155611055896,0
155611065996,0
155611066110,0
155611076215,0
155611076315,0
155611086467,0
155611086652,0
155611096740,0
155611096915,0
155611107154,0
155611107335,0
155611117419,0
155611117583,0
155611127720,0
155611127823,0
155611137943,0
155611138070,0
155611148160,0
155611148286,0
155611158857,0
155611159073,0
155611169198,0
155611169316,0
155611179469,0
155611179668,0
155611189753,0
155611189960,0
155611200090,0
155611200230,0
155611210312,0
155611210438,0
155611220521,0
155611220642,0
155611230808,0
155611230974,0
155611241055,0
155611241222,0
155611251470,0
155611251631,0
155611261716,0
155611261873,0
155611272064,0
155611272243,0
155611282328,0
155611282492,0
155611292578,0
155611292787,0
155611302901,0
155611303200,0
155611313233,0
155611313344,0
155611323409,0
155611323530,0
155611333608,0
155611333710,0
155611343834,0
155611343979,0
155611354061,0
155611354156,0
155611364233,0
155611364821,0
155611374899,0
155611374995,0
155611385076,0
155611385178,0
155611395256,0
155611395727,0
155611405807,0
155611405937,0
155611416338,0
155611416448,0
155611426573,0
155611426670,0
155611437988,0
155611438154,0
155611448238,0
155611448345,0
155611458968,0
155611459334,0
155611469468,0
155611469601,0
155611479778,0
155611479986,0
155611490110,0
155611490234,0
155611500575,0
155611500705,0
155611510902,0
155611511024,0
155611521114,0
155611521235,0
155611531311,0
155611531425,0
155611541503,0
155611541596,0
155611551678,0
155611551830,0
155611562136,0
155611562227,0
155611572716,0
155611572856,0
155611582941,0
155611583058,0
155611593133,0
155611593227,0
155611603306,0
155611603418,0
155611613499,0
155611613589,0
155611623776,0
155611623917,0
155611634001,0
155611634121,0
155611644273,0
155611644416,0
155611654508,0
155611654638,0
155611664716,0
155611664835,0
155611675157,0
155611675269,0
155611685352,0
155611685547,0
155611695590,0
155611695720,0
155611705796,0
155611705913,0
155611716310,0
155611716425,0
155611726512,0
155611726639,0
155611737053,0
155611737194,0
155611747542,0
155611747648,0
155611757731,0
155611757832,0
155611767946,0
155611768056,0
155611778143,0
155611778269,0
155611788346,0
155611788461,0
155611798669,0
155611798770,0
155611808965,0
155611809101,0
155611819187,0
155611819308,0
155611829390,0
155611829519,0
155611839597,0
155611839695,0
155611849771,0
155611849866,0
155611860112,0
155611860228,0
155611870325,0
155611870424,0
155611880509,0
155611880627,0
155611890716,0
155611890819,0
155611900893,0
155611900992,0
155611911082,0
155611911196,0
155611921315,0
155611921413,0
155611931686,0
155611931773,0
155611941848,0
155611941939,0
155611952052,0
155611952160,0
155611962237,0
155611962331,0
155611972527,0
155611972626,0
155611982708,0
155611982801,0
155611992871,0
155611992950,0
155612003786,0
155612003892,0
155612014092,0
155612014173,0
155612024246,0
155612024333,0
155612034481,0
155612034562,0
155612044760,0
155612044872,0
155612054950,0
155612055027,0
155612065101,0
155612065183,0
155612075258,0
155612075391,0
155612085464,0
155612085548,0
155612095807,0
155612095891,0
155612105966,0
155612106058,0
155612116148,0
155612116272,0
155612126351,0
155612126441,0
155612136520,0
155612136628,0
155612146712,0
155612146830,0
155612157039,0
155612157154,0
155612167332,0
155612167438,0
155612177521,0
155612177653,0
155612187745,0
155612187890,0
155612198265,0
155612198369,0
155612208449,0
155612208561,0
155612218654,0
155612218780,0
155612228865,0
155612228993,0
155612239290,0
155612239488,0
155612249571,0
155612249697,0
155612259785,0
155612259938,0
155612270022,0
155612270126,0
155612280215,0
155612280434,0
155612290523,0
155612290652,0
155612300767,0
155612300880,0
155612310969,0
155612311093,0
155612321180,0
155612321295,0
155612331518,0
155612331663,0
155612341746,0
155612341870,0
155612352121,0
155612352260,0
155612362343,0
155612362464,0
155612372554,0
155612372660,0
155612382746,0
155612382853,0
155612392934,0
155612393050,0
155612403221,0
155612403343,0
155612413430,0
155612413537,0
155612423963,0
155612424527,0
155612434610,0
155612434726,0
155612444888,0
155612445013,0
155612455095,0
155612455200,0
155612465276,0
155612465405,0
155612475484,0
155612475591,0
155612485680,0
155612485793,0
155612496317,0
155612496747,0
155612506823,0
155612506932,0
155612517147,0
155612517282,0
155612527362,0
155612527465,0
155612537545,0
155612537679,0
155612547870,0
155612547995,0
155612558077,0
155612558184,0
155612568266,0
155612568385,0
155612578473,0
155612578600,0
155612588687,0
155612588828,0
155612598923,0
155612599039,0
155612609117,0
155612609520,0
155612619610,0
155612619720,0
155612629798,0
155612629906,0
155612640002,0
155612640454,0
155612650210,0
155612650636,0
155612660436,0
155612660854,0
155612670745,0
155612670952,0
155612681082,0
155612681227,0
155612691316,0
155612691434,0
155612701535,0
155612701655,0
155612711804,0
155612712185,0
155612722307,0
155612722462,0
155612732591,0
155612732812,0
155612742895,0
155612743070,0
155612753225,0
155612753375,0
155612763669,0
155612763781,0
155612773955,0
155612774142,0
155612784304,0
155612784432,0
155612794516,0
155612794633,0
155612804777,0
155612804962,0
155612815044,0
155612815216,0
155612825403,0
155612825561,0
155612835649,0
155612835750,0
155612846594,0
155612846899,0
155612856985,0
155612857088,0
155612867216,0
155612867349,0
155612877508,0
155612877718,0
155612887734,0
155612887833,0
155612897937,0
155612898058,0
155612908255,0
155612908410,0
155612918496,0
155612918663,0
155612928740,0
155612928875,0
155612938941,0
155612939122,0
155612949238,0
155612949357,0
155612959457,0
155612959557,0
155612969687,0
155612970181,0
155612979896,0
155612980504,0
155612990114,0
155612990741,0
155613000346,0
155613000891,0
155613010793,0
155613011657,0
155613021054,0
155613021861,0
155613031512,0
155613032147,0
155613041847,0
155613042371,0
155613052054,0
155613052575,0
155613062528,0
155613063086,0
155613072807,0
155613073290,0
155613083134,0
155613083526,0
155613156190,0
155613156687,0
155613166790,0
155613166926,0
155613176998,0
155613177069,0
155613187135,0
155613187195,0
155613197560,0
155613197750,0
155613207886,0
155613207972,0
155613218041,0
155613218105,0
155613228196,0
155613228261,0
155613238330,0
155613238423,0
155613248491,0
155613248555,0
155613258678,2
155613258993,0
155613269173,0
155613269298,0
155613279637,0
155613279884,0
155613290080,0
155613290404,0
155613300793,0
155613300873,0
155613310957,0
155613311059,0
155613321547,0
155613322179,0
155613332256,0
155613332363,0
155613342481,0
155613342668,0
155613352736,0
155613352843,0
155613362910,0
155613362966,0
155613373035,0
155613373108,0
155613383175,0
155613383229,0
155613393311,0
155613393391,0
155613403458,0
155613403518,0
155613413636,0
155613413724,0
155613423796,0
155613423938,0
155613434009,0
155613434069,0
155613444138,0
155613444216,0
155613454277,0
155613454339,0
155613464408,0
155613464481,0
155613474549,0
155613474605,0
155613484672,0
155613484737,0
155613494834,0
155613494909,0
155613504976,0
155613505036,0
155613515104,0
155613515178,0
155613525243,0
155613525298,0
155613535399,0
155613535879,0
155613545945,0
155613546006,0
155613556072,0
155613556134,0
155613566201,0
155613566279,0
155613576367,0
155613576439,0
155613586506,0
155613586569,0
155613596635,0
155613596698,0
155613606841,0
155613606927,0
155613616993,0
155613617096,0
155613627161,0
155613627251,0
155613637321,0
155613637387,0
155613647453,0
155613647632,0
155613657697,0
155613657769,0
155613667835,0
155613667891,0
155613677957,0
155613678035,0
155613688103,0
155613688173,0
155613698278,0
155613698332,0
155613708400,0
155613708551,0
155613718616,0
155613718676,0
155613728795,0
155613728853,0
155613738964,0
155613739031,0
155613749201,0
155613749403,0
155613759476,0
155613759564,0
155613769631,0
155613769687,0
155613779754,0
155613779845,0
155613789911,0
155613789967,0
155613800146,0
155613800229,0
155613810334,0
155613810391,0
155613820456,0
155613820539,0
155613830606,0
155613830660,0
155613840986,0
155613841096,0
155613851208,0
155613851332,0
155613861419,0
155613861539,0
155613871918,0
155613872117,0
155613882243,0
155613882358,0
155613892876,0
155613893024,0
155613903116,0
155613903240,0
155613913528,0
155613913639,0
155613923752,0
155613923870,0
155613933991,0
155613934172,0
155613944234,0
155613944388,0
155613954466,0
155613954602,0
155613964651,0
155613964841,0
155613975186,0
155613975361,0
155613986138,0
155613986320,0
155613996617,0
155613996756,0
155614006927,0
155614007047,0
155614017156,0
155614017280,0
155614027377,0
155614027479,0
155614037592,0
155614037709,0
155614047820,0
155614047912,0
155614058128,0
155614058306,0
155614068464,0
155614068588,0
155614078764,0
155614078968,0
155614089092,0
155614089214,0
155614099316,0
155614099414,0
155614109531,0
155614109633,0
155614119750,0
155614119846,0
155614129969,0
155614130102,0
155614140214,0
155614140324,0
155614151837,0
155614151981,0
155614162071,0
155614162187,0
155614172362,0
155614172562,0
155614182946,0
155614183056,0
155614193230,0
155614193422,0
155614203551,0
155614203662,0
155614213778,0
155614213901,0
155614223996,0
155614224127,0
155614234214,0
155614234332,0
155614244447,0
155614244627,0
155614254667,0
155614254880,0
155614265158,0
155614265347,0
155614275430,0
155614275597,0
155614285706,0
155614285804,0
155614295928,0
155614296037,0
155614306147,0
155614306250,0
155614316359,0
155614316478,0
155614326604,0
155614326701,0
155614336936,0
155614337075,0
155614347154,0
155614347257,0
155614357413,0
155614357663,0
155614367746,0
155614367861,0
155614377939,0
155614378041,0
155614388128,0
155614388239,0
155614398320,0
155614398422,0
155614408559,0
155614408682,0
155614418764,0
155614418861,0
155614428934,0
155614429042,0
155614439166,0
155614439294,0
155614449374,0
155614449491,0
155614459573,0
155614459679,0
155614469758,0
155614469862,0
155614479958,0
155614480096,0
155614490177,0
155614490293,0
155614500385,0
155614500495,0
155614510583,0
155614510717,0
155614520804,0
155614520927,0
155614531222,0
155614531354,0
155614541445,0
155614541565,0
155614551785,0
155614551912,0
155614562001,0
155614562123,0
155614572203,0
155614572373,0
155614582459,0
155614582577,0
155614592704,0
155614592838,0
155614602990,0
155614603175,0
155614613262,0
155614613441,0
155614623571,0
155614623809,0
155614633977,0
155614634107,0
155614644958,0
155614645147,0
155614655238,0
155614655443,0
155614666055,0
155614666210,0
155614676340,0
155614676623,0
155614686799,0
155614686987,0
155614697076,0
155614697248,0
155614707362,0
155614707651,0
155614717808,0
155614717991,0
155614728115,0
155614728271,0
155614738427,0
155614738545,0
155614748644,0
155614748763,0
155614759188,0
155614759466,0
155614769503,0
155614769604,0
155614779921,0
155614780831,0
155614790980,0
155614791118,0
155614801317,0
155614801467,0
155614811560,0
155614811705,0
155614821784,0
155614821891,0
155614832120,0
155614832412,0
155614842709,0
155614842913,0
155614853464,0
155614854004,0
155614863890,0
155614865988,0
155614874209,0
155614876703,0
155614884472,0
155614887048,0
155614894827,0
155614897576,0
155614905108,0
155614907772,0
155614915677,0
155614918066,0
155614926351,0
155614928394,0
155614936908,0
155614938808,0
155614947287,0
155614949127,0
155614957504,0
155614959444,0
155614967746,0
155614969595,0
155614978021,0
155614980186,0
155614989519,0
155614990467,0
155615000891,0
155615001119,0
155615011195,0
155615011348,0
155615023160,0
155615023540,0
155615034389,0
155615034536,0
155615044733,0
155615045050,0
155615055196,0
155615055472,0
155615066125,0
155615066226,0
155615077485,0
155615077681,0
155615087968,0
155615088320,0
155615098674,0
155615098806,0
155615109075,0
155615109396,0
155615119544,0
155615120355,0
155615130168,0
155615130637,0
155615140404,0
155615140991,0
155615150661,0
155615151320,0
155615161043,0
155615161487,0
155615171565,0
155615171685,0
155615181881,0
155615181961,0
155615192072,0
155615192212,0
155615202369,0
155615202694,0
155615212769,0
155615212892,0
155615223549,0
155615224443,0
155615234802,0
155615234908,0
155615245056,0
155615245943,0
155615256042,0
155615257124,0
155615266707,0
155615267826,0
155615277469,0
155615278015,0
155615288145,0
155615288318,0
155615298406,0
155615298524,0
155615308596,0
155615308679,0
155615318950,0
155615319451,0
155615329524,0
155615329714,0
155615339678,0
155615339825,0
155615349893,0
155615349978,0
155615360042,0
155615360099,0
155615370241,0
155615370312,0
155615380436,0
155615380491,0
155615390654,0
155615390733,0
155615400804,0
155615400876,0
155615410946,0
155615411031,0
155615421096,0
155615421159,0
155615431226,0
155615431303,0
155615441421,0
155615441494,0
155615451558,0
155615451628,0
155615461699,0
155615461754,0
155615471859,0
155615471933,0
155615482317,0
155615482407,0
155615492474,0
155615492537,0
155615502603,0
155615502659,0
155615512728,0
155615512833,0
155615522903,0
155615522970,0
155615533038,0
155615533092,0
155615543158,0
155615543214,0
155615553280,0
155615553349,0
155615563492,0
155615563635,0
155615573740,0
155615573894,0
155615584006,0
155615584238,0
155615594307,0
155615594374,0
155615604445,0
155615604505,0
155615614571,0
155615614636,0
155615624704,0
155615624760,0
155615634903,0
155615634964,0
155615645042,0
155615645175,0
155615655394,0
155615655522,0
155615665601,0
155615665709,0
155615675788,0
155615675881,0
155615685961,0
155615686064,0
155615696209,0
155615696306,0
155615706530,0
155615706855,0
155615716938,0
155615717041,0
155615727135,0
155615727255,0
155615737336,0
155615737445,0
155615747612,0
155615747720,0
155615757925,0
155615758055,0
155615768153,0
155615768273,0
155615778427,0
155615778603,0
155615788686,0
155615789019,0
155615799190,0
155615799327,0
155615809430,0
155615809550,0
155615819738,0
155615819925,0
155615830009,0
155615830128,0
155615840208,0
155615840314,0
155615850517,0
155615850657,0
155615860734,0
155615860821,0
155615871051,0
155615871342,0
155615881423,0
155615881532,0
155615891619,0
155615891736,0
155615901815,0
155615901903,0
155615911984,0
155615912140,0
155615922219,0
155615922322,0
155615932399,0
155615932511,0
155615942693,0
155615942821,0
155615952906,0
155615953063,0
155615963208,0
155615963490,0
155615973704,0
155615973805,0
155615984113,0
155615984427,0
155615995059,0
155615995476,0
155616005647,0
155616005748,0
155616016535,0
155616016990,0
155616027932,0
155616028182,0
155616038512,0
155616038829,0
155616048980,0
155616049239,0
155616059904,0
155616060352,0
155616070440,0
155616072153,0
155616080863,0
155616082690,0
155616091071,0
155616093017,0
155616102442,0
155616104312,0
155616112680,0
155616114796,0
155616122982,0
155616125246,0
155616133207,0
155616135551,0
155616143445,0
155616146535,0
155616153717,0
155616156878,0
155616163851,0
155616167065,0
155616174098,0
155616177190,0
155616184517,0
155616187909,0
155616194787,0
155616198106,0
155616204922,0
155616208391,0
155616215367,0
155616218529,0
155616225846,0
155616228807,0
155616236046,0
155616239026,0
155616246306,0
155616249416,0
155616256472,0
155616259604,0
155616266675,0
155616269766,0
155616278115,0
155616280207,0
155616288307,0
155616291352,0
155616298452,0
155616301561,0
155616308802,0
155616311686,0
155616318978,0
155616321819,0
155616331305,0
155616332333,0
155616341499,0
155616343717,0
155616351751,0
155616353973,0
155616361894,0
155616364093,0
155616372355,0
155616374244,0
155616382600,0
155616384483,0
155616392854,0
155616394727,0
155616402998,0
155616404935,0
155616413169,0
155616415683,0
155616424702,0
155616426423,0
155616435016,0
155616436777,0
155616445161,0
155616447061,0
155616455419,0
155616457208,0
155616465969,0
155616467443,0
155616476483,0
155616477671,0
155616487045,0
155616488188,0
155616498257,0
155616498321,0
155616508473,0
155616509885,0
155616520005,0
155616520175,0
155616530342,0
155616530426,0
155616540515,0
155616540605,0
155616550788,0
155616551163,0
155616561276,0
155616561367,0
155616571671,0
155616572089,0
155616582151,0
155616582254,0
155616592305,0
155616593070,0
155616602829,0
155616603196,0
155616613008,0
155616613338,0
