timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155606777146,0,0,0,9078773
155606777146,0,0,0,9065461
155606777146,0,0,0,9075530
155606784364,0,0,0,9075530
155606784364,0,0,0,9081845
155606784364,0,0,0,9076213
155606784364,0,0,0,9077237
155606784364,0,0,0,9078261
155606792391,0,0,0,9072458
155606792391,0,0,0,9079455
155606792391,0,0,0,9081162
155606792391,0,0,0,9072458
155606792391,0,0,0,9076554
155606798379,0,0,0,9081333
155606798379,0,0,0,9071946
155606798379,0,0,0,9077578
155606798379,0,0,0,9080991
155606798379,0,0,0,9083039
155606805934,0,0,0,9073653
155606805934,0,0,0,9070922
155606805934,0,0,0,9073994
155606805934,0,0,0,9072970
155606805934,0,0,0,9078090
155606812895,0,0,0,9068704
155606812895,0,0,0,9086282
155606812895,0,0,0,9081162
155606812895,0,0,0,9072799
155606812895,0,0,0,9064096
155606820116,0,0,0,9076383
155606820116,0,0,0,9070069
155606820116,0,0,0,9083722
155606820116,0,0,0,9070581
155606820116,0,0,0,9082698
155606826942,0,0,0,9075871
155606826942,0,0,0,9075018
155606826942,0,0,0,9078943
155606826942,0,0,0,9079285
155606826942,0,0,0,9070069
155606834451,0,0,0,9077407
155606834451,0,0,0,9074506
155606834451,0,0,0,9083381
155606834451,0,0,0,9071946
155606834451,0,0,0,9074847
155606841462,0,0,0,9074506
155606841462,0,0,0,9077237
155606841462,0,0,0,9080650
155606841462,0,0,0,9078773
155606841462,0,0,0,9076383
155606848419,0,0,0,9077237
155606848419,0,0,0,9074165
155606848419,0,0,0,9074677
155606848419,0,0,0,9084405
155606848419,0,0,0,9075018
155606855971,0,0,0,9079114
155606855971,0,0,0,9077919
155606855971,0,0,0,9068704
155606855971,0,0,0,9070581
155606855971,0,0,0,9072629
155606863039,0,0,0,9074847
155606863039,0,0,0,9080991
155606863039,0,0,0,9078773
155606863039,0,0,0,9079967
155606863039,0,0,0,9069386
155606870116,0,0,0,9073994
155606870116,0,0,0,9076554
155606870116,0,0,0,9076895
155606870116,0,0,0,9076042
155606870116,0,0,0,9089866
155606877238,0,0,0,9076725
155606877238,0,0,0,9076895
155606877238,0,0,0,9076042
155606877238,0,0,0,9085087
155606877238,0,0,0,9072629
155606884648,0,0,0,9081162
155606884648,0,0,0,9080821
155606884648,0,0,0,9078773
155606884648,0,0,0,9070410
155606884648,0,0,0,9079285
155606891700,0,0,0,9075189
155606891700,0,0,0,9075189
155606891700,0,0,0,9078602
155606891700,0,0,0,9078431
155606891700,0,0,0,9084575
155606898751,0,0,0,9073653
155606898751,0,0,0,9073823
155606898751,0,0,0,9072288
155606898751,0,0,0,9081162
155606898751,0,0,0,9075701
155606905973,0,0,0,9078602
155606905973,0,0,0,9071946
155606905973,0,0,0,9083551
155606905973,0,0,0,9076554
155606905973,0,0,0,9077749
155606913086,0,0,0,9077407
155606913086,0,0,0,9082357
155606913086,0,0,0,9068021
155606913086,0,0,0,9076213
155606913086,0,0,0,9073653
155606920531,0,0,0,9070581
155606920531,0,0,0,9084917
155606920531,0,0,0,9068192
155606920531,0,0,0,9079967
155606920531,0,0,0,9077919
155606927251,0,0,0,9074335
155606927251,0,0,0,9068704
155606927251,0,0,0,9071776
155606927251,0,0,0,9074335
155606927251,0,0,0,9073141
155606934666,0,0,0,9081162
155606934666,0,0,0,9078261
155606934666,0,0,0,9075359
155606934666,0,0,0,9080138
155606934666,0,0,0,9075530
155606941417,0,0,0,9075530
155606941417,0,0,0,9077237
155606941417,0,0,0,9079114
155606941417,0,0,0,9071093
155606941417,0,0,0,9080138
155606948785,0,0,0,9079285
155606948785,0,0,0,9073823
155606948785,0,0,0,9074506
155606948785,0,0,0,9073653
155606948785,0,0,0,9073823
155606956035,0,0,0,9067168
155606956035,0,0,0,9073141
155606956035,0,0,0,9075359
155606956035,0,0,0,9074677
155606956035,0,0,0,9074506
155606962913,0,0,0,9075701
155606962913,0,0,0,9077919
155606962913,0,0,0,9072970
155606962913,0,0,0,9072117
155606962913,0,0,0,9074677
155606969867,0,0,0,9071946
155606969867,0,0,0,9077578
155606969867,0,0,0,9076895
155606969867,0,0,0,9081162
155606969867,0,0,0,9081162
155606977273,0,0,0,9062560
155606977273,0,0,0,9079114
155606977273,0,0,0,9061194
155606977273,0,0,0,9080138
155606977273,0,0,0,9071264
155606984313,0,0,0,9070922
155606984313,0,0,0,9082186
155606984313,0,0,0,9079967
155606984313,0,0,0,9081333
155606984313,0,0,0,9070581
155606991347,0,0,0,9069728
155606991347,0,0,0,9084234
155606991347,0,0,0,9078261
155606991347,0,0,0,9079285
155606991347,0,0,0,9084405
155606998564,0,0,0,9080138
155606998564,0,0,0,9076042
155606998564,0,0,0,9077066
155606998564,0,0,0,9082015
155606998564,0,0,0,9078261
155607006132,0,0,0,9076554
155607006132,0,0,0,9081845
155607006132,0,0,0,9073482
155607006132,0,0,0,9079455
155607006132,0,0,0,9076042
155607012982,0,0,0,9071605
155607012982,0,0,0,9070752
155607012982,0,0,0,9084405
155607012982,0,0,0,9078261
155607012982,0,0,0,9078090
155607020026,0,0,0,9068533
155607020026,0,0,0,9070922
155607020026,0,0,0,9073823
155607020026,0,0,0,9074847
155607020026,0,0,0,9072629
155607027350,0,0,0,9082357
155607027350,0,0,0,9077407
155607027350,0,0,0,9078602
155607027350,0,0,0,9079285
155607027350,0,0,0,9076042
155607034218,0,0,0,9081674
155607034218,0,0,0,9079797
155607034218,0,0,0,9080991
155607034218,0,0,0,9085429
155607034218,0,0,0,9075871
155607041992,0,0,0,9078090
155607041992,0,0,0,9078090
155607041992,0,0,0,9080650
155607041992,0,0,0,9077578
155607041992,0,0,0,9081845
155607048742,0,0,0,9074335
155607048742,0,0,0,9075189
155607048742,0,0,0,9084063
155607048742,0,0,0,9077066
155607048742,0,0,0,9068704
155607055793,0,0,0,9076725
155607055793,0,0,0,9075871
155607055793,0,0,0,9076725
155607055793,0,0,0,9082015
155607055793,0,0,0,9069045
155607063075,0,0,0,9075018
155607063075,0,0,0,9077407
155607063075,0,0,0,9072629
155607063075,0,0,0,9073482
155607063075,0,0,0,9079114
155607070015,0,0,0,9073653
155607070015,0,0,0,9076554
155607070015,0,0,0,9077237
155607070015,0,0,0,9073141
155607070015,0,0,0,9073482
155607077405,0,0,0,9066826
155607077405,0,0,0,9076383
155607077405,0,0,0,9079797
155607077405,0,0,0,9087306
155607077405,0,0,0,9075359
155607084670,0,0,0,9076383
155607084670,0,0,0,9072629
155607084670,0,0,0,9078602
155607084670,0,0,0,9076554
155607084670,0,0,0,9072629
155607091687,0,0,0,9070069
155607091687,0,0,0,9081162
155607091687,0,0,0,9070922
155607091687,0,0,0,9081503
155607091687,0,0,0,9073482
155607098830,0,0,0,9073311
155607098830,0,0,0,9073823
155607098830,0,0,0,9074165
155607098830,0,0,0,9078431
155607098830,0,0,0,9078431
155607106163,0,0,0,9076554
155607106163,0,0,0,9079967
155607106163,0,0,0,9078773
155607106163,0,0,0,9081503
155607106163,0,0,0,9074847
155607112917,0,0,0,9075189
155607112917,0,0,0,9069216
155607112917,0,0,0,9074335
155607112917,0,0,0,9084405
155607112917,0,0,0,9080991
155607120112,0,0,0,9075189
155607120112,0,0,0,9073311
155607120112,0,0,0,9076383
155607120112,0,0,0,9086282
155607120112,0,0,0,9079114
155607127452,0,0,0,9070581
155607127452,0,0,0,9075189
155607127452,0,0,0,9082015
155607127452,0,0,0,9080650
155607127452,0,0,0,9068533
155607134536,0,0,0,9081845
155607134536,0,0,0,9084405
155607134536,0,0,0,9082186
155607134536,0,0,0,9070069
155607134536,0,0,0,9076383
155607141711,0,0,0,9085258
155607141711,0,0,0,9067338
155607141711,0,0,0,9076042
155607141711,0,0,0,9083210
155607141711,0,0,0,9072629
155607148960,0,0,0,9079626
155607148960,0,0,0,9080309
155607148960,0,0,0,9079967
155607148960,0,0,0,9074677
155607148960,0,0,0,9072799
155607156574,0,0,0,9070240
155607156574,0,0,0,9074335
155607156574,0,0,0,9074677
155607156574,0,0,0,9073994
155607156574,0,0,0,9081333
155607165834,0,0,0,9079114
155607165834,0,0,0,9077066
155607165834,0,0,0,9070752
155607165834,0,0,0,9077066
155607165834,0,0,0,9071946
155607170420,0,0,0,9073994
155607170420,0,0,0,9071093
155607170420,0,0,0,9072629
155607170420,0,0,0,9090037
155607170420,0,0,0,9070240
155607177436,0,0,0,9071946
155607177436,0,0,0,9075018
155607177436,0,0,0,9069728
155607177436,0,0,0,9071946
155607177436,0,0,0,9070581
155607184480,0,0,0,9074677
155607184480,0,0,0,9081503
155607184480,0,0,0,9072629
155607184480,0,0,0,9072970
155607184480,0,0,0,9085258
155607191787,0,0,0,9075701
155607191787,0,0,0,9074847
155607191787,0,0,0,9075359
155607191787,0,0,0,9086282
155607191787,0,0,0,9070581
155607198976,0,0,0,9075189
155607198976,0,0,0,9077749
155607198976,0,0,0,9072458
155607198976,0,0,0,9071946
155607198976,0,0,0,9071264
155607206031,0,0,0,9075871
155607206031,0,0,0,9069557
155607206031,0,0,0,9079967
155607206031,0,0,0,9081162
155607206031,0,0,0,9070752
155607213217,0,0,0,9076213
155607213217,0,0,0,9075018
155607213217,0,0,0,9076725
155607213217,0,0,0,9069557
155607213217,0,0,0,9070410
155607220277,0,0,0,9074335
155607220277,0,0,0,9073994
155607220277,0,0,0,9070581
155607220277,0,0,0,9080821
155607220277,0,0,0,9076895
155607227925,0,0,0,9082698
155607227925,0,0,0,9074165
155607227925,0,0,0,9077578
155607227925,0,0,0,9068533
155607227925,0,0,0,9078261
155607234756,0,0,0,9076042
155607234756,0,0,0,9080991
155607234756,0,0,0,9077578
155607234756,0,0,0,9078090
155607234756,0,0,0,9082698
155607241745,0,0,0,9078773
155607241745,0,0,0,9083039
155607241745,0,0,0,9079285
155607241745,0,0,0,9075530
155607241745,0,0,0,9081674
155607249215,0,0,0,9066485
155607249215,0,0,0,9077919
155607249215,0,0,0,9079967
155607249215,0,0,0,9077237
155607249215,0,0,0,9081162
155607256224,0,0,0,9074847
155607256224,0,0,0,9074335
155607256224,0,0,0,9076042
155607256224,0,0,0,9076895
155607256224,0,0,0,9068362
155607263308,0,0,0,9078773
155607263308,0,0,0,9072629
155607263308,0,0,0,9079285
155607263308,0,0,0,9078431
155607263308,0,0,0,9078773
155607270400,0,0,0,9076725
155607270400,0,0,0,9074335
155607270400,0,0,0,9078943
155607270400,0,0,0,9067168
155607270400,0,0,0,9084234
155607277799,0,0,0,9078602
155607277799,0,0,0,9081162
155607277799,0,0,0,9081333
155607277799,0,0,0,9083381
155607277799,0,0,0,9084917
155607285482,0,0,0,9076383
155607285482,0,0,0,9081503
155607285482,0,0,0,9069386
155607285482,0,0,0,9084405
155607285482,0,0,0,9078773
155607291875,0,0,0,9092255
155607291875,0,0,0,9075701
155607291875,0,0,0,9075018
155607291875,0,0,0,9071264
155607291875,0,0,0,9073482
155607299380,0,0,0,9077237
155607299380,0,0,0,9069386
155607299380,0,0,0,9080138
155607299380,0,0,0,9079455
155607299380,0,0,0,9077749
155607306201,0,0,0,9079114
155607306201,0,0,0,9083039
155607306201,0,0,0,9077237
155607306201,0,0,0,9084405
155607306201,0,0,0,9073141
155607313187,0,0,0,9077407
155607313187,0,0,0,9079967
155607313187,0,0,0,9075018
155607313187,0,0,0,9076213
155607313187,0,0,0,9077066
155607320956,0,0,0,9076213
155607320956,0,0,0,9076895
155607320956,0,0,0,9078773
155607320956,0,0,0,9079114
155607320956,0,0,0,9083722
155607327949,0,0,0,9075018
155607327949,0,0,0,9079285
155607327949,0,0,0,9072458
155607327949,0,0,0,9072629
155607327949,0,0,0,9074335
155607334695,0,0,0,9089695
155607334695,0,0,0,9077066
155607334695,0,0,0,9078943
155607334695,0,0,0,9081845
155607334695,0,0,0,9085599
155607341877,0,0,0,9078943
155607341877,0,0,0,9076042
155607341877,0,0,0,9085087
155607341877,0,0,0,9079797
155607341877,0,0,0,9071776
155607349079,0,0,0,9073994
155607349079,0,0,0,9076554
155607349079,0,0,0,9077066
155607349079,0,0,0,9080138
155607349079,0,0,0,9088671
155607356120,0,0,0,9082357
155607356120,0,0,0,9080650
155607356120,0,0,0,9077066
155607356120,0,0,0,9075701
155607356120,0,0,0,9076042
155607363267,0,0,0,9076042
155607363267,0,0,0,9073653
155607363267,0,0,0,9076383
155607363267,0,0,0,9077237
155607363267,0,0,0,9077578
155607370624,0,0,0,9074677
155607370624,0,0,0,9078773
155607370624,0,0,0,9069216
155607370624,0,0,0,9074506
155607370624,0,0,0,9077578
155607377745,0,0,0,9082698
155607377745,0,0,0,9075701
155607377745,0,0,0,9076213
155607377745,0,0,0,9081845
155607377745,0,0,0,9069898
155607384738,0,0,0,9073311
155607384738,0,0,0,9073823
155607384738,0,0,0,9077407
155607384738,0,0,0,9071434
155607384738,0,0,0,9077919
155607392276,0,0,0,9075530
155607392276,0,0,0,9076554
155607392276,0,0,0,9071093
155607392276,0,0,0,9075701
155607392276,0,0,0,9077919
155607399247,0,0,0,9080309
155607399247,0,0,0,9078943
155607399247,0,0,0,9075359
155607399247,0,0,0,9082357
155607399247,0,0,0,9075189
155607406438,0,0,0,9082186
155607406438,0,0,0,9077066
155607406438,0,0,0,9076213
155607406438,0,0,0,9075871
155607406438,0,0,0,9076554
155607413729,0,0,0,9064778
155607413729,0,0,0,9074165
155607413729,0,0,0,9078943
155607413729,0,0,0,9075189
155607413729,0,0,0,9070581
155607421703,0,0,0,9070581
155607421703,0,0,0,9078943
155607421703,0,0,0,9081333
155607421703,0,0,0,9086965
155607421703,0,0,0,9077407
155607428544,0,0,0,9083210
155607428544,0,0,0,9075701
155607428544,0,0,0,9075530
155607428544,0,0,0,9065973
155607428544,0,0,0,9070581
155607435792,0,0,0,9078943
155607435792,0,0,0,9075530
155607435792,0,0,0,9078602
155607435792,0,0,0,9072458
155607435792,0,0,0,9080309
155607442710,0,0,0,9078943
155607442710,0,0,0,9074677
155607442710,0,0,0,9072799
155607442710,0,0,0,9067850
155607442710,0,0,0,9086453
155607450024,0,0,0,9074335
155607450024,0,0,0,9077749
155607450024,0,0,0,9077578
155607450024,0,0,0,9078943
155607450024,0,0,0,9070581
155607457266,0,0,0,9074677
155607457266,0,0,0,9076895
155607457266,0,0,0,9075530
155607457266,0,0,0,9071434
155607457266,0,0,0,9067850
155607464720,0,0,0,9071264
155607464720,0,0,0,9074506
155607464720,0,0,0,9074677
155607464720,0,0,0,9072629
155607464720,0,0,0,9067509
155607471252,0,0,0,9069557
155607471252,0,0,0,9077237
155607471252,0,0,0,9077578
155607471252,0,0,0,9075359
155607471252,0,0,0,9078261
155607478901,0,0,0,9088330
155607478901,0,0,0,9075530
155607478901,0,0,0,9078773
155607478901,0,0,0,9075871
155607478901,0,0,0,9070581
155607486363,0,0,0,9067680
155607486363,0,0,0,9075018
155607486363,0,0,0,9073141
155607486363,0,0,0,9088330
155607486363,0,0,0,9075530
155607492979,0,0,0,9070581
155607492979,0,0,0,9076554
155607492979,0,0,0,9078431
155607492979,0,0,0,9074847
155607492979,0,0,0,9077919
155607500107,0,0,0,9070581
155607500107,0,0,0,9074165
155607500107,0,0,0,9079114
155607500107,0,0,0,9073823
155607500107,0,0,0,9073653
155607507742,0,0,0,9081333
155607507742,0,0,0,9080650
155607507742,0,0,0,9081503
155607507742,0,0,0,9073141
155607507742,0,0,0,9076213
155607514434,0,0,0,9081845
155607514434,0,0,0,9073823
155607514434,0,0,0,9077749
155607514434,0,0,0,9069557
155607514434,0,0,0,9070240
155607521190,0,0,0,9080479
155607521190,0,0,0,9081162
155607521190,0,0,0,9067168
155607521190,0,0,0,9077237
155607521190,0,0,0,9073823
155607528878,0,0,0,9071946
155607528878,0,0,0,9084917
155607528878,0,0,0,9070410
155607528878,0,0,0,9074677
155607528878,0,0,0,9066997
155607535515,0,0,0,9084405
155607535515,0,0,0,9068874
155607535515,0,0,0,9075189
155607535515,0,0,0,9075189
155607535515,0,0,0,9080479
155607542789,0,0,0,9079114
155607542789,0,0,0,9074165
155607542789,0,0,0,9075018
155607542789,0,0,0,9069557
155607542789,0,0,0,9081845
155607550718,0,0,0,9077578
155607550718,0,0,0,9073141
155607550718,0,0,0,9076213
155607550718,0,0,0,9070922
155607550718,0,0,0,9075530
155607557432,0,0,0,9075530
155607557432,0,0,0,9077919
155607557432,0,0,0,9075701
155607557432,0,0,0,9079967
155607557432,0,0,0,9083210
155607564312,0,0,0,9076725
155607564312,0,0,0,9080650
155607564312,0,0,0,9079285
155607564312,0,0,0,9075530
155607564312,0,0,0,9079455
155607571473,0,0,0,9083722
155607571473,0,0,0,9078943
155607571473,0,0,0,9077066
155607571473,0,0,0,9078261
155607571473,0,0,0,9080309
155607579187,0,0,0,9068704
155607579187,0,0,0,9072288
155607579187,0,0,0,9071946
155607579187,0,0,0,9074847
155607579187,0,0,0,9068704
155607586321,0,0,0,9067168
155607586321,0,0,0,9074165
155607586321,0,0,0,9080821
155607586321,0,0,0,9082869
155607586321,0,0,0,9075189
155607594658,0,0,0,9080991
155607594658,0,0,0,9071776
155607594658,0,0,0,9080991
155607594658,0,0,0,9071946
155607594658,0,0,0,9076383
155607600366,0,0,0,9088330
155607600366,0,0,0,9074506
155607600366,0,0,0,9076895
155607600366,0,0,0,9078773
155607600366,0,0,0,9080138
155607608516,0,0,0,9078090
155607608516,0,0,0,9078090
155607608516,0,0,0,9071776
155607608516,0,0,0,9077407
155607608516,0,0,0,9074165
155607614885,0,0,0,9069898
155607614885,0,0,0,9077237
155607614885,0,0,0,9072970
155607614885,0,0,0,9081674
155607614885,0,0,0,9076213
155607621877,0,0,0,9077578
155607621877,0,0,0,9077749
155607621877,0,0,0,9075359
155607621877,0,0,0,9082527
155607621877,0,0,0,9079797
155607629553,0,0,0,9078602
155607629553,0,0,0,9077749
155607629553,0,0,0,9068192
155607629553,0,0,0,9086282
155607629553,0,0,0,9074506
155607636569,0,0,0,9076213
155607636569,0,0,0,9073653
155607636569,0,0,0,9086965
155607636569,0,0,0,9077919
155607636569,0,0,0,9080309
155607643328,0,0,0,9075530
155607643328,0,0,0,9082527
155607643328,0,0,0,9073141
155607643328,0,0,0,9071776
155607643328,0,0,0,9084917
155607650132,0,0,0,9083722
155607650132,0,0,0,9075530
155607650132,0,0,0,9072288
155607650132,0,0,0,9076725
155607650132,0,0,0,9083039
155607657583,0,0,0,9074165
155607657583,0,0,0,9076042
155607657583,0,0,0,9071434
155607657583,0,0,0,9079797
155607657583,0,0,0,9074506
155607664805,0,0,0,9076554
155607664805,0,0,0,9076213
155607664805,0,0,0,9076725
155607664805,0,0,0,9079285
155607664805,0,0,0,9075189
155607671709,0,0,0,9070240
155607671709,0,0,0,9076554
155607671709,0,0,0,9078943
155607671709,0,0,0,9078943
155607671709,0,0,0,9073311
155607678942,0,0,0,9070752
155607678942,0,0,0,9077237
155607678942,0,0,0,9084405
155607678942,0,0,0,9069898
155607678942,0,0,0,9079626
155607686225,0,0,0,9071605
155607686225,0,0,0,9082527
155607686225,0,0,0,9068192
155607686225,0,0,0,9078602
155607686225,0,0,0,9075359
155607693394,0,0,0,9079626
155607693394,0,0,0,9071946
155607693394,0,0,0,9080138
155607693394,0,0,0,9076383
155607693394,0,0,0,9074847
155607701191,0,0,0,9078773
155607701191,0,0,0,9072629
155607701191,0,0,0,9076213
155607701191,0,0,0,9076213
155607701191,0,0,0,9073994
155607707427,0,0,0,9076383
155607707427,0,0,0,9071093
155607707427,0,0,0,9073311
155607707427,0,0,0,9085087
155607707427,0,0,0,9076725
155607714998,0,0,0,9071946
155607714998,0,0,0,9075701
155607714998,0,0,0,9072629
155607714998,0,0,0,9081333
155607714998,0,0,0,9082357
155607722275,0,0,0,9071093
155607722275,0,0,0,9076042
155607722275,0,0,0,9076383
155607722275,0,0,0,9074677
155607722275,0,0,0,9072629
155607728993,0,0,0,9083893
155607728993,0,0,0,9074847
155607728993,0,0,0,9079967
155607728993,0,0,0,9082015
155607728993,0,0,0,9076042
155607736052,0,0,0,9092085
155607736052,0,0,0,9077578
155607736052,0,0,0,9077578
155607736052,0,0,0,9078773
155607736052,0,0,0,9073994
155607743417,0,0,0,9078602
155607743417,0,0,0,9072629
155607743417,0,0,0,9070922
155607743417,0,0,0,9084405
155607743417,0,0,0,9076725
155607750478,0,0,0,9077578
155607750478,0,0,0,9077919
155607750478,0,0,0,9079455
155607750478,0,0,0,9076895
155607750478,0,0,0,9082869
155607757343,0,0,0,9083893
155607757343,0,0,0,9079967
155607757343,0,0,0,9077066
155607757343,0,0,0,9078090
155607757343,0,0,0,9077578
155607765581,0,0,0,9078602
155607765581,0,0,0,9071776
155607765581,0,0,0,9070922
155607765581,0,0,0,9079967
155607765581,0,0,0,9079967
155607772312,0,0,0,9069045
155607772312,0,0,0,9075701
155607772312,0,0,0,9080309
155607772312,0,0,0,9080821
155607772312,0,0,0,9075871
155607779451,0,0,0,9063242
155607779451,0,0,0,9069557
155607779451,0,0,0,9071776
155607779451,0,0,0,9076554
155607779451,0,0,0,9074335
155607786365,0,0,0,9077237
155607786365,0,0,0,9072970
155607786365,0,0,0,9072970
155607786365,0,0,0,9075018
155607786365,0,0,0,9073482
155607794200,0,0,0,9076554
155607794200,0,0,0,9072288
155607794200,0,0,0,9082869
155607794200,0,0,0,9078431
155607794200,0,0,0,9074677
155607800708,0,0,0,9078602
155607800708,0,0,0,9077066
155607800708,0,0,0,9076725
155607800708,0,0,0,9080650
155607800708,0,0,0,9081674
155607807596,0,0,0,9079114
155607807596,0,0,0,9083210
155607807596,0,0,0,9067680
155607807596,0,0,0,9076383
155607807596,0,0,0,9079114
155607815259,0,0,0,9076213
155607815259,0,0,0,9084063
155607815259,0,0,0,9078090
155607815259,0,0,0,9080309
155607815259,0,0,0,9079797
155607822279,0,0,0,9076383
155607822279,0,0,0,9078773
155607822279,0,0,0,9068874
155607822279,0,0,0,9072288
155607822279,0,0,0,9080138
155607828982,0,0,0,9081162
155607828982,0,0,0,9078261
155607828982,0,0,0,9075530
155607828982,0,0,0,9079455
155607828982,0,0,0,9084405
155607836597,0,0,0,9081333
155607836597,0,0,0,9078943
155607836597,0,0,0,9076895
155607836597,0,0,0,9079797
155607836597,0,0,0,9075359
155607844015,0,0,0,9071605
155607844015,0,0,0,9071264
155607844015,0,0,0,9078261
155607844015,0,0,0,9079797
155607844015,0,0,0,9076895
155607850970,0,0,0,9079285
155607850970,0,0,0,9075871
155607850970,0,0,0,9069386
155607850970,0,0,0,9075871
155607850970,0,0,0,9080138
155607857744,0,0,0,9078602
155607857744,0,0,0,9079455
155607857744,0,0,0,9076554
155607857744,0,0,0,9071946
155607857744,0,0,0,9071946
155607865208,0,0,0,9068533
155607865208,0,0,0,9072117
155607865208,0,0,0,9069386
155607865208,0,0,0,9079626
155607865208,0,0,0,9076213
155607872306,0,0,0,9077919
155607872306,0,0,0,9071946
155607872306,0,0,0,9074506
155607872306,0,0,0,9080821
155607872306,0,0,0,9083210
155607879564,0,0,0,9088159
155607879564,0,0,0,9074506
155607879564,0,0,0,9065461
155607879564,0,0,0,9075189
155607879564,0,0,0,9076725
155607887092,0,0,0,9075189
155607887092,0,0,0,9076383
155607887092,0,0,0,9081845
155607887092,0,0,0,9077919
155607887092,0,0,0,9073994
155607893637,0,0,0,9075530
155607893637,0,0,0,9079114
155607893637,0,0,0,9083381
155607893637,0,0,0,9084575
155607893637,0,0,0,9076383
155607901464,0,0,0,9078773
155607901464,0,0,0,9071264
155607901464,0,0,0,9081674
155607901464,0,0,0,9074165
155607901464,0,0,0,9077578
155607908334,0,0,0,9082869
155607908334,0,0,0,9072117
155607908334,0,0,0,9078943
155607908334,0,0,0,9084063
155607908334,0,0,0,9080821
155607914798,0,0,0,9079114
155607914798,0,0,0,9070410
155607914798,0,0,0,9080991
155607914798,0,0,0,9077407
155607914798,0,0,0,9076554
155607922088,0,0,0,9078773
155607922088,0,0,0,9080309
155607922088,0,0,0,9073482
155607922088,0,0,0,9074335
155607922088,0,0,0,9084746
155607929076,0,0,0,9086111
155607929076,0,0,0,9087647
155607929076,0,0,0,9081674
155607929076,0,0,0,9077578
155607929076,0,0,0,9078602
155607936981,0,0,0,9076554
155607936981,0,0,0,9080650
155607936981,0,0,0,9072288
155607936981,0,0,0,9073653
155607936981,0,0,0,9072458
155607943576,0,0,0,9089183
155607943576,0,0,0,9080821
155607943576,0,0,0,9068192
155607943576,0,0,0,9082698
155607943576,0,0,0,9084234
155607950420,0,0,0,9076895
155607950420,0,0,0,9075701
155607950420,0,0,0,9075871
155607950420,0,0,0,9071434
155607950420,0,0,0,9073141
155607957445,0,0,0,9076383
155607957445,0,0,0,9072970
155607957445,0,0,0,9077578
