timestamp,raw,volts,angle
155607832836,2947,0.5525625,-132.86309076864734
155607854300,3000,0.5625,-132.25122721654682
155607877733,2940,0.55125,-132.94390293590592
155607899505,2972,0.55725,-132.57447588558108
155607921366,2961,0.5551875000000001,-132.70146643413023
155607942883,2982,0.559125,-132.45902993235455
155607964658,2933,0.5499375,-133.02471510316448
155607987577,2999,0.5623125,-132.26277181186947
155608008780,2942,0.551625,-132.9208137452606
155608030636,2959,0.5548125,-132.72455562477555
155608051427,2949,0.5529375,-132.84000157800205
155608072385,2988,0.56025,-132.38976236041864
155608095026,2929,0.5491875,-133.0708934844551
155608117252,2980,0.55875,-132.48211912299985
155608141020,2951,0.5533125,-132.81691238735675
155608162965,2958,0.554625,-132.7361002200982
155608184281,2949,0.5529375,-132.84000157800205
155608205721,2989,0.5604375,-132.378217765096
155608231074,2943,0.5518125,-132.90926914993796
155608253262,2974,0.557625,-132.55138669493576
155608274812,2975,0.5578125,-132.5398420996131
155608295711,2968,0.5565,-132.62065426687167
155608317944,2947,0.5525625,-132.86309076864734
155608341079,2998,0.562125,-132.27431640719215
155608362584,2934,0.550125,-133.01317050784183
155608383403,2943,0.5518125,-132.90926914993796
155608403369,2962,0.5553750000000001,-132.68992183880758
155608424198,2977,0.5581875000000001,-132.51675290896782
155608445278,2933,0.5499375,-133.02471510316448
155608468729,2996,0.56175,-132.29740559783744
155608491738,2996,0.56175,-132.29740559783744
155608512700,2951,0.5533125,-132.81691238735675
155608533209,2963,0.5555625,-132.67837724348493
155608554905,2946,0.5523750000000001,-132.87463536397001
155608575931,2984,0.5595,-132.43594074170926
155608597218,2927,0.5488125,-133.0939826751004
155608619882,2981,0.5589375,-132.4705745276772
155608640584,2979,0.5585625,-132.49366371832252
155608660781,2971,0.5570625,-132.58602048090373
155608680750,2989,0.5604375,-132.378217765096
155608700180,2932,0.54975,-133.03625969848713
155608719897,2992,0.561,-132.34358397912803
155608741824,2987,0.5600625,-132.4013069557413
155608761535,2958,0.554625,-132.7361002200982
155608781375,2963,0.5555625,-132.67837724348493
155608802154,2943,0.5518125,-132.90926914993796
155608823021,2994,0.561375,-132.32049478848273
155608843459,2998,0.562125,-132.27431640719215
155608863040,2940,0.55125,-132.94390293590592
155608883434,2954,0.553875,-132.78227860138878
155608902956,2946,0.5523750000000001,-132.87463536397001
155608924935,2982,0.559125,-132.45902993235455
155608944455,3002,0.562875,-132.22813802590153
155608964944,2937,0.5506875,-132.97853672187387
155608986167,2980,0.55875,-132.48211912299985
155609006689,2973,0.5574375,-132.5629312902584
155609027309,2963,0.5555625,-132.67837724348493
155609048273,2977,0.5581875000000001,-132.51675290896782
155609067926,2933,0.5499375,-133.02471510316448
155609088601,2993,0.5611875000000001,-132.33203938380538
155609110085,2977,0.5581875000000001,-132.51675290896782
155609129869,2954,0.553875,-132.78227860138878
155609150653,2962,0.5553750000000001,-132.68992183880758
155609170019,2940,0.55125,-132.94390293590592
155609191512,2995,0.5615625,-132.3089501931601
155609211949,2937,0.5506875,-132.97853672187387
155609232103,2931,0.5495625000000001,-133.04780429380978
155609251944,2966,0.556125,-132.64374345751696
155609272333,2956,0.55425,-132.7591894107435
155609292929,2982,0.559125,-132.45902993235455
155609312674,2934,0.550125,-133.01317050784183
155609333516,2936,0.5505,-132.9900813171965
155609354779,2974,0.557625,-132.55138669493576
155609377116,2960,0.555,-132.7130110294529
155609400822,2957,0.5544375,-132.74764481542084
155609423583,2980,0.55875,-132.48211912299985
155609446462,2938,0.550875,-132.96699212655122
155609468968,2984,0.5595,-132.43594074170926
155609490844,2983,0.5593125,-132.4474853370319
155609512601,2967,0.5563125,-132.63219886219431
155609535040,2946,0.5523750000000001,-132.87463536397001
155609558541,2974,0.557625,-132.55138669493576
155609581351,2934,0.550125,-133.01317050784183
155609602123,2982,0.559125,-132.45902993235455
155609622660,2973,0.5574375,-132.5629312902584
155609644630,2965,0.5559375,-132.65528805283964
155609665816,2944,0.552,-132.8977245546153
155609688314,2993,0.5611875000000001,-132.33203938380538
155609709658,2942,0.551625,-132.9208137452606
155609733044,2938,0.550875,-132.96699212655122
155609754670,2962,0.5553750000000001,-132.68992183880758
155609777599,2975,0.5578125,-132.5398420996131
155609799924,2945,0.5521875,-132.88617995929266
155609822216,2993,0.5611875000000001,-132.33203938380538
155609842470,2991,0.5608125,-132.3551285744507
155609863165,2948,0.55275,-132.85154617332472
155609882400,2958,0.554625,-132.7361002200982
155609902939,2956,0.55425,-132.7591894107435
155609923055,2988,0.56025,-132.38976236041864
155609942811,2998,0.562125,-132.27431640719215
155609963891,2931,0.5495625000000001,-133.04780429380978
155609984046,2947,0.5525625,-132.86309076864734
155610003578,2972,0.55725,-132.57447588558108
155610023621,2954,0.553875,-132.78227860138878
155610043041,2996,0.56175,-132.29740559783744
155610062772,2930,0.5493750000000001,-133.05934888913242
155610083818,2943,0.5518125,-132.90926914993796
155610104548,2987,0.5600625,-132.4013069557413
155610123982,2970,0.556875,-132.59756507622637
155610144864,2974,0.557625,-132.55138669493576
155610165874,2930,0.5493750000000001,-133.05934888913242
155610185884,2936,0.5505,-132.9900813171965
155610205885,2988,0.56025,-132.38976236041864
155610225853,2946,0.5523750000000001,-132.87463536397001
155610247574,2968,0.5565,-132.62065426687167
155610266915,2950,0.553125,-132.8284569826794
155610287471,2941,0.5514375,-132.93235834058328
155610307174,2998,0.562125,-132.27431640719215
155610326945,2984,0.5595,-132.43594074170926
155610346832,2945,0.5521875,-132.88617995929266
155610366603,2962,0.5553750000000001,-132.68992183880758
155610386372,2956,0.55425,-132.7591894107435
155610406619,2975,0.5578125,-132.5398420996131
155610427019,2990,0.560625,-132.36667316977335
155610447759,2940,0.55125,-132.94390293590592
155610467609,2941,0.5514375,-132.93235834058328
155610487377,2967,0.5563125,-132.63219886219431
155610507043,2971,0.5570625,-132.58602048090373
155610528753,2935,0.5503125,-133.00162591251916
155610551512,2993,0.5611875000000001,-132.33203938380538
155610576526,2992,0.561,-132.34358397912803
155610596962,2956,0.55425,-132.7591894107435
155610617621,2961,0.5551875000000001,-132.70146643413023
155610639252,2952,0.5535,-132.8053677920341
155610659663,2996,0.56175,-132.29740559783744
155610679445,2938,0.550875,-132.96699212655122
155610699824,2937,0.5506875,-132.97853672187387
155610722508,2972,0.55725,-132.57447588558108
155610745689,2967,0.5563125,-132.63219886219431
155610769066,2935,0.5503125,-133.00162591251916
155610790578,2991,0.5608125,-132.3551285744507
155610811493,2937,0.5506875,-132.97853672187387
155610832666,2982,0.559125,-132.45902993235455
155610856171,2978,0.5583750000000001,-132.50520831364514
155610877765,2974,0.557625,-132.55138669493576
155610900307,2947,0.5525625,-132.86309076864734
155610921562,3004,0.56325,-132.2050488352562
155610943089,2987,0.5600625,-132.4013069557413
155610963144,2950,0.553125,-132.8284569826794
155610984356,2959,0.5548125,-132.72455562477555
155611004781,2958,0.554625,-132.7361002200982
155611026051,2985,0.5596875,-132.42439614638658
155611048278,2934,0.550125,-133.01317050784183
155611069865,2977,0.5581875000000001,-132.51675290896782
155611091454,2961,0.5551875000000001,-132.70146643413023
155611113781,2968,0.5565,-132.62065426687167
155611134940,2947,0.5525625,-132.86309076864734
155611158318,2997,0.5619375,-132.28586100251476
155611180954,2944,0.552,-132.8977245546153
155611203514,2985,0.5596875,-132.42439614638658
155611226558,2964,0.55575,-132.66683264816228
155611249819,2953,0.5536875,-132.79382319671146
155611270620,2987,0.5600625,-132.4013069557413
155611293484,2997,0.5619375,-132.28586100251476
155611313623,2940,0.55125,-132.94390293590592
155611334807,2970,0.556875,-132.59756507622637
155611356017,2975,0.5578125,-132.5398420996131
155611378510,2976,0.558,-132.52829750429046
155611398763,2930,0.5493750000000001,-133.05934888913242
155611422613,2987,0.5600625,-132.4013069557413
155611444058,2937,0.5506875,-132.97853672187387
155611465426,2964,0.55575,-132.66683264816228
155611487884,2977,0.5581875000000001,-132.51675290896782
155611512109,2931,0.5495625000000001,-133.04780429380978
155611534851,2926,0.548625,-133.10552727042304
155611556540,2988,0.56025,-132.38976236041864
155611579775,2950,0.553125,-132.8284569826794
155611601516,2961,0.5551875000000001,-132.70146643413023
155611624590,2976,0.558,-132.52829750429046
155611646984,2933,0.5499375,-133.02471510316448
155611670083,2980,0.55875,-132.48211912299985
155611692217,2981,0.5589375,-132.4705745276772
155611713880,2964,0.55575,-132.66683264816228
155611737936,2952,0.5535,-132.8053677920341
155611759450,2995,0.5615625,-132.3089501931601
155611781961,2935,0.5503125,-133.00162591251916
155611804901,2991,0.5608125,-132.3551285744507
155611829629,2953,0.5536875,-132.79382319671146
155611851293,2960,0.555,-132.7130110294529
155611871999,2950,0.553125,-132.8284569826794
155611892472,2995,0.5615625,-132.3089501931601
155611913603,2942,0.551625,-132.9208137452606
155611935220,2982,0.559125,-132.45902993235455
155611957465,2975,0.5578125,-132.5398420996131
155611977966,2970,0.556875,-132.59756507622637
155611998753,2938,0.550875,-132.96699212655122
155612019659,2937,0.5506875,-132.97853672187387
155612041588,2986,0.559875,-132.41285155106394
155612061834,2943,0.5518125,-132.90926914993796
155612082911,2958,0.554625,-132.7361002200982
155612105601,2969,0.5566875,-132.60910967154902
155612129174,2940,0.55125,-132.94390293590592
155612152244,2985,0.5596875,-132.42439614638658
155612175357,2988,0.56025,-132.38976236041864
155612197390,2951,0.5533125,-132.81691238735675
155612220612,2962,0.5553750000000001,-132.68992183880758
155612244943,2937,0.5506875,-132.97853672187387
155612268518,2935,0.5503125,-133.00162591251916
155612291541,2991,0.5608125,-132.3551285744507
155612312583,2949,0.5529375,-132.84000157800205
155612337218,2954,0.553875,-132.78227860138878
155612359812,2981,0.5589375,-132.4705745276772
155612382573,2929,0.5491875,-133.0708934844551
155612406102,2994,0.561375,-132.32049478848273
155612428409,2941,0.5514375,-132.93235834058328
155612451522,2972,0.55725,-132.57447588558108
155612473039,2960,0.555,-132.7130110294529
155612494152,2990,0.560625,-132.36667316977335
155612514585,2936,0.5505,-132.9900813171965
155612538734,2993,0.5611875000000001,-132.33203938380538
155612561809,2949,0.5529375,-132.84000157800205
155612585731,2954,0.553875,-132.78227860138878
155612606851,2985,0.5596875,-132.42439614638658
155612630045,2925,0.5484375,-133.1170718657457
155612650914,2931,0.5495625000000001,-133.04780429380978
155612672421,2989,0.5604375,-132.378217765096
155612693701,2960,0.555,-132.7130110294529
155612714270,2971,0.5570625,-132.58602048090373
155612736061,2938,0.550875,-132.96699212655122
155612758236,2991,0.5608125,-132.3551285744507
155612782332,2938,0.550875,-132.96699212655122
155612802643,2977,0.5581875000000001,-132.51675290896782
155612823774,2969,0.5566875,-132.60910967154902
155612844576,2972,0.55725,-132.57447588558108
155612866596,2943,0.5518125,-132.90926914993796
155612886866,2988,0.56025,-132.38976236041864
155612909350,2932,0.54975,-133.03625969848713
155612932846,2962,0.5553750000000001,-132.68992183880758
155612954832,2956,0.55425,-132.7591894107435
155612976344,2989,0.5604375,-132.378217765096
155612997703,2931,0.5495625000000001,-133.04780429380978
155613018623,2941,0.5514375,-132.93235834058328
155613039553,2964,0.55575,-132.66683264816228
155613061001,2956,0.55425,-132.7591894107435
155613085540,2934,0.550125,-133.01317050784183
155613166716,2952,0.5535,-132.8053677920341
155613186451,2956,0.55425,-132.7591894107435
155613206542,2956,0.55425,-132.7591894107435
155613226970,2986,0.559875,-132.41285155106394
155613248222,2931,0.5495625000000001,-133.04780429380978
155613269036,2940,0.55125,-132.94390293590592
155613289932,2974,0.557625,-132.55138669493576
155613311124,2957,0.5544375,-132.74764481542084
155613332985,2943,0.5518125,-132.90926914993796
155613354714,2972,0.55725,-132.57447588558108
155613376443,2992,0.561,-132.34358397912803
155613396396,2948,0.55275,-132.85154617332472
155613417222,2948,0.55275,-132.85154617332472
155613436531,2965,0.5559375,-132.65528805283964
155613456057,2957,0.5544375,-132.74764481542084
155613477350,2988,0.56025,-132.38976236041864
155613498460,2934,0.550125,-133.01317050784183
155613518643,2938,0.550875,-132.96699212655122
155613538472,2980,0.55875,-132.48211912299985
155613558451,2967,0.5563125,-132.63219886219431
155613578613,2970,0.556875,-132.59756507622637
155613598408,2990,0.560625,-132.36667316977335
155613617839,2933,0.5499375,-133.02471510316448
155613637996,2977,0.5581875000000001,-132.51675290896782
155613658105,2979,0.5585625,-132.49366371832252
155613677773,2959,0.5548125,-132.72455562477555
155613697761,2968,0.5565,-132.62065426687167
155613718071,2942,0.551625,-132.9208137452606
155613737575,2934,0.550125,-133.01317050784183
155613757030,2985,0.5596875,-132.42439614638658
155613779064,2943,0.5518125,-132.90926914993796
155613798720,2960,0.555,-132.7130110294529
155613819334,2952,0.5535,-132.8053677920341
155613838984,2987,0.5600625,-132.4013069557413
155613862577,2941,0.5514375,-132.93235834058328
155613884844,2987,0.5600625,-132.4013069557413
155613908585,2970,0.556875,-132.59756507622637
155613929761,2965,0.5559375,-132.65528805283964
155613951932,2948,0.55275,-132.85154617332472
155613975570,2994,0.561375,-132.32049478848273
155613997080,2936,0.5505,-132.9900813171965
155614020133,2988,0.56025,-132.38976236041864
155614041037,2962,0.5553750000000001,-132.68992183880758
155614063214,2960,0.555,-132.7130110294529
155614084667,2946,0.5523750000000001,-132.87463536397001
155614109042,2987,0.5600625,-132.4013069557413
155614130441,2934,0.550125,-133.01317050784183
155614152732,2975,0.5578125,-132.5398420996131
155614175820,2967,0.5563125,-132.63219886219431
155614197227,2944,0.552,-132.8977245546153
155614220685,2996,0.56175,-132.29740559783744
155614242961,2994,0.561375,-132.32049478848273
155614264953,2939,0.5510625,-132.95544753122857
155614287194,2969,0.5566875,-132.60910967154902
155614309812,2967,0.5563125,-132.63219886219431
155614333458,2944,0.552,-132.8977245546153
155614355609,2997,0.5619375,-132.28586100251476
155614376457,2991,0.5608125,-132.3551285744507
155614396894,2950,0.553125,-132.8284569826794
155614418042,2963,0.5555625,-132.67837724348493
155614441154,2979,0.5585625,-132.49366371832252
155614464433,2929,0.5491875,-133.0708934844551
155614487480,2996,0.56175,-132.29740559783744
155614508422,2982,0.559125,-132.45902993235455
155614530343,2959,0.5548125,-132.72455562477555
155614551411,2962,0.5553750000000001,-132.68992183880758
155614571833,2988,0.56025,-132.38976236041864
155614594208,2931,0.5495625000000001,-133.04780429380978
155614617219,2936,0.5505,-132.9900813171965
155614640587,2980,0.55875,-132.48211912299985
155614663805,2956,0.55425,-132.7591894107435
155614685441,2950,0.553125,-132.8284569826794
155614709689,2997,0.5619375,-132.28586100251476
155614731163,2931,0.5495625000000001,-133.04780429380978
155614752004,2983,0.5593125,-132.4474853370319
155614774671,2978,0.5583750000000001,-132.50520831364514
155614795766,2966,0.556125,-132.64374345751696
155614816172,2939,0.5510625,-132.95544753122857
155614841711,2995,0.5615625,-132.3089501931601
155614863562,2943,0.5518125,-132.90926914993796
155614885919,2981,0.5589375,-132.4705745276772
155614907345,2967,0.5563125,-132.63219886219431
155614929965,2972,0.55725,-132.57447588558108
155614951101,2948,0.55275,-132.85154617332472
155614971287,3006,0.563625,-132.1819596446109
155614992297,2986,0.559875,-132.41285155106394
155615013706,2962,0.5553750000000001,-132.68992183880758
155615036844,2965,0.5559375,-132.65528805283964
155615057307,2971,0.5570625,-132.58602048090373
155615078099,3001,0.5626875,-132.23968262122418
155615102437,2990,0.560625,-132.36667316977335
155615124810,2955,0.5540625,-132.77073400606614
155615150750,2959,0.5548125,-132.72455562477555
155615171794,2961,0.5551875000000001,-132.70146643413023
155615192271,2986,0.559875,-132.41285155106394
155615212310,3000,0.5625,-132.25122721654682
155615235421,2940,0.55125,-132.94390293590592
155615257901,2974,0.557625,-132.55138669493576
155615279252,2972,0.55725,-132.57447588558108
155615300413,2947,0.5525625,-132.86309076864734
155615321525,2944,0.552,-132.8977245546153
155615341854,2998,0.562125,-132.27431640719215
155615361484,2943,0.5518125,-132.90926914993796
155615382750,2956,0.55425,-132.7591894107435
155615403239,2969,0.5566875,-132.60910967154902
155615422685,2961,0.5551875000000001,-132.70146643413023
155615442679,2988,0.56025,-132.38976236041864
155615463120,2938,0.550875,-132.96699212655122
155615483564,2942,0.551625,-132.9208137452606
155615503916,2970,0.556875,-132.59756507622637
155615524305,2969,0.5566875,-132.60910967154902
155615544009,2964,0.55575,-132.66683264816228
155615564305,2984,0.5595,-132.43594074170926
155615584364,2927,0.5488125,-133.0939826751004
155615604701,2982,0.559125,-132.45902993235455
155615624816,2980,0.55875,-132.48211912299985
155615644532,2952,0.5535,-132.8053677920341
155615664887,2945,0.5521875,-132.88617995929266
155615688094,2943,0.5518125,-132.90926914993796
155615709603,2925,0.5484375,-133.1170718657457
155615733124,2944,0.552,-132.8977245546153
155615754043,2977,0.5581875000000001,-132.51675290896782
155615775603,2969,0.5566875,-132.60910967154902
155615796392,2980,0.55875,-132.48211912299985
155615817489,2937,0.5506875,-132.97853672187387
155615839859,2995,0.5615625,-132.3089501931601
155615861675,2954,0.553875,-132.78227860138878
155615883083,2962,0.5553750000000001,-132.68992183880758
155615905005,2950,0.553125,-132.8284569826794
155615926030,2982,0.559125,-132.45902993235455
155615947589,2929,0.5491875,-133.0708934844551
155615970145,3000,0.5625,-132.25122721654682
155615992149,2984,0.5595,-132.43594074170926
155616012429,2973,0.5574375,-132.5629312902584
155616033775,2949,0.5529375,-132.84000157800205
155616055659,2936,0.5505,-132.9900813171965
155616075874,2994,0.561375,-132.32049478848273
155616095891,2948,0.55275,-132.85154617332472
155616117071,2949,0.5529375,-132.84000157800205
155616138630,2963,0.5555625,-132.67837724348493
155616159445,2980,0.55875,-132.48211912299985
155616179998,2990,0.560625,-132.36667316977335
155616200749,2940,0.55125,-132.94390293590592
155616221364,2983,0.5593125,-132.4474853370319
155616242213,2972,0.55725,-132.57447588558108
155616262101,2960,0.555,-132.7130110294529
155616284472,2952,0.5535,-132.8053677920341
155616304632,2926,0.548625,-133.10552727042304
155616324351,3007,0.5638125,-132.17041504928827
155616344595,2940,0.55125,-132.94390293590592
155616365454,2953,0.5536875,-132.79382319671146
155616385438,2963,0.5555625,-132.67837724348493
155616405911,2938,0.550875,-132.96699212655122
155616426281,2994,0.561375,-132.32049478848273
155616448398,2942,0.551625,-132.9208137452606
155616468873,2946,0.5523750000000001,-132.87463536397001
155616489397,2969,0.5566875,-132.60910967154902
155616510038,2975,0.5578125,-132.5398420996131
155616530083,2983,0.5593125,-132.4474853370319
155616551398,2937,0.5506875,-132.97853672187387
155616571482,2997,0.5619375,-132.28586100251476
155616591745,2990,0.560625,-132.36667316977335
155616612373,2964,0.55575,-132.66683264816228
