timestamp,raw,volts,angle
212053739650,2977,0.5581875000000001,-132.51675290896782
212053762852,2925,0.5484375,-133.1170718657457
212053783740,2976,0.558,-132.52829750429046
212053805769,2943,0.5518125,-132.90926914993796
212053828178,2946,0.5523750000000001,-132.87463536397001
212053850692,2972,0.55725,-132.57447588558108
212053873272,2986,0.559875,-132.41285155106394
212053893766,2926,0.548625,-133.10552727042304
212053915611,2974,0.557625,-132.55138669493576
212053938780,2945,0.5521875,-132.88617995929266
212053959260,2953,0.5536875,-132.79382319671146
212053980458,2931,0.5495625000000001,-133.04780429380978
212054002767,2992,0.561,-132.34358397912803
212054026374,2936,0.5505,-132.9900813171965
212054049580,2969,0.5566875,-132.60910967154902
212054072645,2954,0.553875,-132.78227860138878
212054095389,2939,0.5510625,-132.95544753122857
212054116665,2989,0.5604375,-132.378217765096
212054138651,2982,0.559125,-132.45902993235455
212054160777,2944,0.552,-132.8977245546153
212054182071,2964,0.55575,-132.66683264816228
212054205616,2971,0.5570625,-132.58602048090373
212054226945,2929,0.5491875,-133.0708934844551
212054248582,2981,0.5589375,-132.4705745276772
212054271920,2973,0.5574375,-132.5629312902584
212054292201,2944,0.552,-132.8977245546153
212054314018,2949,0.5529375,-132.84000157800205
212054334546,2975,0.5578125,-132.5398420996131
212054357588,2931,0.5495625000000001,-133.04780429380978
212054380073,2921,0.5476875,-133.1632502470363
212054401959,2971,0.5570625,-132.58602048090373
212054424474,2951,0.5533125,-132.81691238735675
212054445658,2944,0.552,-132.8977245546153
212054466367,2927,0.5488125,-133.0939826751004
212054488457,2971,0.5570625,-132.58602048090373
212054510553,2923,0.5480625,-133.14016105639098
212054533640,2970,0.556875,-132.59756507622637
212054556187,2952,0.5535,-132.8053677920341
212054578511,2939,0.5510625,-132.95544753122857
212054599572,2927,0.5488125,-133.0939826751004
212054621172,2983,0.5593125,-132.4474853370319
212054643213,2935,0.5503125,-133.00162591251916
212054665820,2966,0.556125,-132.64374345751696
212054686091,2956,0.55425,-132.7591894107435
212054708180,2974,0.557625,-132.55138669493576
212054730280,2928,0.549,-133.08243807977772
212054753926,2981,0.5589375,-132.4705745276772
212054776076,2953,0.5536875,-132.79382319671146
212054800210,2963,0.5555625,-132.67837724348493
212054821918,2968,0.5565,-132.62065426687167
212054844365,2936,0.5505,-132.9900813171965
212054867196,2990,0.560625,-132.36667316977335
212054888918,2939,0.5510625,-132.95544753122857
212054911960,2957,0.5544375,-132.74764481542084
212054934704,2947,0.5525625,-132.86309076864734
212054956097,2976,0.558,-132.52829750429046
212054978478,2920,0.5475,-133.17479484235895
212055000651,2983,0.5593125,-132.4474853370319
212055023603,2940,0.55125,-132.94390293590592
212055047767,2950,0.553125,-132.8284569826794
212055069541,2974,0.557625,-132.55138669493576
212055093236,2923,0.5480625,-133.14016105639098
212055115652,2978,0.5583750000000001,-132.50520831364514
212055140673,2940,0.55125,-132.94390293590592
212055162110,2961,0.5551875000000001,-132.70146643413023
212055185029,2972,0.55725,-132.57447588558108
212055207815,2923,0.5480625,-133.14016105639098
212055231647,2981,0.5589375,-132.4705745276772
212055255734,2932,0.54975,-133.03625969848713
212055278159,2959,0.5548125,-132.72455562477555
212055300763,2951,0.5533125,-132.81691238735675
212055323844,2980,0.55875,-132.48211912299985
212055345755,2985,0.5596875,-132.42439614638658
212055370604,2978,0.5583750000000001,-132.50520831364514
212055391283,2944,0.552,-132.8977245546153
212055412941,2954,0.553875,-132.78227860138878
212055437020,2971,0.5570625,-132.58602048090373
212055459814,2928,0.549,-133.08243807977772
212055483054,2987,0.5600625,-132.4013069557413
212055507276,2940,0.55125,-132.94390293590592
212055529572,2966,0.556125,-132.64374345751696
212055552531,2959,0.5548125,-132.72455562477555
212055574602,2927,0.5488125,-133.0939826751004
212055598280,2986,0.559875,-132.41285155106394
212055621476,2974,0.557625,-132.55138669493576
212055643422,2948,0.55275,-132.85154617332472
212055664741,2955,0.5540625,-132.77073400606614
212055686204,2975,0.5578125,-132.5398420996131
212055710200,2920,0.5475,-133.17479484235895
212055731942,2984,0.5595,-132.43594074170926
212055755943,2942,0.551625,-132.9208137452606
212055776736,2949,0.5529375,-132.84000157800205
212055797897,2935,0.5503125,-133.00162591251916
212055820568,2983,0.5593125,-132.4474853370319
212055843107,2929,0.5491875,-133.0708934844551
212055865106,2977,0.5581875000000001,-132.51675290896782
212055887482,2970,0.556875,-132.59756507622637
212055908573,2950,0.553125,-132.8284569826794
212055928848,2937,0.5506875,-132.97853672187387
212055949647,2985,0.5596875,-132.42439614638658
212055972465,2982,0.559125,-132.45902993235455
212055993801,2942,0.551625,-132.9208137452606
212056016107,2966,0.556125,-132.64374345751696
212056038494,2960,0.555,-132.7130110294529
212056059904,2930,0.5493750000000001,-133.05934888913242
212056081469,2982,0.559125,-132.45902993235455
212056104034,2941,0.5514375,-132.93235834058328
212056127768,2945,0.5521875,-132.88617995929266
212056149438,2957,0.5544375,-132.74764481542084
212056170212,2963,0.5555625,-132.67837724348493
212056193669,2937,0.5506875,-132.97853672187387
212056214764,2925,0.5484375,-133.1170718657457
212056236557,2977,0.5581875000000001,-132.51675290896782
212056259720,2939,0.5510625,-132.95544753122857
212056282578,2946,0.5523750000000001,-132.87463536397001
212056303700,2979,0.5585625,-132.49366371832252
212056327826,2923,0.5480625,-133.14016105639098
212056349411,2979,0.5585625,-132.49366371832252
212056371155,2950,0.553125,-132.8284569826794
212056397595,2943,0.5518125,-132.90926914993796
212056419693,2982,0.559125,-132.45902993235455
212056444299,2928,0.549,-133.08243807977772
212056466568,2978,0.5583750000000001,-132.50520831364514
212056489492,2937,0.5506875,-132.97853672187387
212056511905,2952,0.5535,-132.8053677920341
212056534987,2942,0.551625,-132.9208137452606
212056555968,2978,0.5583750000000001,-132.50520831364514
212056578063,2921,0.5476875,-133.1632502470363
212056600158,2980,0.55875,-132.48211912299985
212056621652,2953,0.5536875,-132.79382319671146
212056642889,2942,0.551625,-132.9208137452606
212056665827,2982,0.559125,-132.45902993235455
212056689249,2988,0.56025,-132.38976236041864
212056711741,2925,0.5484375,-133.1170718657457
212056733809,2974,0.557625,-132.55138669493576
212056756627,2957,0.5544375,-132.74764481542084
212056777096,2950,0.553125,-132.8284569826794
212056800714,2985,0.5596875,-132.42439614638658
212056825438,2925,0.5484375,-133.1170718657457
212056847465,2970,0.556875,-132.59756507622637
212056870024,2971,0.5570625,-132.58602048090373
212056891445,2960,0.555,-132.7130110294529
212056912725,2931,0.5495625000000001,-133.04780429380978
212056933921,2985,0.5596875,-132.42439614638658
212056955935,2934,0.550125,-133.01317050784183
212056978364,2966,0.556125,-132.64374345751696
212057002827,2956,0.55425,-132.7591894107435
212057024960,2968,0.5565,-132.62065426687167
212057046461,2929,0.5491875,-133.0708934844551
212057067750,2975,0.5578125,-132.5398420996131
212057091076,2933,0.5499375,-133.02471510316448
212057113543,2957,0.5544375,-132.74764481542084
212057135194,2961,0.5551875000000001,-132.70146643413023
212057157679,2974,0.557625,-132.55138669493576
212057181244,2985,0.5596875,-132.42439614638658
212057204632,2979,0.5585625,-132.49366371832252
212057226755,2962,0.5553750000000001,-132.68992183880758
212057253410,2965,0.5559375,-132.65528805283964
212057277244,2925,0.5484375,-133.1170718657457
212057299387,2984,0.5595,-132.43594074170926
212057323150,2929,0.5491875,-133.0708934844551
212057344415,2940,0.55125,-132.94390293590592
212057366709,2964,0.55575,-132.66683264816228
212057389262,2959,0.5548125,-132.72455562477555
212057411371,2928,0.549,-133.08243807977772
212057434506,2980,0.55875,-132.48211912299985
212057457484,2939,0.5510625,-132.95544753122857
212057478480,2946,0.5523750000000001,-132.87463536397001
212057500283,2957,0.5544375,-132.74764481542084
212057521407,2976,0.558,-132.52829750429046
212057545798,2927,0.5488125,-133.0939826751004
212057569385,2928,0.549,-133.08243807977772
212057594826,2941,0.5514375,-132.93235834058328
212057616100,2954,0.553875,-132.78227860138878
212057640125,2974,0.557625,-132.55138669493576
212057662528,2925,0.5484375,-133.1170718657457
212057684666,2985,0.5596875,-132.42439614638658
212057707977,2933,0.5499375,-133.02471510316448
212057729968,2963,0.5555625,-132.67837724348493
212057752066,2945,0.5521875,-132.88617995929266
212057773196,2932,0.54975,-133.03625969848713
212057797329,2923,0.5480625,-133.14016105639098
212057819150,2978,0.5583750000000001,-132.50520831364514
212057840029,2946,0.5523750000000001,-132.87463536397001
212057863963,2951,0.5533125,-132.81691238735675
212057885155,2946,0.5523750000000001,-132.87463536397001
212057905471,2991,0.5608125,-132.3551285744507
212057928527,2926,0.548625,-133.10552727042304
212057950651,2969,0.5566875,-132.60910967154902
212057975081,2953,0.5536875,-132.79382319671146
212057996667,2953,0.5536875,-132.79382319671146
212058019295,2977,0.5581875000000001,-132.51675290896782
212058042133,2929,0.5491875,-133.0708934844551
212058064954,2968,0.5565,-132.62065426687167
212058087807,2944,0.552,-132.8977245546153
212058110451,2951,0.5533125,-132.81691238735675
212058134217,2938,0.550875,-132.96699212655122
212058155559,2988,0.56025,-132.38976236041864
212058177652,2925,0.5484375,-133.1170718657457
212058199154,2964,0.55575,-132.66683264816228
212058220148,2946,0.5523750000000001,-132.87463536397001
212058242743,2938,0.550875,-132.96699212655122
212058266560,2942,0.551625,-132.9208137452606
212058286884,2990,0.560625,-132.36667316977335
212058308763,2932,0.54975,-133.03625969848713
212058330623,2962,0.5553750000000001,-132.68992183880758
212058355201,2965,0.5559375,-132.65528805283964
212058376767,2928,0.549,-133.08243807977772
212058397586,2936,0.5505,-132.9900813171965
212058418458,2986,0.559875,-132.41285155106394
212058441404,2933,0.5499375,-133.02471510316448
212058462609,2963,0.5555625,-132.67837724348493
212058486456,2963,0.5555625,-132.67837724348493
212058508316,2980,0.55875,-132.48211912299985
212058529338,2923,0.5480625,-133.14016105639098
212058551195,2978,0.5583750000000001,-132.50520831364514
212058572950,2947,0.5525625,-132.86309076864734
212058594381,2958,0.554625,-132.7361002200982
212058617288,2971,0.5570625,-132.58602048090373
212058640507,2984,0.5595,-132.43594074170926
212058661534,2935,0.5503125,-133.00162591251916
212058683923,2973,0.5574375,-132.5629312902584
212058705298,2952,0.5535,-132.8053677920341
212058726372,2945,0.5521875,-132.88617995929266
212058749538,2936,0.5505,-132.9900813171965
212058772057,2985,0.5596875,-132.42439614638658
212058795320,2937,0.5506875,-132.97853672187387
212058817071,2972,0.55725,-132.57447588558108
212058839330,2951,0.5533125,-132.81691238735675
212058861014,2935,0.5503125,-133.00162591251916
212058882076,2981,0.5589375,-132.4705745276772
212058904937,2980,0.55875,-132.48211912299985
212058925571,2926,0.548625,-133.10552727042304
212058948380,2956,0.55425,-132.7591894107435
212058971116,2956,0.55425,-132.7591894107435
212058992422,2928,0.549,-133.08243807977772
212059014163,2923,0.5480625,-133.14016105639098
212059036775,2982,0.559125,-132.45902993235455
212059059612,2940,0.55125,-132.94390293590592
212059083066,2954,0.553875,-132.78227860138878
212059105619,2963,0.5555625,-132.67837724348493
212059127189,2924,0.54825,-133.12861646106833
212059150304,2980,0.55875,-132.48211912299985
212059173319,2930,0.5493750000000001,-133.05934888913242
212059193840,2946,0.5523750000000001,-132.87463536397001
212059216533,2952,0.5535,-132.8053677920341
212059238968,2980,0.55875,-132.48211912299985
212059262826,2928,0.549,-133.08243807977772
212059286504,2976,0.558,-132.52829750429046
212059308327,2942,0.551625,-132.9208137452606
212059329074,2948,0.55275,-132.85154617332472
212059351584,2938,0.550875,-132.96699212655122
212059372175,2989,0.5604375,-132.378217765096
212059395703,2925,0.5484375,-133.1170718657457
212059417185,2988,0.56025,-132.38976236041864
212059437886,2952,0.5535,-132.8053677920341
212059458699,2952,0.5535,-132.8053677920341
212059478961,2933,0.5499375,-133.02471510316448
212059501241,2991,0.5608125,-132.3551285744507
212059524360,2926,0.548625,-133.10552727042304
212059548211,2971,0.5570625,-132.58602048090373
212059569833,2957,0.5544375,-132.74764481542084
212059592978,2932,0.54975,-133.03625969848713
212059616882,2981,0.5589375,-132.4705745276772
212059639028,2922,0.547875,-133.15170565171366
212059661425,2932,0.54975,-133.03625969848713
212059682379,2965,0.5559375,-132.65528805283964
212059704623,2966,0.556125,-132.64374345751696
212059725313,2973,0.5574375,-132.5629312902584
212059746503,2926,0.548625,-133.10552727042304
212059769829,2985,0.5596875,-132.42439614638658
212059793347,2967,0.5563125,-132.63219886219431
212059817742,2951,0.5533125,-132.81691238735675
212059841158,2970,0.556875,-132.59756507622637
212059862935,2922,0.547875,-133.15170565171366
212059885750,2980,0.55875,-132.48211912299985
212059906201,2938,0.550875,-132.96699212655122
212059927738,2946,0.5523750000000001,-132.87463536397001
212059948038,2956,0.55425,-132.7591894107435
212059969451,2979,0.5585625,-132.49366371832252
212059992810,2933,0.5499375,-133.02471510316448
212100014072,2974,0.557625,-132.55138669493576
212100036215,2970,0.556875,-132.59756507622637
212100057496,2952,0.5535,-132.8053677920341
212100080399,2940,0.55125,-132.94390293590592
212100102973,2980,0.55875,-132.48211912299985
212100124492,2925,0.5484375,-133.1170718657457
212100148759,2980,0.55875,-132.48211912299985
212100171105,2950,0.553125,-132.8284569826794
212100194532,2944,0.552,-132.8977245546153
212100215493,2933,0.5499375,-133.02471510316448
212100237565,2992,0.561,-132.34358397912803
212100259171,2929,0.5491875,-133.0708934844551
212100282332,2970,0.556875,-132.59756507622637
212100305179,2952,0.5535,-132.8053677920341
212100326212,2935,0.5503125,-133.00162591251916
212100348676,2979,0.5585625,-132.49366371832252
212100371895,2928,0.549,-133.08243807977772
212100394846,2931,0.5495625000000001,-133.04780429380978
212100417601,2967,0.5563125,-132.63219886219431
212100438767,2955,0.5540625,-132.77073400606614
212100459606,2918,0.547125,-133.19788403300424
212100480820,2927,0.5488125,-133.0939826751004
212100501647,2978,0.5583750000000001,-132.50520831364514
212100523278,2939,0.5510625,-132.95544753122857
212100547872,2951,0.5533125,-132.81691238735675
212100568298,2966,0.556125,-132.64374345751696
212100591319,2933,0.5499375,-133.02471510316448
212100615349,2980,0.55875,-132.48211912299985
212100637726,2983,0.5593125,-132.4474853370319
212100659499,2948,0.55275,-132.85154617332472
212100680663,2948,0.55275,-132.85154617332472
212100701830,2978,0.5583750000000001,-132.50520831364514
212100723508,2922,0.547875,-133.15170565171366
212100746800,2922,0.547875,-133.15170565171366
212100769590,2972,0.55725,-132.57447588558108
212100790264,2942,0.551625,-132.9208137452606
212100812976,2942,0.551625,-132.9208137452606
212100835283,2981,0.5589375,-132.4705745276772
212100857399,2930,0.5493750000000001,-133.05934888913242
212100880238,2933,0.5499375,-133.02471510316448
212100901075,2967,0.5563125,-132.63219886219431
212100922743,2951,0.5533125,-132.81691238735675
212100944180,2932,0.54975,-133.03625969848713
212100966942,2982,0.559125,-132.45902993235455
212100989561,2926,0.548625,-133.10552727042304
212101012078,2938,0.550875,-132.96699212655122
212101033218,2958,0.554625,-132.7361002200982
212101053805,2963,0.5555625,-132.67837724348493
212101075381,2926,0.548625,-133.10552727042304
212101099787,2988,0.56025,-132.38976236041864
212101121861,2978,0.5583750000000001,-132.50520831364514
212101142112,2939,0.5510625,-132.95544753122857
212101165339,2955,0.5540625,-132.77073400606614
212101187329,2968,0.5565,-132.62065426687167
212101210189,2924,0.54825,-133.12861646106833
212101232824,2987,0.5600625,-132.4013069557413
212101256306,2934,0.550125,-133.01317050784183
212101279052,2963,0.5555625,-132.67837724348493
212101302452,2967,0.5563125,-132.63219886219431
212101325903,2929,0.5491875,-133.0708934844551
212101347973,2985,0.5596875,-132.42439614638658
212101373260,2937,0.5506875,-132.97853672187387
212101394847,2960,0.555,-132.7130110294529
212101417233,2941,0.5514375,-132.93235834058328
212101439544,2983,0.5593125,-132.4474853370319
212101461679,2925,0.5484375,-133.1170718657457
212101484845,2979,0.5585625,-132.49366371832252
212101508378,2936,0.5505,-132.9900813171965
212101530744,2962,0.5553750000000001,-132.68992183880758
212101554285,2973,0.5574375,-132.5629312902584
212101575637,2925,0.5484375,-133.1170718657457
212101596913,2921,0.5476875,-133.1632502470363
212101618726,2972,0.55725,-132.57447588558108
212101640812,2945,0.5521875,-132.88617995929266
212101662355,2946,0.5523750000000001,-132.87463536397001
212101684579,2982,0.559125,-132.45902993235455
212101706946,2924,0.54825,-133.12861646106833
212101732679,2974,0.557625,-132.55138669493576
212101757765,2939,0.5510625,-132.95544753122857
212101782854,2956,0.55425,-132.7591894107435
212101805707,2981,0.5589375,-132.4705745276772
212101827209,2917,0.5469375,-133.2094286283269
212101849325,2978,0.5583750000000001,-132.50520831364514
212101872591,2942,0.551625,-132.9208137452606
212101897431,2950,0.553125,-132.8284569826794
212101920115,2978,0.5583750000000001,-132.50520831364514
212101944050,2920,0.5475,-133.17479484235895
212101964764,2991,0.5608125,-132.3551285744507
212101988154,2934,0.550125,-133.01317050784183
