timestamp,marker
212056838233,0
212056838418,0
212056848497,0
212056848651,0
212056858737,0
212056858894,0
212056868973,0
212056869654,0
212056879740,0
212056879861,0
212056889940,0
212056890049,0
212056900133,0
212056900228,0
212056910360,0
212056910463,0
212056920541,0
212056920649,0
212056931063,0
212056931207,0
212056941299,0
212056941406,0
212056951484,0
212056951586,0
212056961671,0
212056961795,0
212056971880,0
212056971997,0
212056982083,0
212056982204,0
212056992310,0
212056992481,0
212057002566,0
212057002695,0
212057012786,0
212057012909,0
212057022989,0
212057023112,0
212057033232,0
212057033360,0
212057043484,0
212057043607,0
212057053755,0
212057053919,0
212057064005,0
212057064108,0
212057074242,0
212057074360,0
212057084437,0
212057084612,0
212057094690,0
212057094847,0
212057104925,0
212057105074,0
212057115156,0
212057115343,0
212057125424,0
212057125590,0
212057135670,0
212057135824,0
212057145904,0
212057146065,0
212057156146,0
212057156335,0
212057166456,0
212057166643,0
212057176744,0
212057176973,0
212057187111,0
212057187253,0
212057197375,0
212057197524,0
212057207619,0
212057207742,0
212057217872,0
212057218000,0
212057228639,0
212057228819,0
212057238914,0
212057239052,0
212057249295,0
212057249466,0
212057259700,0
212057259806,0
212057269886,0
212057269999,0
212057280077,0
212057280173,0
212057290378,0
212057290507,0
212057300588,0
212057300690,0
212057310770,0
212057310877,0
212057320956,0
212057321062,0
212057331143,0
212057331249,0
212057341328,0
212057341428,0
212057351517,0
212057351659,0
212057361799,0
212057362000,0
212057372083,0
212057372215,0
212057382300,0
212057382427,0
212057392511,0
212057392624,0
212057402709,0
212057402834,0
212057412923,0
212057413066,0
212057423162,0
212057423305,0
212057433392,0
212057433507,0
212057443587,0
212057443703,0
212057453804,0
212057453933,0
212057464066,0
212057464187,0
212057474327,0
212057474534,0
212057484616,0
212057484743,0
212057495020,0
212057495135,0
212057505217,0
212057505336,0
212057515419,0
212057515537,0
212057525619,0
212057525738,0
212057535870,0
212057536019,0
212057546125,0
212057546237,0
212057556373,0
212057556493,0
212057566782,0
212057566897,0
212057576981,0
212057577130,0
212057587225,0
212057587423,0
212057597463,0
212057597595,0
212057607682,0
212057607808,0
212057617942,0
212057618100,0
212057628188,0
212057628312,0
212057638436,0
212057638552,0
212057648767,0
212057648940,0
212057659034,0
212057659215,0
212057669299,0
212057669414,0
212057679498,0
212057679621,0
212057689742,0
212057689944,0
212057700028,0
212057700151,0
212057710271,0
212057710414,0
212057720504,0
212057720623,0
212057730759,0
212057730876,0
212057741009,0
212057741124,0
212057751257,0
212057751376,0
212057761460,0
212057761631,0
212057771783,0
212057772005,0
212057782045,0
212057782158,0
212057792295,0
212057792407,0
212057802489,0
212057802978,0
212057813060,0
212057813175,0
212057823259,0
212057823375,0
212057833465,0
212057833595,0
212057843681,0
212057843805,0
212057853901,0
212057854025,0
212057864111,0
212057864218,0
212057874350,0
212057874469,0
212057884553,0
212057884719,0
212057894811,0
212057894982,0
212057905146,0
212057905255,0
212057915385,0
212057915496,0
212057925579,0
212057925751,0
212057935831,0
212057935988,0
212057946071,0
212057946237,0
212057956322,0
212057956523,0
212057966607,0
212057966774,0
212057976855,0
212057977016,0
212057987098,0
212057987259,0
212057997341,0
212057997515,0
212058008017,0
212058008198,0
212058018288,0
212058018409,0
212058028544,0
212058028654,0
212058038998,0
212058039206,0
212058049288,0
212058049396,0
212058059480,0
212058059597,0
212058069693,0
212058069852,0
212058079942,0
212058080089,0
212058090177,0
212058090322,0
212058100406,0
212058100528,0
212058110637,0
212058110760,0
212058120850,0
212058120976,0
212058131069,0
212058131243,0
212058141332,0
212058141471,0
212058151708,0
212058151846,0
212058161929,0
212058162055,0
212058172138,0
212058172245,0
212058182328,0
212058182438,0
212058192526,0
212058192672,0
212058202752,0
212058202867,0
212058212949,0
212058213074,0
212058223181,0
212058223288,0
212058233383,0
212058233494,0
212058243625,0
212058243740,0
212058253877,0
212058254040,0
212058264260,0
212058264372,0
212058274453,0
212058274556,0
212058284667,0
212058284776,0
212058294904,0
212058295617,0
212058307607,0
212058307777,0
212058317866,0
212058317985,0
212058328064,0
212058328173,0
212058338253,0
212058338360,0
212058348440,0
212058348548,0
212058358801,0
212058358912,0
212058369004,0
212058369181,0
212058379412,0
212058379530,0
212058389615,0
212058389726,0
212058399806,0
212058399916,0
212058409997,0
212058410105,0
212058420187,0
212058420292,0
212058430436,0
212058430562,0
212058440642,0
212058440748,0
212058450830,0
212058450944,0
212058461028,0
212058461147,0
212058471440,0
212058471544,0
212058481623,0
212058481724,0
212058491811,0
212058491947,0
212058502030,0
212058502194,0
212058512275,0
212058512386,0
212058522607,0
212058522709,0
212058532792,0
212058532897,0
212058542978,0
212058543083,0
212058553169,0
212058553323,0
212058563409,0
212058563521,0
212058573600,0
212058573710,0
212058583827,0
212058583959,0
212058594158,0
212058594264,0
212058604349,0
212058604471,0
212058614649,0
212058614780,0
212058624863,0
212058624968,0
212058635098,0
212058635199,0
212058645416,0
212058645517,0
212058655618,0
212058655734,0
212058665906,0
212058666095,0
212058676187,0
212058676327,0
212058686413,0
212058686545,0
212058696796,0
212058696924,0
212058707010,0
212058707131,0
212058717218,0
212058717349,0
212058727444,0
212058727571,0
212058737692,0
212058737848,0
212058747946,0
212058748074,0
212058758200,0
212058758330,0
212058768456,0
212058768570,0
212058778697,0
212058778806,0
212058788898,0
212058789088,0
212058799212,0
212058799323,0
212058809405,0
212058809569,0
212058819651,0
212058819816,0
212058829933,0
212058830102,0
212058840237,0
212058840343,0
212058850430,0
212058850600,0
212058860679,0
212058860865,0
212058870948,0
212058871114,0
212058881769,0
212058881950,0
212058892039,0
212058892159,0
212058902242,0
212058902347,0
212058912432,0
212058912553,0
212058922634,0
212058922747,0
212058932833,0
212058932953,0
212058943034,0
212058943137,0
212058953219,0
212058953325,0
212058963413,0
212058963622,0
212058973710,0
212058973843,0
212058983926,0
212058984033,0
212058994120,0
212058994238,0
212059004368,0
212059004478,0
212059014607,0
212059014715,0
212059025136,0
212059025380,0
212059035475,0
212059035584,0
212059045665,0
212059045774,0
212059055856,0
212059055964,0
212059066044,0
212059066152,0
212059076361,0
212059076464,0
212059086551,0
212059086691,0
212059096776,0
212059096896,0
212059106977,0
212059107085,0
212059117201,0
212059117306,0
212059127388,0
212059127546,0
212059137629,0
212059137817,0
212059148060,0
212059148193,0
212059158277,0
212059158395,0
212059168492,0
212059168632,0
212059178757,0
212059178861,0
212059188992,0
212059189098,0
212059199185,0
212059199344,0
212059209440,0
212059209632,0
212059219765,0
212059219880,0
212059230034,2
212059230343,0
212059240429,0
212059240560,0
212059250658,0
212059250905,0
212059261004,0
212059261188,0
212059271323,0
212059271640,0
212059281734,0
212059281914,0
212059292020,0
212059292270,0
212059302375,0
212059302579,0
212059312685,0
212059312947,0
212059323107,0
212059323258,0
212059333343,0
212059333478,0
212059343559,0
212059343679,0
212059353759,0
212059353869,0
212059363952,0
212059364068,0
212059374145,0
212059374240,0
212059384323,0
212059384445,0
212059394523,0
212059394622,0
212059404701,0
212059404792,0
212059414870,0
212059414968,0
212059425044,0
212059425147,0
212059435225,0
212059435320,0
212059445438,0
212059445569,0
212059455678,0
212059455783,0
212059465868,0
212059466098,0
212059476208,0
212059476319,0
212059486442,0
212059486556,0
212059496640,0
212059496803,0
212059506892,0
212059507095,0
212059517220,0
212059517360,0
212059527477,0
212059527583,0
212059537662,0
212059537875,0
212059547989,0
212059548103,0
212059558171,0
212059558348,0
212059568424,0
212059568601,0
212059578759,0
212059578875,0
212059588961,0
212059589152,0
212059599196,0
212059599363,0
212059609446,0
212059609636,0
212059619720,0
212059619875,0
212059629958,0
212059630138,0
212059640218,0
212059640381,0
212059650464,0
212059650629,0
212059660708,0
212059660863,0
212059670945,0
212059671165,0
212059681256,0
212059681789,0
212059691883,0
212059692045,0
212059702129,0
212059702257,0
212059712369,0
212059712501,0
212059722585,0
212059723598,0
212059733682,0
212059733811,0
212059743914,0
212059744071,0
212059754160,0
212059754311,0
212059764481,0
212059764657,0
212059774738,0
212059774850,0
212059784929,0
212059785033,0
212059795113,0
212059795213,0
212059805300,0
212059805452,0
212059815538,0
212059815662,0
212059825744,0
212059825860,0
212059836076,0
212059836185,0
212059846264,0
212059846372,0
212059856454,0
212059856566,0
212059866652,0
212059866793,0
212059876876,0
212059876991,0
212059887076,0
212059887185,0
212059897266,0
212059897375,0
212059907453,0
212059907558,0
212059917642,0
212059917746,0
212059927902,0
212059928019,0
212059938102,0
212059938249,0
212059948328,0
212059948438,0
212059958525,0
212059958639,0
212059968720,0
212059968837,0
212059979012,0
212059979151,0
212059989203,0
212059989333,0
212059999537,0
212059999662,0
212100009751,0
212100009889,0
212100019970,0
212100020098,0
212100030180,0
212100030305,0
212100040671,0
212100040843,0
212100050932,0
212100051059,0
212100061142,0
212100061268,0
212100071349,0
212100071464,0
212100081543,0
212100081657,0
212100091741,0
212100091862,0
212100102554,0
212100102851,0
212100112941,0
212100113070,0
212100123151,0
212100123253,0
212100133336,0
212100133444,0
212100143527,0
212100143861,0
212100153941,0
212100154064,0
212100164156,0
212100164316,0
212100174393,0
212100174507,0
212100184594,0
212100184710,0
212100194790,0
212100194892,0
212100204983,0
212100205086,0
212100215168,0
212100215273,0
212100225362,0
212100225487,0
212100235572,0
212100235691,0
212100245976,0
212100246085,0
212100256164,0
212100256268,0
212100266349,0
212100266456,0
212100276538,0
212100276645,0
212100286733,0
212100286887,0
212100296968,0
212100297093,0
212100307172,0
212100307278,0
212100317357,0
212100317462,0
212100327562,0
212100327665,0
212100337790,0
212100337894,0
212100347983,0
212100348151,0
212100358233,0
212100358415,0
212100368498,0
212100368658,0
212100378753,0
212100378941,0
212100389080,0
212100389257,0
212100399872,0
212100400060,0
212100410155,0
212100410305,0
212100420388,0
212100420516,0
212100430601,0
212100430726,0
212100440817,0
212100440942,0
212100451130,0
212100451259,0
212100461553,0
212100461849,0
212100471939,0
212100472072,0
212100482151,0
212100482253,0
212100492334,0
212100492438,0
212100502515,0
212100502613,0
212100512692,0
212100512799,0
212100522988,0
212100523155,0
212100533400,0
212100533507,0
212100543587,0
212100543695,0
212100553781,0
212100553900,0
212100563979,0
212100564091,0
212100574181,0
212100574328,0
212100584418,0
212100584557,0
212100594644,0
212100594771,0
212100604873,0
212100605014,0
212100615100,0
212100615218,0
212100625309,0
212100625427,0
212100635510,0
212100635646,0
212100645858,0
212100646012,0
212100656101,0
212100656241,0
212100666324,0
212100666446,0
212100676528,0
212100676650,0
212100686731,0
212100686844,0
212100696930,0
212100697201,0
212100707146,0
212100707385,0
212100717372,0
212100717506,0
212100727595,0
212100727720,0
212100737847,0
212100737972,0
212100748134,0
212100748258,0
212100758927,0
212100759108,0
212100769291,0
212100769449,0
212100779538,0
212100779660,0
212100789741,0
212100789851,0
212100799936,0
212100800064,0
212100810148,0
212100810255,0
212100820640,0
212100820767,0
212100830851,0
212100830965,0
212100841093,0
212100841207,0
212100851288,0
212100851389,0
212100861629,0
212100861739,0
212100871831,0
212100871977,0
212100882064,0
212100882198,0
212100892284,0
212100892412,0
212100902679,0
212100902790,0
212100912868,0
212100912976,0
212100923057,0
212100923171,0
212100933255,0
212100933368,0
212100943455,0
212100943573,0
212100953664,0
212100953780,0
212100963868,0
212100963979,0
212100974059,0
212100974170,0
212100984253,0
212100984371,0
212100994455,0
212100994564,0
212101004664,0
212101004843,0
212101014943,0
212101015152,0
212101025395,0
212101025529,0
212101035624,0
212101035815,0
212101045898,0
212101046004,0
212101056088,0
212101056211,0
212101066299,0
212101066426,0
212101076510,0
212101076623,0
212101086705,0
212101086821,0
212101096905,0
212101097015,0
212101107108,0
212101107221,0
212101117614,0
212101117777,0
212101127864,0
212101127996,0
212101138080,0
212101138189,0
212101148272,0
212101148381,0
212101158469,0
212101158602,0
212101168681,0
212101168785,0
212101179152,0
212101179290,0
212101189369,0
212101189489,0
212101199573,0
212101199702,0
212101209780,0
212101209881,0
212101220004,0
212101220116,0
212101230202,0
212101230310,0
212101240456,0
212101240601,0
212101250721,0
212101250835,0
212101260990,0
212101261107,0
212101271226,0
212101271329,0
212101281758,0
212101281877,0
212101291961,0
212101292080,0
212101302608,0
212101302742,0
212101312938,0
212101313125,0
212101323214,0
212101323363,0
212101333446,0
212101333562,0
212101343652,0
212101343777,0
212101353865,0
212101353991,0
212101364082,0
212101364220,0
212101374450,0
212101374596,0
212101384684,0
212101384807,0
212101394988,0
212101395098,0
212101405179,0
212101405286,0
212101415372,0
212101415484,0
212101425571,0
212101425688,0
212101435770,0
212101435882,0
212101445964,0
212101446079,0
212101456162,0
212101456271,0
212101466354,0
212101466461,0
212101476680,0
212101476839,0
212101486929,0
212101487092,0
212101497375,0
212101497485,0
212101507566,0
212101507671,0
212101517750,0
212101517855,0
212101527937,0
212101528042,0
212101538266,0
212101538399,0
212101548480,0
212101548586,0
212101558668,0
212101558783,0
212101568862,0
212101568963,0
212101579231,0
212101579372,0
212101589459,0
212101589585,0
212101599675,0
212101599834,0
212101609923,0
212101610063,0
212101620148,0
212101620272,0
212101630356,0
212101630479,0
212101640563,0
212101640678,0
212101650810,0
212101650947,0
212101661051,0
212101661195,0
212101671312,0
212101671442,0
212101681568,0
212101681685,0
212101691829,0
212101691942,0
212101702073,0
212101702187,0
212101712325,0
212101712442,0
212101722626,0
212101722780,0
212101732872,0
212101733005,0
212101743128,0
212101743251,0
212101753381,0
212101754231,0
212101764314,0
212101764456,0
212101774541,0
212101774669,0
212101784759,0
212101784907,0
212101794996,0
212101795113,0
212101805202,0
212101805317,0
212101815443,0
212101815570,0
212101825658,0
212101825796,0
212101835904,0
212101836093,0
212101846187,0
212101846315,0
212101856405,0
212101856526,0
212101866613,0
212101866741,0
212101876828,0
212101876969,0
212101887055,0
212101887158,0
212101897246,0
212101897371,0
212101907454,0
212101907695,0
212101917655,0
212101918112,0
212101928055,0
212101928287,0
212101938240,0
212101938582,0
212101948434,0
212101948755,0
212101958631,0
212101958921,0
212101968848,0
212101969219,0
212101979049,0
212101979399,0
212101989312,0
212101989565,0
212101999547,0
212101999661,0
212102009748,0
212102009908,0
