timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212053041446,0,0,0,3693229
212053041446,0,0,0,3695130
212053101379,0,0,0,3696623
212053101379,0,0,0,3694333
212053101379,0,0,0,3694363
212053101379,0,0,0,3693835
212053101379,0,0,0,3693560
212053160897,0,0,0,3695244
212053160897,0,0,0,3695315
212053160897,0,0,0,3692848
212053160897,0,0,0,3694173
212053160897,0,0,0,3694937
212053220787,0,0,0,3693955
212053220787,0,0,0,3693635
212053220787,0,0,0,3694174
212053220787,0,0,0,3694453
212053220787,0,0,0,3694756
212053281716,0,0,0,3696414
212053281716,0,0,0,3693540
212053281716,0,0,0,3695008
212053281716,0,0,0,3693310
212053281716,0,0,0,3694898
212053340872,0,0,0,3696677
212053340872,0,0,0,3692980
212053340872,0,0,0,3695462
212053340872,0,0,0,3697035
212053340872,0,0,0,3695015
212053400888,0,0,0,3695831
212053400888,0,0,0,3694435
212053400888,0,0,0,3694557
212053400888,0,0,0,3695572
212053400888,0,0,0,3695383
212053460096,0,0,0,3697279
212053460096,0,0,0,3695209
212053460096,0,0,0,3694946
212053460096,0,0,0,3694631
212053460096,0,0,0,3693796
212053519972,0,0,0,3696820
212053519972,0,0,0,3694443
212053519972,0,0,0,3695077
212053519972,0,0,0,3694664
212053519972,0,0,0,3694467
212053580791,0,0,0,3694609
212053580791,0,0,0,3696364
212053580791,0,0,0,3695401
212053580791,0,0,0,3694863
212053580791,0,0,0,3697454
212053640719,0,0,0,3694567
212053640719,0,0,0,3695583
212053640719,0,0,0,3694002
212053640719,0,0,0,3694443
212053640719,0,0,0,3696748
212053700392,0,0,0,3694786
212053700392,0,0,0,3692676
212053700392,0,0,0,3695321
212053700392,0,0,0,3695716
212053700392,0,0,0,3696140
212053759486,0,0,0,3695214
212053759486,0,0,0,3696580
212053759486,0,0,0,3694103
212053759486,0,0,0,3694909
212053759486,0,0,0,3696513
212053819312,0,0,0,3694702
212053819312,0,0,0,3694348
212053819312,0,0,0,3695490
212053819312,0,0,0,3696154
212053819312,0,0,0,3696488
212053879407,0,0,0,3694880
212053879407,0,0,0,3696708
212053879407,0,0,0,3696654
212053879407,0,0,0,3696483
212053879407,0,0,0,3695500
212053939519,0,0,0,3695655
212053939519,0,0,0,3694999
212053939519,0,0,0,3697373
212053939519,0,0,0,3696509
212053939519,0,0,0,3694600
212053998854,0,0,0,3696973
212053998854,0,0,0,3697270
212053998854,0,0,0,3696907
212053998854,0,0,0,3696192
212053998854,0,0,0,3695717
212054059084,0,0,0,3695931
212054059084,0,0,0,3697149
212054059084,0,0,0,3695108
212054059084,0,0,0,3696374
212054059084,0,0,0,3697370
212054118989,0,0,0,3695879
212054118989,0,0,0,3695459
212054118989,0,0,0,3696680
212054118989,0,0,0,3695176
212054118989,0,0,0,3696699
212054178821,0,0,0,3696566
212054178821,0,0,0,3694003
212054178821,0,0,0,3696314
212054178821,0,0,0,3694780
212054178821,0,0,0,3695192
212054239752,0,0,0,3697149
212054239752,0,0,0,3697329
212054239752,0,0,0,3697507
212054239752,0,0,0,3701159
212054239752,0,0,0,3700872
212054298462,0,0,0,3702348
212054298462,0,0,0,3701222
212054298462,0,0,0,3704302
212054298462,0,0,0,3702508
212054298462,0,0,0,3703453
212054357899,0,0,0,3703319
212054357899,0,0,0,3702619
212054357899,0,0,0,3703216
212054357899,0,0,0,3703521
212054357899,0,0,0,3703572
212054418260,0,0,0,3703039
212054418260,0,0,0,3700511
212054418260,0,0,0,3699911
212054418260,0,0,0,3702040
212054418260,0,0,0,3700462
212054477734,0,0,0,3701902
212054477734,0,0,0,3701512
212054477734,0,0,0,3701981
212054477734,0,0,0,3703138
212054477734,0,0,0,3703335
212054537489,0,0,0,3705073
212054537489,0,0,0,3702535
212054537489,0,0,0,3703384
212054537489,0,0,0,3706238
212054537489,0,0,0,3704398
212054597327,0,0,0,3703874
212054597327,0,0,0,3703255
212054597327,0,0,0,3703012
212054597327,0,0,0,3703665
212054597327,0,0,0,3703152
212054657190,0,0,0,3704116
212054657190,0,0,0,3704303
212054657190,0,0,0,3705565
212054657190,0,0,0,3704430
212054657190,0,0,0,3704470
212054717358,0,0,0,3704672
212054717358,0,0,0,3704604
212054717358,0,0,0,3703753
212054717358,0,0,0,3701452
212054717358,0,0,0,3700894
212054777148,0,0,0,3701596
212054777148,0,0,0,3706412
212054777148,0,0,0,3707641
212054777148,0,0,0,3707178
212054777148,0,0,0,3711223
212054836212,0,0,0,3711536
212054836212,0,0,0,3714813
212054836212,0,0,0,3716260
212054836212,0,0,0,3717140
212054836212,0,0,0,3716742
212054896287,0,0,0,3715681
212054896287,0,0,0,3713981
212054896287,0,0,0,3712284
212054896287,0,0,0,3714977
212054896287,0,0,0,3717896
212054956403,0,0,0,3720345
212054956403,0,0,0,3719881
212054956403,0,0,0,3713725
212054956403,0,0,0,3713045
212054956403,0,0,0,3714783
212055016530,0,0,0,3716309
212055016530,0,0,0,3717708
212055016530,0,0,0,3717789
212055016530,0,0,0,3718447
212055016530,0,0,0,3717743
212055076019,0,0,0,3716875
212055076019,0,0,0,3718002
212055076019,0,0,0,3718005
212055076019,0,0,0,3720313
212055076019,0,0,0,3722008
212055136310,0,0,0,3720937
212055136310,0,0,0,3716302
212055136310,0,0,0,3714549
212055136310,0,0,0,3716232
212055136310,0,0,0,3709741
212055196265,0,0,0,3710654
212055196265,0,0,0,3711990
212055196265,0,0,0,3712050
212055196265,0,0,0,3710183
212055196265,0,0,0,3712118
212055255307,0,0,0,3708541
212055255307,0,0,0,3708555
212055255307,0,0,0,3708168
212055255307,0,0,0,3708318
212055255307,0,0,0,3706182
212055315544,0,0,0,3706404
212055315544,0,0,0,3705261
212055315544,0,0,0,3706743
212055315544,0,0,0,3706580
212055315544,0,0,0,3704667
212055375647,0,0,0,3707129
212055375647,0,0,0,3709345
212055375647,0,0,0,3707889
212055375647,0,0,0,3711640
212055375647,0,0,0,3710115
212055435258,0,0,0,3711243
212055435258,0,0,0,3707401
212055435258,0,0,0,3704693
212055435258,0,0,0,3699823
212055435258,0,0,0,3696376
212055495240,0,0,0,3694871
212055495240,0,0,0,3689399
212055495240,0,0,0,3685833
212055495240,0,0,0,3688179
212055495240,0,0,0,3687453
212055555824,0,0,0,3687303
212055555824,0,0,0,3686558
212055555824,0,0,0,3684870
212055555824,0,0,0,3685510
212055555824,0,0,0,3688638
212055614920,0,0,0,3688572
212055614920,0,0,0,3690507
212055614920,0,0,0,3686466
212055614920,0,0,0,3684833
212055614920,0,0,0,3679457
212055674205,0,0,0,3676826
212055674205,0,0,0,3675509
212055674205,0,0,0,3677864
212055674205,0,0,0,3679621
212055674205,0,0,0,3681595
212055733879,0,0,0,3682778
212055733879,0,0,0,3682428
212055733879,0,0,0,3684217
212055733879,0,0,0,3685329
212055733879,0,0,0,3685851
212055793902,0,0,0,3685228
212055793902,0,0,0,3685264
212055793902,0,0,0,3686538
212055793902,0,0,0,3685875
212055793902,0,0,0,3688392
212055853589,0,0,0,3691401
212055853589,0,0,0,3691230
212055853589,0,0,0,3689388
212055853589,0,0,0,3690149
212055853589,0,0,0,3691883
212055913579,0,0,0,3692837
212055913579,0,0,0,3692221
212055913579,0,0,0,3694269
212055913579,0,0,0,3694828
212055913579,0,0,0,3695688
212055974132,0,0,0,3696807
212055974132,0,0,0,3698531
212055974132,0,0,0,3699236
212055974132,0,0,0,3700648
212055974132,0,0,0,3702774
212056033005,0,0,0,3704772
212056033005,0,0,0,3706344
212056033005,0,0,0,3708408
212056033005,0,0,0,3709839
212056033005,0,0,0,3712186
212056093614,0,0,0,3711704
212056093614,0,0,0,3711353
212056093614,0,0,0,3710630
212056093614,0,0,0,3708627
212056093614,0,0,0,3710322
212056153546,0,0,0,3710637
212056153546,0,0,0,3712681
212056153546,0,0,0,3712555
212056153546,0,0,0,3713076
212056153546,0,0,0,3716140
212056213663,0,0,0,3715937
212056213663,0,0,0,3716553
212056213663,0,0,0,3718025
212056213663,0,0,0,3717198
212056213663,0,0,0,3717285
212056273138,0,0,0,3714713
212056273138,0,0,0,3710797
212056273138,0,0,0,3711594
212056273138,0,0,0,3709588
212056273138,0,0,0,3712632
212056332423,0,0,0,3711702
212056332423,0,0,0,3712762
212056332423,0,0,0,3712215
212056332423,0,0,0,3710628
212056332423,0,0,0,3711275
212056392740,0,0,0,3710167
212056392740,0,0,0,3711341
212056392740,0,0,0,3711997
212056392740,0,0,0,3710929
212056392740,0,0,0,3709837
212056452579,0,0,0,3706762
212056452579,0,0,0,3706385
212056452579,0,0,0,3705453
212056452579,0,0,0,3701339
212056452579,0,0,0,3702203
212056512947,0,0,0,3701899
212056512947,0,0,0,3703443
212056512947,0,0,0,3704576
212056512947,0,0,0,3705065
212056512947,0,0,0,3705179
212056572528,0,0,0,3707270
212056572528,0,0,0,3709243
212056572528,0,0,0,3710320
212056572528,0,0,0,3709394
212056572528,0,0,0,3710777
212056632312,0,0,0,3711796
212056632312,0,0,0,3711196
212056632312,0,0,0,3710737
212056632312,0,0,0,3709315
212056632312,0,0,0,3705946
212056691782,0,0,0,3707168
212056691782,0,0,0,3707721
212056691782,0,0,0,3708457
212056691782,0,0,0,3708151
212056691782,0,0,0,3708075
212056751495,0,0,0,3709405
212056751495,0,0,0,3710091
212056751495,0,0,0,3711848
212056751495,0,0,0,3712340
212056751495,0,0,0,3713794
212056811406,0,0,0,3715019
212056811406,0,0,0,3714019
212056811406,0,0,0,3715073
212056811406,0,0,0,3714252
212056811406,0,0,0,3715630
212056871668,0,0,0,3714954
212056871668,0,0,0,3715466
212056871668,0,0,0,3715834
212056871668,0,0,0,3716930
212056871668,0,0,0,3718393
212056930551,0,0,0,3717136
212056930551,0,0,0,3716225
212056930551,0,0,0,3715254
212056930551,0,0,0,3715022
212056930551,0,0,0,3714172
212056990765,0,0,0,3715117
212056990765,0,0,0,3712249
212056990765,0,0,0,3713206
212056990765,0,0,0,3713248
212056990765,0,0,0,3711948
212057050501,0,0,0,3711858
212057050501,0,0,0,3711648
212057050501,0,0,0,3709143
212057050501,0,0,0,3711529
212057050501,0,0,0,3711331
212057110304,0,0,0,3710600
212057110304,0,0,0,3711490
212057110304,0,0,0,3710183
212057110304,0,0,0,3709684
212057110304,0,0,0,3707440
212057170772,0,0,0,3704735
212057170772,0,0,0,3702297
212057170772,0,0,0,3701570
212057170772,0,0,0,3700715
212057170772,0,0,0,3702921
212057230843,0,0,0,3701736
212057230843,0,0,0,3702464
212057230843,0,0,0,3702912
212057230843,0,0,0,3703270
212057230843,0,0,0,3704499
212057290102,0,0,0,3705310
212057290102,0,0,0,3704630
212057290102,0,0,0,3705521
212057290102,0,0,0,3705546
212057290102,0,0,0,3706579
212057349883,0,0,0,3705894
212057349883,0,0,0,3707999
212057349883,0,0,0,3705941
212057349883,0,0,0,3707340
212057349883,0,0,0,3706369
212057410947,0,0,0,3704361
212057410947,0,0,0,3704496
212057410947,0,0,0,3702034
212057410947,0,0,0,3703128
212057410947,0,0,0,3700650
212057469675,0,0,0,3702084
212057469675,0,0,0,3701845
212057469675,0,0,0,3701990
212057469675,0,0,0,3699759
212057469675,0,0,0,3701324
212057529686,0,0,0,3697697
212057529686,0,0,0,3694766
212057529686,0,0,0,3695550
212057529686,0,0,0,3695423
212057529686,0,0,0,3696315
212057589030,0,0,0,3699451
212057589030,0,0,0,3698974
212057589030,0,0,0,3696806
212057589030,0,0,0,3692000
212057589030,0,0,0,3691813
212057649655,0,0,0,3688736
212057649655,0,0,0,3687727
212057649655,0,0,0,3685987
212057649655,0,0,0,3685941
212057649655,0,0,0,3685322
212057709771,0,0,0,3686592
212057709771,0,0,0,3685476
212057709771,0,0,0,3687129
212057709771,0,0,0,3687132
212057709771,0,0,0,3685929
212057768512,0,0,0,3684198
212057768512,0,0,0,3684558
212057768512,0,0,0,3685418
212057768512,0,0,0,3685470
212057768512,0,0,0,3685533
212057828453,0,0,0,3687361
212057828453,0,0,0,3689226
212057828453,0,0,0,3686078
212057828453,0,0,0,3688761
212057828453,0,0,0,3688870
212057887957,0,0,0,3689605
212057887957,0,0,0,3689770
212057887957,0,0,0,3687981
212057887957,0,0,0,3688901
212057887957,0,0,0,3686467
212057947725,0,0,0,3687239
212057947725,0,0,0,3688300
212057947725,0,0,0,3688482
212057947725,0,0,0,3686392
212057947725,0,0,0,3689051
212058008566,0,0,0,3685801
212058008566,0,0,0,3686809
212058008566,0,0,0,3684703
212058008566,0,0,0,3685310
212058008566,0,0,0,3685886
212058067886,0,0,0,3684796
212058067886,0,0,0,3684887
212058067886,0,0,0,3686086
212058067886,0,0,0,3685825
212058067886,0,0,0,3685716
212058127518,0,0,0,3686700
212058127518,0,0,0,3684163
212058127518,0,0,0,3683495
212058127518,0,0,0,3682188
212058127518,0,0,0,3678366
212058187713,0,0,0,3678448
212058187713,0,0,0,3677084
212058187713,0,0,0,3676188
212058187713,0,0,0,3676276
212058187713,0,0,0,3677079
212058247080,0,0,0,3679238
212058247080,0,0,0,3682326
212058247080,0,0,0,3679966
212058247080,0,0,0,3681079
212058247080,0,0,0,3680178
212058308386,0,0,0,3680365
212058308386,0,0,0,3682409
212058308386,0,0,0,3681479
212058308386,0,0,0,3679981
212058308386,0,0,0,3683749
212058367339,0,0,0,3684838
212058367339,0,0,0,3687992
212058367339,0,0,0,3689386
212058367339,0,0,0,3688400
212058367339,0,0,0,3690268
212058426487,0,0,0,3691348
212058426487,0,0,0,3693352
212058426487,0,0,0,3692529
212058426487,0,0,0,3694634
212058426487,0,0,0,3693400
212058486304,0,0,0,3693427
212058486304,0,0,0,3690945
212058486304,0,0,0,3688065
212058486304,0,0,0,3688177
212058486304,0,0,0,3683850
212058546298,0,0,0,3679856
212058546298,0,0,0,3678548
212058546298,0,0,0,3675776
212058546298,0,0,0,3670672
212058546298,0,0,0,3667729
212058606645,0,0,0,3663938
212058606645,0,0,0,3660582
212058606645,0,0,0,3658562
212058606645,0,0,0,3657059
212058606645,0,0,0,3654455
212058666613,0,0,0,3653214
212058666613,0,0,0,3648651
212058666613,0,0,0,3644240
212058666613,0,0,0,3644134
212058666613,0,0,0,3641465
212058725957,0,0,0,3639029
212058725957,0,0,0,3636926
212058725957,0,0,0,3636090
212058725957,0,0,0,3634530
212058725957,0,0,0,3635375
212058785833,0,0,0,3630956
212058785833,0,0,0,3628854
212058785833,0,0,0,3626859
212058785833,0,0,0,3630993
212058785833,0,0,0,3632097
212058845519,0,0,0,3631640
212058845519,0,0,0,3635234
212058845519,0,0,0,3632179
212058845519,0,0,0,3632752
212058845519,0,0,0,3634991
212058905911,0,0,0,3637201
212058905911,0,0,0,3639511
212058905911,0,0,0,3638069
212058905911,0,0,0,3634319
212058905911,0,0,0,3632658
212058965434,0,0,0,3635071
212058965434,0,0,0,3628404
212058965434,0,0,0,3624874
212058965434,0,0,0,3626363
212058965434,0,0,0,3631016
212059025010,0,0,0,3633680
212059025010,0,0,0,3633117
212059025010,0,0,0,3633602
212059025010,0,0,0,3633764
212059025010,0,0,0,3635105
212059085221,0,0,0,3632262
212059085221,0,0,0,3629969
212059085221,0,0,0,3627325
212059085221,0,0,0,3625847
212059085221,0,0,0,3625366
212059145035,0,0,0,3622076
212059145035,0,0,0,3621862
212059145035,0,0,0,3626074
212059145035,0,0,0,3627014
212059145035,0,0,0,3627028
212059205027,0,0,0,3628542
212059205027,0,0,0,3632189
212059205027,0,0,0,3633632
212059205027,0,0,0,3615514
212059205027,0,0,0,3592497
212059267222,0,0,0,3597168
212059267222,0,0,0,3605607
212059267222,0,0,0,3622924
212059267222,0,0,0,3629446
212059267222,0,0,0,3629923
212059324502,0,0,0,3618049
212059324502,0,0,0,3578107
212059324502,0,0,0,3556458
212059324502,0,0,0,3575529
212059324502,0,0,0,3546839
212059383641,0,0,0,3568206
212059383641,0,0,0,3571777
212059383641,0,0,0,3578750
212059383641,0,0,0,3587192
212059383641,0,0,0,3585947
212059443617,0,0,0,3584591
212059443617,0,0,0,3581546
212059443617,0,0,0,3564388
212059443617,0,0,0,3566153
212059443617,0,0,0,3527638
212059503576,0,0,0,3534558
212059503576,0,0,0,3551997
212059503576,0,0,0,3583273
212059503576,0,0,0,3612165
212059503576,0,0,0,3615455
212059563775,0,0,0,3622049
212059563775,0,0,0,3626414
212059563775,0,0,0,3629439
212059563775,0,0,0,3630385
212059563775,0,0,0,3626158
212059623476,0,0,0,3625189
212059623476,0,0,0,3625240
212059623476,0,0,0,3626666
212059623476,0,0,0,3627907
212059623476,0,0,0,3622355
212059683707,0,0,0,3620975
212059683707,0,0,0,3621075
212059683707,0,0,0,3624095
212059683707,0,0,0,3629981
212059683707,0,0,0,3631079
212059743250,0,0,0,3631963
212059743250,0,0,0,3632273
212059743250,0,0,0,3630476
212059743250,0,0,0,3630084
212059743250,0,0,0,3630160
212059802610,0,0,0,3627113
212059802610,0,0,0,3624943
212059802610,0,0,0,3617935
212059802610,0,0,0,3620803
212059802610,0,0,0,3620355
212059863197,0,0,0,3619684
212059863197,0,0,0,3627926
212059863197,0,0,0,3621930
212059863197,0,0,0,3622057
212059863197,0,0,0,3625749
212059922505,0,0,0,3625106
212059922505,0,0,0,3626097
212059922505,0,0,0,3626995
212059922505,0,0,0,3626894
212059922505,0,0,0,3628454
212059982377,0,0,0,3625126
212059982377,0,0,0,3623049
212059982377,0,0,0,3620620
212059982377,0,0,0,3616715
212059982377,0,0,0,3614711
212100042775,0,0,0,3612250
212100042775,0,0,0,3611186
212100042775,0,0,0,3608729
212100042775,0,0,0,3607307
212100042775,0,0,0,3606306
212100102424,0,0,0,3609159
212100102424,0,0,0,3613202
212100102424,0,0,0,3622983
212100102424,0,0,0,3627682
212100102424,0,0,0,3629213
212100161752,0,0,0,3631819
212100161752,0,0,0,3635450
212100161752,0,0,0,3635969
212100161752,0,0,0,3635898
212100161752,0,0,0,3638188
212100221464,0,0,0,3637916
212100221464,0,0,0,3638862
212100221464,0,0,0,3638365
212100221464,0,0,0,3642770
212100221464,0,0,0,3642661
212100283410,0,0,0,3641802
212100283410,0,0,0,3641928
212100283410,0,0,0,3640780
212100283410,0,0,0,3640529
212100283410,0,0,0,3642428
212100341160,0,0,0,3641678
212100341160,0,0,0,3643690
212100341160,0,0,0,3643834
212100341160,0,0,0,3643526
212100341160,0,0,0,3643524
212100401588,0,0,0,3641216
212100401588,0,0,0,3640599
212100401588,0,0,0,3640860
212100401588,0,0,0,3640737
212100401588,0,0,0,3642516
212100461428,0,0,0,3640479
212100461428,0,0,0,3639683
212100461428,0,0,0,3639464
212100461428,0,0,0,3634459
212100461428,0,0,0,3635319
212100520752,0,0,0,3629156
212100520752,0,0,0,3621710
212100520752,0,0,0,3618355
212100520752,0,0,0,3614754
212100520752,0,0,0,3613938
212100582480,0,0,0,3616038
212100582480,0,0,0,3620197
212100582480,0,0,0,3621916
212100582480,0,0,0,3622526
212100582480,0,0,0,3622300
212100640714,0,0,0,3626733
212100640714,0,0,0,3627693
212100640714,0,0,0,3630104
212100640714,0,0,0,3630187
212100640714,0,0,0,3629672
212100700658,0,0,0,3625932
212100700658,0,0,0,3624653
212100700658,0,0,0,3626313
212100700658,0,0,0,3629148
212100700658,0,0,0,3629496
212100760832,0,0,0,3632279
212100760832,0,0,0,3635205
212100760832,0,0,0,3637842
212100760832,0,0,0,3639755
212100760832,0,0,0,3641040
212100820513,0,0,0,3644137
212100820513,0,0,0,3645658
212100820513,0,0,0,3646708
212100820513,0,0,0,3644780
212100820513,0,0,0,3645996
212100880812,0,0,0,3645771
212100880812,0,0,0,3644310
212100880812,0,0,0,3644481
212100880812,0,0,0,3645618
212100880812,0,0,0,3648276
212100939622,0,0,0,3647954
212100939622,0,0,0,3648780
212100939622,0,0,0,3648975
212100939622,0,0,0,3650204
212100939622,0,0,0,3650567
212100999799,0,0,0,3651399
212100999799,0,0,0,3652124
212100999799,0,0,0,3650640
212100999799,0,0,0,3651918
212100999799,0,0,0,3650836
212101059302,0,0,0,3652481
212101059302,0,0,0,3653412
212101059302,0,0,0,3651001
212101059302,0,0,0,3649416
212101059302,0,0,0,3645983
212101119507,0,0,0,3644719
212101119507,0,0,0,3646602
212101119507,0,0,0,3646640
212101119507,0,0,0,3645719
212101119507,0,0,0,3645265
212101178992,0,0,0,3645942
212101178992,0,0,0,3644845
212101178992,0,0,0,3644613
212101178992,0,0,0,3645926
212101178992,0,0,0,3646001
212101239476,0,0,0,3644748
212101239476,0,0,0,3645666
212101239476,0,0,0,3647038
212101239476,0,0,0,3647340
212101239476,0,0,0,3648501
212101299166,0,0,0,3648895
212101299166,0,0,0,3649963
212101299166,0,0,0,3650381
212101299166,0,0,0,3651369
212101299166,0,0,0,3652702
212101358935,0,0,0,3653119
212101358935,0,0,0,3652900
212101358935,0,0,0,3654067
212101358935,0,0,0,3653052
212101358935,0,0,0,3650236
212101418434,0,0,0,3649481
212101418434,0,0,0,3646965
212101418434,0,0,0,3647594
212101418434,0,0,0,3642691
212101418434,0,0,0,3642599
212101478887,0,0,0,3645104
212101478887,0,0,0,3645088
212101478887,0,0,0,3645930
212101478887,0,0,0,3647757
212101478887,0,0,0,3646597
212101538136,0,0,0,3647242
212101538136,0,0,0,3650422
212101538136,0,0,0,3649527
212101538136,0,0,0,3648905
212101538136,0,0,0,3643930
212101598711,0,0,0,3642707
212101598711,0,0,0,3643596
212101598711,0,0,0,3644565
212101598711,0,0,0,3641089
212101598711,0,0,0,3638985
212101657860,0,0,0,3638864
212101657860,0,0,0,3637587
212101657860,0,0,0,3638161
212101657860,0,0,0,3636316
212101657860,0,0,0,3635902
212101717626,0,0,0,3638939
212101717626,0,0,0,3640630
212101717626,0,0,0,3643363
212101717626,0,0,0,3641705
212101717626,0,0,0,3642180
212101778176,0,0,0,3641840
212101778176,0,0,0,3643900
212101778176,0,0,0,3642757
212101778176,0,0,0,3645504
212101778176,0,0,0,3645341
212101838412,0,0,0,3648059
212101838412,0,0,0,3646010
212101838412,0,0,0,3649084
212101838412,0,0,0,3651051
212101838412,0,0,0,3652605
212101896857,0,0,0,3655328
212101896857,0,0,0,3658071
212101896857,0,0,0,3659752
212101896857,0,0,0,3659050
212101896857,0,0,0,3662157
212101956930,0,0,0,3662563
212101956930,0,0,0,3664445
212101956930,0,0,0,3665364
212101956930,0,0,0,3667432
212101956930,0,0,0,3667764
