timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032354287362,8423082,8429738,8425813,8414037
032354287362,8350209,8362496,8354817,8439636
032354287362,8425813,8380928,8422229,8413354
032354287362,8348161,8425813,8354134,8432469
032354294771,8385877,8341163,8360960,8350550
032354294771,8385365,8384512,8416597,8339457
032354294771,8416768,8349014,8364374,8345430
032354294771,8348161,8409770,8359595,8352769
032354294771,8422570,8363350,8413696,8342187
032354301829,8381611,8381781,8407040,8335702
032354301829,8430591,8343894,8380075,8350550
032354301829,8427178,8334849,8421717,8333484
032354301829,8421717,8397995,8405504,8421717
032354301829,8404138,8354817,8353622,8390827
032354308775,8392363,8384683,8390485,8386389
032354308775,8385365,8391680,8357377,8382123
032354308775,8396288,8424277,8415573,8413013
032354308775,8396971,8427861,8361131,8434346
032354308775,8434175,8421375,8343211,8405333
032354316472,8348673,8369152,8352939,8357206
032354316472,8380757,8393045,8391680,8414378
032354316472,8381440,8372736,8391509,8435370
032354316472,8390315,8432981,8366763,8443391
032354316472,8378368,8381952,8392533,8335702
032354322826,8394411,8443903,8359083,8328876
032354322826,8408746,8431445,8361302,8365910
032354322826,8406869,8361302,8428885,8374443
032354322826,8394752,8412842,8381611,8386731
032354322826,8401578,8395264,8407893,8405845
032354329850,8429055,8413184,8385877,8434858
032354329850,8403968,8341334,8410112,8426837
032354329850,8392363,8352427,8375296,8413184
032354329850,8412842,8439807,8368470,8367446
032354329850,8413866,8417962,8415914,8405674
032354337962,8396117,8413525,8406357,8382293
032354337962,8370347,8349697,8404138,8421887
032354337962,8375296,8349014,8389291,8420181
032354337962,8414549,8363350,8376662,8392704
032354337962,8348161,8410112,8390827,8345601
032354344065,8419157,8425471,8350038,8361302
032354344065,8393045,8408064,8432469,8361302
032354344065,8416938,8407893,8352769,8344235
032354344065,8414549,8425301,8371712,8351233
032354344065,8380928,8342017,8369835,8421205
032354351038,8380587,8355499,8392021,8396117
032354351038,8346966,8359254,8389461,8378027
032354351038,8426154,8337580,8358742,8432298
032354351038,8430933,8409770,8351745,8401920
032354351038,8419669,8411818,8351062,8373078
032354358468,8383147,8389973,8388779,8384512
032354358468,8388267,8383659,8386901,8384853
032354358468,8387755,8396800,8406357,8408576
032354358468,8410112,8443903,8436735,8332289
032354358468,8352257,8382464,8358400,8409429
032354365504,8428885,8374784,8400896,8387413
032354365504,8390315,8384512,8388437,8392363
032354365504,8384000,8390485,8389803,8387584
032354365504,8389291,8378368,8367104,8435029
032354365504,8369323,8394752,8350891,8331436
032354372507,8427007,8394581,8362326,8340481
032354372507,8398165,8427690,8399872,8390656
032354372507,8391680,8345771,8422229,8401920
032354372507,8385195,8387413,8393216,8384853
032354372507,8387072,8388949,8387243,8400725
032354379813,8359766,8391339,8435199,8378368
032354379813,8354305,8378368,8378368,8419498
032354379813,8370859,8355841,8364203,8379051
032354379813,8425130,8419498,8352598,8346283
032354379813,8401749,8422741,8389632,8346795
032354387225,8387072,8350550,8381099,8394411
032354387225,8411818,8434858,8413184,8364715
032354387225,8407381,8431957,8389461,8362326
032354387225,8358059,8352427,8392875,8410112
032354387225,8429055,8337068,8418474,8430933
032354394418,8365910,8350550,8359936,8343553
032354394418,8349014,8427690,8394581,8348673
032354394418,8409941,8375126,8355158,8410965
032354394418,8431274,8441002,8394752,8336726
032354394418,8418816,8367446,8403456,8332118
032354401093,8430421,8359936,8426154,8399530
032354401093,8397312,8404992,8391168,8346454
032354401093,8352257,8330753,8419498,8420863
032354401093,8368299,8427178,8400725,8343723
032354401093,8409770,8379051,8421205,8404480
032354408739,8386560,8393216,8395264,8399360
032354408739,8377003,8409600,8380245,8441002
032354408739,8407210,8394752,8367958,8429738
032354408739,8345089,8430421,8355841,8394069
032354408739,8421375,8414890,8387072,8381952
032354415850,8418133,8415232,8353963,8395776
032354415850,8383659,8403968,8372395,8420863
032354415850,8392875,8419157,8380587,8405674
032354415850,8389973,8388779,8391680,8385365
032354415850,8387755,8383659,8388267,8418474
032354423174,8377174,8430421,8422399,8329558
032354423174,8418986,8398165,8389461,8409941
032354423174,8399530,8396629,8370347,8395605
032354423174,8380416,8385877,8387584,8388096
032354423174,8392533,8384853,8387413,8393728
032354430561,8394411,8389291,8384171,8387925
032354430561,8395093,8390656,8384512,8391851
032354430561,8347649,8409600,8386901,8421034
032354430561,8424789,8436565,8404138,8393899
032354430561,8375467,8360790,8404992,8439295
032354437203,8409429,8420181,8371712,8358400
032354437203,8354305,8351915,8426837,8344577
032354437203,8431103,8379733,8365227,8364374
032354437203,8390144,8370688,8403285,8429055
032354437203,8373078,8440148,8350038,8433151
032354444236,8433493,8378198,8372736,8340651
032354444236,8351403,8431957,8392875,8398677
032354444236,8426325,8353281,8368811,8340993
032354444236,8352086,8334849,8352598,8405674
032354444236,8431445,8398677,8402602,8328193
032354451439,8346113,8438783,8366934,8429738
032354451439,8359936,8394069,8367616,8330412
032354451439,8411477,8347819,8428714,8351062
032354451439,8414720,8391851,8378027,8329729
032354451439,8361643,8358912,8349526,8395093
032354458784,8392192,8387072,8387243,8391168
032354458784,8419839,8326316,8394411,8342187
032354458784,8367104,8367446,8420522,8381781
032354458784,8363862,8377344,8410453,8344065
032354458784,8426154,8361814,8372224,8374443
032354465418,8417792,8336556,8418304,8399872
032354465418,8385707,8386389,8396800,8386731
032354465418,8386901,8384171,8399360,8381952
032354465418,8385877,8383317,8385195,8327510
032354465418,8386219,8392363,8392704,8389632
032354472794,8415573,8440319,8412330,8424447
032354472794,8377344,8422399,8340822,8427519
032354472794,8350721,8414549,8389291,8373078
032354472794,8409600,8428885,8396629,8385877
032354472794,8388608,8390827,8387072,8392363
032354479834,8390827,8384171,8391168,8393899
032354479834,8389461,8395435,8389973,8394069
032354479834,8383317,8369323,8392192,8363520
032354479834,8362838,8346795,8361302,8390997
032354479834,8379563,8434517,8398336,8364886
032354486924,8403968,8435711,8367616,8439295
032354486924,8378368,8372907,8424618,8401237
032354486924,8370347,8367104,8401408,8402773
032354486924,8423594,8431445,8400213,8397312
032354486924,8351915,8401237,8431445,8343382
032354494071,8347478,8381781,8395435,8386901
032354494071,8360448,8361302,8416256,8376662
032354494071,8427178,8381611,8344577,8413013
032354494071,8371371,8434687,8361302,8374272
032354494071,8401066,8348673,8390144,8338433
032354501725,8409600,8337409,8431445,8433493
032354501725,8411648,8340822,8380757,8433322
032354501725,8420522,8345089,8430250,8358742
032354501725,8427519,8343723,8404138,8351745
032354501725,8336385,8406698,8380416,8365056
032354508811,8413354,8378368,8426154,8357035
032354508811,8366763,8370688,8349185,8400042
032354508811,8391509,8386048,8385707,8389120
032354508811,8421887,8433834,8401920,8336726
032354508811,8421717,8419839,8370688,8443732
032354515927,8404821,8422741,8397995,8391168
032354515927,8371542,8415402,8391851,8343894
032354515927,8385877,8391851,8391509,8395776
032354515927,8390827,8387925,8394069,8392192
032354515927,8388267,8391680,8395435,8384683
032354523185,8419327,8417109,8395605,8417792
032354523185,8373419,8404992,8427349,8347307
032354523185,8364374,8430421,8352427,8421375
032354523185,8377515,8436735,8410794,8350550
032354523185,8389973,8383829,8389973,8389291
032354530163,8380757,8381099,8391339,8391509
032354530163,8389973,8380587,8399018,8426495
032354530163,8401066,8379904,8422399,8352427
032354530163,8401920,8422911,8386901,8350209
032354530163,8373931,8397653,8433493,8346795
032354537440,8405504,8407040,8364203,8424277
032354537440,8373590,8425471,8421205,8356182
032354537440,8372054,8361472,8366592,8381440
032354537440,8351574,8397483,8357377,8353963
032354537440,8390315,8352769,8351745,8353963
032354544722,8410624,8419327,8421205,8406016
032354544722,8387072,8339627,8393557,8406698
032354544722,8383147,8363691,8425301,8398165
032354544722,8426325,8408064,8363520,8368470
032354544722,8397824,8439466,8370176,8434687
032354551668,8380416,8364203,8419157,8374102
032354551668,8405504,8365739,8371371,8421375
032354551668,8351233,8361472,8425130,8435199
032354551668,8363350,8429567,8385195,8447316
032354551668,8426666,8335190,8355499,8351574
032354559287,8407893,8423253,8365056,8387925
032354559287,8391339,8386389,8385365,8387584
032354559287,8388267,8394069,8386731,8393899
032354559287,8350721,8399018,8430933,8416426
032354559287,8395605,8370347,8377515,8372224
032354566193,8379563,8347137,8394752,8435882
032354566193,8345430,8397312,8368128,8326657
032354566193,8391339,8386901,8384683,8394240
032354566193,8390997,8388096,8391509,8387755
032354566193,8388437,8392363,8380757,8404138
032354572990,8387072,8365568,8413013,8429567
032354572990,8338945,8384853,8424618,8394240
032354572990,8357035,8442367,8348843,8358571
032354572990,8424277,8389461,8378027,8433493
032354572990,8395264,8394069,8387072,8388608
032354580041,8366763,8387243,8392533,8389461
032354580041,8374955,8372054,8389461,8430762
032354580041,8370006,8435541,8350721,8358571
032354580041,8354475,8352257,8424277,8363862
032354580041,8345430,8422911,8409429,8365739
032354587914,8371371,8390997,8386560,8356011
032354587914,8382464,8405674,8414720,8416938
032354587914,8366592,8400213,8391339,8388779
032354587914,8393728,8401749,8372566,8336044
032354587914,8404480,8412160,8384341,8428543
032354594358,8361814,8369494,8402090,8418304
032354594358,8408064,8438271,8423765,8341675
032354594358,8372736,8396800,8390315,8352427
032354594358,8345259,8441514,8352257,8339627
032354594358,8364715,8421034,8413354,8432127
032354602212,8397995,8422911,8413696,8417962
032354602212,8349014,8394752,8386560,8404480
032354602212,8418304,8375638,8442367,8367104
032354602212,8408405,8435029,8351233,8430933
032354602212,8363179,8345259,8351062,8407040
032354609289,8422911,8392704,8359424,8372736
032354609289,8392533,8385707,8390827,8343723
032354609289,8390315,8424447,8375638,8344235
032354609289,8385536,8432127,8348161,8363350
032354609289,8424277,8344918,8383488,8341163
032354616675,8403114,8412842,8434858,8380245
032354616675,8432810,8356353,8428373,8357206
032354616675,8396629,8370518,8392704,8392363
032354616675,8362496,8404480,8390827,8403968
032354616675,8374272,8359766,8401749,8385365
032354623298,8387413,8395435,8365056,8354475
032354623298,8345942,8363691,8433151,8341505
032354623298,8350721,8437589,8349526,8427007
032354623298,8411136,8342358,8430933,8401749
032354623298,8409429,8365398,8395947,8403456
032354630316,8389291,8389973,8387243,8387243
032354630316,8385195,8389291,8387413,8388779
032354630316,8389120,8386560,8434687,8381099
032354630316,8346625,8408064,8374102,8374614
032354630316,8367104,8388096,8358059,8420863
032354637544,8408234,8433834,8361131,8378198
032354637544,8381269,8419157,8400384,8375808
032354637544,8423253,8401066,8377174,8372907
032354637544,8409429,8421034,8381269,8413696
032354637544,8368128,8363179,8413354,8365739
032354644306,8402090,8391680,8360278,8422570
032354644306,8352086,8380757,8373931,8381781
032354644306,8388608,8393216,8345942,8395605
032354644306,8361984,8381099,8417109,8400554
032354644306,8348502,8357718,8412330,8357206
032354651757,8415402,8423935,8422911,8434517
032354651757,8418645,8434005,8358230,8336897
032354651757,8350379,8407040,8428543,8380416
032354651757,8406698,8434175,8363179,8438442
032354651757,8347990,8349185,8413866,8439466
032354658996,8368640,8389120,8366251,8443050
032354658996,8393387,8383829,8391509,8394069
032354658996,8385024,8388437,8392363,8389120
032354658996,8419839,8391680,8420522,8445610
032354658996,8426837,8433663,8344065,8382635
032354666142,8425301,8335702,8428373,8373931
032354666142,8358400,8435882,8368128,8391168
032354666142,8389291,8386901,8396629,8372395
032354666142,8365398,8394752,8404821,8357377
032354666142,8371030,8374443,8380587,8408576
032354673217,8396629,8381952,8426495,8331948
032354673217,8418304,8418816,8355158,8440831
032354673217,8397995,8344577,8412160,8340822
032354673217,8353793,8435199,8424106,8378198
032354673217,8379733,8402944,8400213,8405845
032354680016,8370347,8391168,8410794,8378880
032354680016,8381440,8390315,8397653,8390656
032354680016,8387243,8394752,8396971,8409258
032354680016,8369323,8387413,8374443,8410453
032354680016,8349526,8352769,8384000,8356353
032354687125,8390144,8339627,8362326,8438271
032354687125,8428714,8374102,8404650,8387413
032354687125,8382976,8433151,8424789,8412842
032354687125,8373931,8445098,8417962,8364203
032354687125,8395605,8359936,8374102,8346795
032354694738,8399360,8420522,8355841,8350891
032354694738,8422741,8422570,8371542,8354475
032354694738,8386731,8441343,8358742,8409429
032354694738,8353622,8436223,8343723,8439295
032354694738,8363350,8383147,8429226,8410453
032354701489,8395264,8432298,8422229,8424447
032354701489,8363179,8341163,8395264,8368982
032354701489,8360790,8431274,8434005,8399018
032354701489,8427007,8347478,8343723,8423253
032354701489,8410794,8446975,8434175,8349526
032354708903,8374614,8372054,8370006,8368811
032354708903,8351745,8364715,8394581,8391851
032354708903,8386560,8388608,8386731,8394581
032354708903,8426154,8364032,8411477,8396971
032354708903,8382123,8351915,8346113,8414549
032354716264,8373248,8393045,8421717,8359424
032354716264,8423935,8356865,8404138,8443732
032354716264,8426325,8349867,8357206,8357547
032354716264,8387755,8428202,8397653,8384512
032354716264,8396117,8400554,8390656,8394069
032354723240,8403456,8390827,8390315,8383829
032354723240,8424106,8355670,8404138,8337580
032354723240,8427007,8335190,8425983,8343211
032354723240,8355841,8345771,8359424,8390827
032354723240,8427007,8386048,8385707,8380416
032354730307,8388608,8386389,8393728,8384341
032354730307,8384000,8389120,8384853,8390656
032354730307,8388608,8389120,8382976,8390656
032354730307,8402432,8395947,8370347,8383488
032354730307,8376320,8401066,8417792,8425642
032354737285,8355841,8431615,8350038,8412330
032354737285,8400213,8420522,8367958,8366763
032354737285,8404138,8438101,8359595,8351062
032354737285,8355499,8411989,8369664,8434005
032354737285,8366592,8357889,8381269,8408917
032354744468,8427861,8429397,8366763,8354475
032354744468,8344747,8447658,8369835,8351574
032354744468,8428202,8340481,8390997,8342187
032354744468,8433151,8392533,8388267,8407210
032354744468,8392363,8400554,8350550,8408576
032354751902,8381952,8418816,8425471,8422911
032354751902,8345771,8364203,8434687,8351403
032354751902,8353451,8439466,8389291,8335702
032354751902,8429909,8341163,8347137,8337580
032354751902,8358400,8448682,8355841,8435370
032354759234,8429055,8355841,8370518,8438613
032354759234,8389973,8395264,8387925,8387584
032354759234,8387243,8389120,8426495,8406357
032354759234,8390656,8398165,8372054,8398848
032354759234,8369664,8385536,8347478,8401408
032354766283,8386901,8406186,8390827,8402261
032354766283,8351062,8435029,8371542,8347819
032354766283,8357377,8339627,8424959,8410794
032354766283,8389973,8447658,8378709,8401749
032354766283,8375638,8403626,8402261,8383147
032354773124,8390997,8393387,8395776,8381781
032354773124,8389973,8428202,8422570,8335361
032354773124,8413013,8374102,8419327,8345942
032354773124,8350891,8427690,8380075,8350550
032354773124,8378368,8382123,8352086,8379221
032354780447,8378368,8376491,8412672,8355670
032354780447,8409600,8387925,8391509,8386048
032354780447,8388949,8389973,8390485,8387584
032354780447,8356523,8355329,8354134,8419669
032354780447,8418645,8410112,8384341,8336556
032354789858,8410282,8424277,8429738,8351745
032354789858,8371200,8404992,8417109,8350891
032354789858,8365056,8381611,8418645,8413184
032354789858,8355499,8391680,8409770,8355499
032354789858,8368299,8427178,8392192,8425813
032354795282,8367616,8338603,8426666,8423253
032354795282,8404138,8433834,8432298,8385024
032354795282,8400554,8394411,8409429,8397653
032354795282,8361814,8379221,8406016,8420863
032354795282,8356182,8345771,8358742,8368982
032354804676,8380928,8429397,8425301,8419669
032354804676,8386731,8419669,8407381,8347649
032354804676,8411477,8360107,8371200,8344235
032354804676,8433663,8344065,8435370,8372054
032354804676,8342017,8413184,8360790,8338603
032354811599,8414208,8364544,8380757,8415914
032354811599,8388779,8420693,8368640,8438101
032354811599,8388608,8389632,8387755,8386219
032354811599,8388096,8390997,8398165,8427007
032354811599,8394581,8370518,8354817,8354817
032354816877,8414720,8351062,8382805,8421887
032354816877,8373590,8423253,8379904,8403114
032354816877,8357206,8402773,8385707,8392533
032354816877,8384171,8360107,8422229,8421717
032354816877,8385365,8393557,8391168,8404821
032354824384,8384683,8377003,8401066,8395093
032354824384,8380416,8376832,8377003,8337409
032354824384,8422399,8366080,8350038,8446122
032354824384,8396971,8379733,8347990,8335532
032354824384,8402432,8345771,8369152,8388779
032354831217,8426154,8392704,8391168,8389120
032354831217,8363179,8384000,8400896,8379563
032354831217,8391509,8392192,8362155,8379051
032354831217,8410112,8384171,8351233,8418474
032354831217,8376832,8418986,8418133,8334337
032354838013,8354646,8380757,8429567,8345771
032354838013,8355158,8364544,8359254,8375296
032354838013,8402602,8424959,8385707,8404138
032354838013,8364032,8344406,8367446,8349014
032354838013,8424789,8381099,8431615,8444074
032354844993,8357547,8401749,8402773,8365568
032354844993,8353793,8425471,8414549,8361643
032354844993,8386731,8435882,8400384,8344065
032354844993,8415914,8337580,8422058,8417450
032354844993,8400554,8352939,8424959,8431957
032354851911,8417280,8397141,8353793,8386048
032354851911,8380757,8439295,8368811,8393728
032354851911,8369664,8385195,8384000,8369152
032354851911,8422570,8356694,8418986,8411818
032354851911,8407893,8335532,8381099,8410965
032354859169,8397141,8358230,8423765,8425301
032354859169,8426154,8440490,8440660,8446634
032354859169,8389291,8384341,8386219,8388096
032354859169,8386560,8392704,8387072,8384171
032354859169,8419839,8359936,8382635,8356011
032354866446,8354475,8441514,8380928,8374614
032354866446,8406869,8400213,8364715,8412672
032354866446,8414208,8377686,8432127,8453631
032354866446,8389291,8398336,8405504,8339627
032354866446,8389461,8359766,8385195,8397312
032354873282,8374614,8396117,8409770,8389632
032354873282,8400042,8393728,8366251,8420010
032354873282,8354475,8387584,8398507,8438101
032354873282,8420181,8436906,8375126,8332289
032354873282,8355670,8346283,8359424,8445951
032354880267,8375467,8385877,8375467,8400896
032354880267,8384853,8400725,8402432,8371712
032354880267,8388608,8383317,8388949,8395264
032354880267,8383147,8389803,8347307,8416426
032354880267,8351062,8440148,8440490,8385707
032354887968,8353963,8426837,8417621,8408746
032354887968,8373760,8352769,8429055,8390315
032354887968,8358230,8425642,8348502,8362155
032354887968,8422229,8431445,8367616,8424789
032354887968,8347478,8389120,8407381,8431957
032354894860,8412160,8402773,8379904,8377174
032354894860,8404480,8361643,8430762,8389632
032354894860,8351745,8355158,8403626,8351233
032354894860,8427690,8358742,8422058,8345942
032354894860,8380587,8344406,8356523,8331265
032354901808,8421205,8435370,8362326,8354646
032354901808,8385024,8343382,8422229,8343382
032354901808,8403797,8407722,8417962,8428543
032354901808,8412330,8430762,8419327,8417792
032354901808,8434175,8340310,8426154,8330070
032354909578,8410453,8429226,8352257,8441855
032354909578,8389632,8388779,8387243,8382976
032354909578,8392875,8385195,8386219,8386219
032354909578,8386731,8338774,8387072,8367958
032354909578,8436565,8412160,8406357,8438442
032354916272,8364715,8340139,8420693,8416085
032354916272,8375126,8336385,8380757,8422229
032354916272,8375296,8392533,8385365,8338774
032354916272,8411648,8373760,8361131,8378880
032354916272,8380587,8414720,8391168,8361984
032354923203,8409600,8388096,8381952,8383659
032354923203,8385707,8382976,8389120,8404309
032354923203,8407210,8336214,8377344,8384171
032354923203,8335702,8333313,8436906,8364544
032354923203,8391851,8413184,8346795,8439295
032354931385,8399530,8389632,8391680,8380928
032354931385,8391168,8393216,8390827,8388437
032354931385,8390656,8389632,8390144,8385365
032354931385,8389803,8384000,8394069,8404138
032354931385,8385024,8418816,8407040,8385877
032354938052,8404480,8433663,8434687,8404309
032354938052,8382293,8338603,8435199,8368128
032354938052,8357718,8342529,8415573,8352257
032354938052,8383488,8397141,8427861,8411989
032354938052,8401578,8405504,8390827,8339969
032354944924,8356182,8344065,8393045,8381269
032354944924,8382464,8421034,8413354,8365739
032354944924,8367616,8343894,8377174,8342017
032354944924,8384512,8436735,8384853,8409600
032354944924,8424106,8427178,8348843,8439807
032354953520,8366251,8362155,8412330,8389803
032354953520,8394411,8429567,8410282,8370859
032354953520,8392533,8345259,8423765,8336556
032354953520,8348673,8349185,8427349,8402773
032354953520,8410282,8341334,8364374,8414549
032354959627,8340310,8416256,8353963,8429567
032354959627,8354646,8372566,8393557,8323756
032354959627,8406528,8389803,8348331,8348331
032354959627,8354646,8386219,8387755,8388949
032354959627,8393045,8384853,8393045,8391509
032354966394,8354817,8432810,8367787,8362155
032354966394,8386901,8350209,8436053,8386048
032354966394,8411818,8373760,8437759,8411818
032354966394,8389803,8407210,8420693,8336726
032354966394,8386731,8388608,8391168,8388949
032354973430,8395264,8397483,8400213,8381611
032354973430,8382976,8389632,8393045,8388779
032354973430,8376150,8406016,8372224,8412501
032354973430,8388267,8350891,8406869,8422911
032354973430,8352769,8441684,8370006,8432127
032354980993,8387925,8388437,8389461,8382123
032354980993,8383488,8386560,8393045,8384341
032354980993,8397312,8388949,8391509,8383659
032354980993,8374443,8381611,8396800,8381611
032354980993,8370176,8381440,8367275,8378368
032354988903,8368640,8414549,8362326,8339798
032354988903,8413354,8428885,8405333,8436735
032354988903,8357889,8346283,8432127,8392875
032354988903,8361814,8442196,8396800,8375808
032354988903,8404821,8368299,8367275,8399701
032354995288,8371712,8373248,8379392,8408405
032354995288,8389291,8414720,8402944,8343041
032354995288,8415573,8398165,8431445,8352257
032354995288,8344406,8397312,8349697,8419157
032354995288,8350891,8353451,8366934,8396117
032355002419,8406528,8397483,8363179,8359595
032355002419,8402261,8343382,8436906,8353793
032355002419,8366080,8354305,8363520,8386219
032355002419,8361472,8347819,8414720,8441002
032355002419,8381781,8378880,8435711,8386901
032355009344,8367958,8352939,8415402,8362838
032355009344,8389632,8393216,8423594,8333313
032355009344,8354305,8404480,8364032,8438101
032355009344,8406016,8370688,8388779,8389461
032355009344,8386901,8386560,8393216,8383659
032355016499,8367616,8440831,8346113,8420522
032355016499,8402432,8428202,8358230,8331436
032355016499,8349014,8438613,8357547,8401066
032355016499,8385024,8383488,8411648,8345601
032355016499,8393045,8391339,8389461,8391168
032355023711,8387584,8388096,8393387,8390997
032355023711,8391680,8388437,8391680,8380757
032355023711,8353793,8404480,8406186,8396629
032355023711,8402773,8365739,8400896,8418304
032355023711,8403626,8409770,8351745,8427349
032355030869,8348502,8428373,8349526,8388267
032355030869,8395776,8386560,8391339,8391168
032355030869,8388267,8392021,8392021,8390315
032355030869,8383659,8390144,8396629,8384683
032355030869,8381099,8358059,8357547,8381099
032355037609,8416085,8369494,8404309,8421546
032355037609,8350209,8437759,8367616,8353622
032355037609,8369664,8425471,8371712,8335361
032355037609,8343553,8433151,8415914,8382123
032355037609,8412160,8415402,8401408,8411477
032355045291,8389973,8364032,8382464,8401578
032355045291,8357718,8424277,8370176,8381611
032355045291,8354305,8363862,8427519,8436565
032355045291,8424959,8422058,8374784,8374955
032355045291,8341505,8351574,8417450,8437589
032355051980,8406016,8426154,8360448,8382976
032355051980,8354134,8343894,8400384,8407381
032355051980,8355329,8389632,8408234,8337921
032355051980,8372736,8355158,8432298,8389973
032355051980,8360107,8369494,8424106,8333142
032355059419,8423253,8337580,8422911,8369664
032355059419,8421034,8333654,8406357,8339627
032355059419,8417962,8416426,8381611,8399189
032355059419,8365056,8391680,8368470,8387072
032355059419,8384683,8436223,8385024,8415402
032355066271,8422570,8341505,8417621,8382976
032355066271,8422911,8361472,8368299,8444074
032355066271,8345430,8355158,8406698,8362667
032355066271,8371371,8429738,8368640,8375296
032355066271,8421546,8389461,8376832,8407552
032355073504,8374784,8408576,8365568,8376320
032355073504,8360960,8377515,8391680,8390656
032355073504,8408064,8358400,8393387,8341334
032355073504,8347990,8402432,8426495,8410965
032355073504,8365398,8367958,8363862,8344577
032355081020,8362326,8441172,8358742,8338945
032355081020,8390997,8339457,8359424,8417450
032355081020,8351062,8409770,8387755,8404309
032355081020,8391168,8391339,8394752,8382805
032355081020,8401578,8357889,8357889,8345430
032355087758,8423253,8421717,8376150,8380757
032355087758,8348161,8361131,8415232,8332118
032355087758,8422741,8363350,8439125,8420863
032355087758,8435541,8423594,8426154,8393557
032355087758,8419669,8403456,8391851,8399701
032355094880,8361472,8428543,8400725,8439295
032355094880,8394069,8384000,8406528,8382123
032355094880,8369835,8409088,8368640,8389291
032355094880,8419157,8343553,8411136,8416256
032355094880,8401749,8381952,8417792,8427178
032355101980,8400213,8342529,8411648,8385536
032355101980,8370176,8351574,8400213,8413354
032355101980,8417280,8331777,8427861,8341163
032355101980,8424447,8434175,8425471,8334337
032355101980,8367616,8436223,8356353,8444415
032355109940,8359595,8342529,8362667,8347137
032355109940,8373760,8339627,8360790,8417109
032355109940,8348843,8399018,8383317,8384853
032355109940,8383659,8387584,8399360,8383488
032355109940,8386048,8393387,8393728,8389973
032355116394,8377515,8344918,8410453,8346454
032355116394,8348673,8337921,8436053,8338091
032355116394,8405162,8350550,8387925,8399530
032355116394,8343553,8401066,8392021,8385195
032355116394,8387243,8397995,8388267,8392192
032355123668,8370518,8379221,8423253,8384512
032355123668,8378539,8441855,8403968,8388267
032355123668,8369152,8410453,8370518,8424277
032355123668,8359766,8360448,8382293,8425130
032355123668,8407893,8346283,8432127,8337580
032355130928,8415914,8352598,8392533,8423423
032355130928,8422911,8376832,8394923,8353281
032355130928,8380075,8411136,8400896,8414208
032355130928,8390144,8393387,8385707,8395776
032355130928,8390485,8384512,8380587,8347990
032355137805,8352939,8420693,8419839,8367616
032355137805,8352427,8432469,8406186,8429397
032355137805,8393045,8378368,8422058,8396459
032355137805,8350721,8365398,8383829,8371030
032355137805,8399872,8402090,8403456,8416938
032355144875,8423765,8424277,8360278,8424618
032355144875,8399530,8420522,8409258,8369835
032355144875,8375979,8413354,8371712,8407381
032355144875,8414890,8364886,8388437,8335361
032355144875,8361984,8358059,8374102,8348331
032355152488,8372907,8443732,8418304,8431274
032355152488,8358571,8424277,8434517,8390144
032355152488,8368470,8442026,8367275,8380245
032355152488,8367446,8401578,8413184,8376150
032355152488,8384000,8347307,8421034,8418645
032355159664,8419839,8407210,8364203,8357377
032355159664,8346625,8347990,8434517,8364544
032355159664,8410624,8414890,8390144,8388779
032355159664,8387413,8388096,8395264,8384171
032355159664,8394069,8429909,8385877,8359254
032355166500,8422570,8412672,8366080,8392704
032355166500,8425130,8336556,8366422,8441172
032355166500,8435199,8394581,8374614,8346454
032355166500,8428373,8429567,8404650,8382464
032355166500,8386389,8390315,8410112,8350038
032355174534,8395093,8344065,8374443,8408234
032355174534,8389120,8391509,8388096,8412842
032355174534,8379733,8384683,8378539,8397653
032355174534,8343382,8374443,8349697,8413866
032355174534,8420181,8444415,8379733,8371030
032355181265,8347819,8435199,8354305,8381269
032355181265,8362155,8418986,8373931,8389632
032355181265,8419839,8350209,8409600,8409088
032355181265,8388267,8401920,8401066,8416768
032355181265,8386048,8393216,8397141,8384171
032355187947,8376491,8370688,8346113,8374443
032355187947,8417962,8440490,8403456,8428543
032355187947,8350379,8349185,8357547,8372395
032355187947,8372736,8365568,8398848,8427349
032355187947,8346966,8425471,8389461,8361302
032355195079,8357547,8427861,8417962,8437930
032355195079,8359766,8422399,8428202,8375979
032355195079,8369664,8391168,8411648,8392363
032355195079,8383829,8382805,8408746,8400213
032355195079,8419327,8333654,8367104,8424447
032355202550,8417792,8361814,8381611,8436053
032355202550,8411306,8378198,8355670,8386560
032355202550,8424959,8346283,8412501,8340310
032355202550,8386219,8405845,8361131,8423765
032355202550,8402602,8434687,8360790,8374784
032355209724,8394069,8370518,8392363,8414890
032355209724,8418474,8358742,8360448,8422570
032355209724,8421205,8440319,8415914,8361472
032355209724,8391509,8373419,8356865,8409429
032355209724,8386560,8390997,8386219,8389120
032355216903,8383659,8393216,8390144,8423765
032355216903,8421034,8372224,8427690,8392704
032355216903,8415914,8435370,8359424,8397824
032355216903,8427007,8343041,8366080,8363350
032355216903,8388437,8393216,8387584,8393899
032355223844,8382805,8369494,8416085,8335190
032355223844,8386731,8389632,8405333,8364032
032355223844,8396629,8379392,8378539,8386048
032355223844,8388608,8383659,8377174,8406698
032355223844,8385536,8337580,8377686,8442367
032355230939,8399530,8352257,8421546,8377003
032355230939,8389632,8393045,8388437,8385707
032355230939,8402432,8413866,8391339,8386731
032355230939,8405162,8400896,8398848,8369323
032355230939,8382805,8370859,8395776,8380075
032355239096,8364203,8379392,8374272,8381099
