timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162523650963,0,0,0,9159326
162523650963,0,0,0,9158131
162523658127,0,0,0,9159326
162523658127,0,0,0,9153012
162523658127,0,0,0,9155913
162523658127,0,0,0,9157619
162523658127,0,0,0,9160862
162523665931,0,0,0,9158131
162523665931,0,0,0,9154206
162523665931,0,0,0,9156083
162523665931,0,0,0,9155742
162523665931,0,0,0,9154035
162523672828,0,0,0,9156425
162523672828,0,0,0,9155913
162523672828,0,0,0,9156937
162523672828,0,0,0,9154377
162523672828,0,0,0,9158473
162523679656,0,0,0,9155742
162523679656,0,0,0,9161374
162523679656,0,0,0,9158131
162523679656,0,0,0,9158131
162523679656,0,0,0,9167006
162523687981,0,0,0,9156254
162523687981,0,0,0,9157619
162523687981,0,0,0,9155913
162523687981,0,0,0,9160350
162523687981,0,0,0,9160009
162523694349,0,0,0,9155401
162523694349,0,0,0,9158643
162523694349,0,0,0,9161715
162523694349,0,0,0,9160862
162523694349,0,0,0,9156937
162523701424,0,0,0,9159667
162523701424,0,0,0,9161545
162523701424,0,0,0,9158814
162523701424,0,0,0,9160009
162523701424,0,0,0,9159155
162523709300,0,0,0,9161203
162523709300,0,0,0,9161033
162523709300,0,0,0,9156083
162523709300,0,0,0,9160521
162523709300,0,0,0,9160179
162523716615,0,0,0,9160009
162523716615,0,0,0,9159155
162523716615,0,0,0,9157107
162523716615,0,0,0,9160009
162523716615,0,0,0,9160179
162523722902,0,0,0,9161203
162523722902,0,0,0,9161886
162523722902,0,0,0,9158473
162523722902,0,0,0,9155913
162523722902,0,0,0,9161715
162523729628,0,0,0,9158473
162523729628,0,0,0,9163593
162523729628,0,0,0,9153182
162523729628,0,0,0,9156766
162523729628,0,0,0,9156937
162523737194,0,0,0,9162398
162523737194,0,0,0,9155742
162523737194,0,0,0,9163593
162523737194,0,0,0,9163422
162523737194,0,0,0,9155230
162523744420,0,0,0,9157449
162523744420,0,0,0,9158131
162523744420,0,0,0,9160691
162523744420,0,0,0,9155059
162523744420,0,0,0,9160179
162523750993,0,0,0,9156595
162523750993,0,0,0,9163251
162523750993,0,0,0,9165641
162523750993,0,0,0,9160691
162523750993,0,0,0,9162227
162523758341,0,0,0,9153182
162523758341,0,0,0,9156083
162523758341,0,0,0,9153182
162523758341,0,0,0,9161545
162523758341,0,0,0,9152500
162523765445,0,0,0,9163763
162523765445,0,0,0,9162739
162523765445,0,0,0,9159326
162523765445,0,0,0,9159838
162523765445,0,0,0,9156425
162523772329,0,0,0,9163251
162523772329,0,0,0,9154377
162523772329,0,0,0,9150281
162523772329,0,0,0,9156937
162523772329,0,0,0,9149428
162523779520,0,0,0,9155571
162523779520,0,0,0,9159838
162523779520,0,0,0,9171273
162523779520,0,0,0,9160350
162523779520,0,0,0,9162398
162523787164,0,0,0,9159838
162523787164,0,0,0,9159326
162523787164,0,0,0,9159326
162523787164,0,0,0,9163251
162523787164,0,0,0,9156937
162523793602,0,0,0,9160009
162523793602,0,0,0,9164958
162523793602,0,0,0,9158814
162523793602,0,0,0,9158814
162523793602,0,0,0,9166494
162523800980,0,0,0,9159326
162523800980,0,0,0,9160691
162523800980,0,0,0,9158302
162523800980,0,0,0,9160521
162523800980,0,0,0,9156425
162523808371,0,0,0,9152158
162523808371,0,0,0,9162227
162523808371,0,0,0,9156425
162523808371,0,0,0,9159667
162523808371,0,0,0,9157790
162523815066,0,0,0,9162398
162523815066,0,0,0,9161545
162523815066,0,0,0,9160691
162523815066,0,0,0,9157961
162523815066,0,0,0,9160862
162523822078,0,0,0,9159497
162523822078,0,0,0,9159838
162523822078,0,0,0,9157619
162523822078,0,0,0,9156425
162523822078,0,0,0,9159326
162523829626,0,0,0,9156425
162523829626,0,0,0,9159155
162523829626,0,0,0,9165299
162523829626,0,0,0,9154206
162523829626,0,0,0,9155059
162523836734,0,0,0,9153865
162523836734,0,0,0,9162569
162523836734,0,0,0,9166153
162523836734,0,0,0,9154547
162523836734,0,0,0,9158473
162523844401,0,0,0,9158302
162523844401,0,0,0,9153694
162523844401,0,0,0,9163081
162523844401,0,0,0,9160179
162523844401,0,0,0,9169566
162523851317,0,0,0,9162739
162523851317,0,0,0,9167689
162523851317,0,0,0,9162227
162523851317,0,0,0,9157619
162523851317,0,0,0,9156937
162523858194,0,0,0,9167006
162523858194,0,0,0,9163081
162523858194,0,0,0,9164275
162523858194,0,0,0,9153865
162523858194,0,0,0,9158643
162523865111,0,0,0,9154889
162523865111,0,0,0,9160009
162523865111,0,0,0,9160521
162523865111,0,0,0,9163251
162523865111,0,0,0,9154547
162523872277,0,0,0,9160521
162523872277,0,0,0,9159326
162523872277,0,0,0,9155401
162523872277,0,0,0,9157790
162523872277,0,0,0,9154035
162523879446,0,0,0,9160691
162523879446,0,0,0,9161374
162523879446,0,0,0,9156254
162523879446,0,0,0,9155059
162523879446,0,0,0,9155401
162523886548,0,0,0,9159838
162523886548,0,0,0,9156937
162523886548,0,0,0,9159497
162523886548,0,0,0,9157278
162523886548,0,0,0,9159326
162523894582,0,0,0,9152841
162523894582,0,0,0,9156083
162523894582,0,0,0,9155401
162523894582,0,0,0,9154718
162523894582,0,0,0,9161374
162523900938,0,0,0,9155230
162523900938,0,0,0,9161033
162523900938,0,0,0,9163251
162523900938,0,0,0,9154718
162523900938,0,0,0,9160009
162523909261,0,0,0,9155401
162523909261,0,0,0,9161374
162523909261,0,0,0,9155742
162523909261,0,0,0,9162569
162523909261,0,0,0,9157961
162523915395,0,0,0,9160862
162523915395,0,0,0,9165811
162523915395,0,0,0,9161545
162523915395,0,0,0,9159155
162523915395,0,0,0,9157107
162523922558,0,0,0,9154547
162523922558,0,0,0,9150452
162523922558,0,0,0,9159838
162523922558,0,0,0,9162227
162523922558,0,0,0,9163081
162523930223,0,0,0,9161033
162523930223,0,0,0,9157107
162523930223,0,0,0,9154377
162523930223,0,0,0,9155571
162523930223,0,0,0,9154035
162523936952,0,0,0,9160691
162523936952,0,0,0,9160521
162523936952,0,0,0,9154547
162523936952,0,0,0,9151646
162523936952,0,0,0,9157107
162523944093,0,0,0,9164446
162523944093,0,0,0,9155230
162523944093,0,0,0,9166153
162523944093,0,0,0,9152670
162523944093,0,0,0,9161715
162523951106,0,0,0,9157619
162523951106,0,0,0,9163934
162523951106,0,0,0,9157107
162523951106,0,0,0,9164617
162523951106,0,0,0,9160179
162523958392,0,0,0,9158985
162523958392,0,0,0,9155571
162523958392,0,0,0,9160350
162523958392,0,0,0,9165811
162523958392,0,0,0,9158643
162523965514,0,0,0,9163763
162523965514,0,0,0,9159326
162523965514,0,0,0,9161886
162523965514,0,0,0,9170761
162523965514,0,0,0,9161374
162523972822,0,0,0,9157449
162523972822,0,0,0,9159667
162523972822,0,0,0,9167177
162523972822,0,0,0,9160691
162523972822,0,0,0,9157449
162523979929,0,0,0,9162739
162523979929,0,0,0,9164617
162523979929,0,0,0,9161545
162523979929,0,0,0,9160350
162523979929,0,0,0,9163081
162523987412,0,0,0,9153012
162523987412,0,0,0,9158473
162523987412,0,0,0,9157278
162523987412,0,0,0,9160691
162523987412,0,0,0,9165641
162523994335,0,0,0,9157790
162523994335,0,0,0,9162739
162523994335,0,0,0,9152158
162523994335,0,0,0,9163593
162523994335,0,0,0,9159497
162524001575,0,0,0,9160521
162524001575,0,0,0,9161374
162524001575,0,0,0,9156937
162524001575,0,0,0,9163422
162524001575,0,0,0,9152158
162524008630,0,0,0,9162057
162524008630,0,0,0,9163251
162524008630,0,0,0,9148916
162524008630,0,0,0,9162569
162524008630,0,0,0,9159326
162524016657,0,0,0,9158985
162524016657,0,0,0,9162910
162524016657,0,0,0,9166835
162524016657,0,0,0,9159497
162524016657,0,0,0,9163763
162524023964,0,0,0,9162398
162524023964,0,0,0,9158131
162524023964,0,0,0,9160009
162524023964,0,0,0,9150793
162524023964,0,0,0,9166153
162524030288,0,0,0,9165641
162524030288,0,0,0,9157449
162524030288,0,0,0,9157107
162524030288,0,0,0,9157278
162524030288,0,0,0,9162910
162524037085,0,0,0,9154889
162524037085,0,0,0,9159667
162524037085,0,0,0,9162057
162524037085,0,0,0,9161374
162524037085,0,0,0,9158473
162524044144,0,0,0,9159667
162524044144,0,0,0,9161715
162524044144,0,0,0,9157449
162524044144,0,0,0,9161033
162524044144,0,0,0,9161374
162524051790,0,0,0,9168883
162524051790,0,0,0,9161203
162524051790,0,0,0,9165470
162524051790,0,0,0,9152841
162524051790,0,0,0,9158985
162524058473,0,0,0,9162057
162524058473,0,0,0,9155571
162524058473,0,0,0,9158473
162524058473,0,0,0,9162739
162524058473,0,0,0,9153865
162524065959,0,0,0,9156595
162524065959,0,0,0,9164105
162524065959,0,0,0,9163422
162524065959,0,0,0,9158302
162524065959,0,0,0,9162398
162524072824,0,0,0,9163763
162524072824,0,0,0,9150622
162524072824,0,0,0,9164105
162524072824,0,0,0,9158643
162524072824,0,0,0,9161374
162524080541,0,0,0,9155059
162524080541,0,0,0,9165129
162524080541,0,0,0,9157107
162524080541,0,0,0,9158643
162524080541,0,0,0,9160691
162524087067,0,0,0,9158473
162524087067,0,0,0,9158985
162524087067,0,0,0,9152329
162524087067,0,0,0,9163081
162524087067,0,0,0,9159497
162524094885,0,0,0,9160862
162524094885,0,0,0,9154889
162524094885,0,0,0,9163422
162524094885,0,0,0,9158302
162524094885,0,0,0,9159838
162524101522,0,0,0,9164446
162524101522,0,0,0,9160691
162524101522,0,0,0,9162057
162524101522,0,0,0,9160009
162524101522,0,0,0,9160862
162524108817,0,0,0,9160521
162524108817,0,0,0,9154718
162524108817,0,0,0,9158814
162524108817,0,0,0,9162057
162524108817,0,0,0,9164275
162524116090,0,0,0,9157278
162524116090,0,0,0,9165641
162524116090,0,0,0,9158814
162524116090,0,0,0,9160009
162524116090,0,0,0,9157107
162524123330,0,0,0,9164105
162524123330,0,0,0,9155401
162524123330,0,0,0,9159155
162524123330,0,0,0,9161545
162524123330,0,0,0,9162227
162524130378,0,0,0,9165470
162524130378,0,0,0,9158473
162524130378,0,0,0,9159155
162524130378,0,0,0,9158473
162524130378,0,0,0,9156254
162524137564,0,0,0,9162227
162524137564,0,0,0,9154889
162524137564,0,0,0,9160009
162524137564,0,0,0,9164275
162524137564,0,0,0,9157107
162524144609,0,0,0,9155230
162524144609,0,0,0,9168201
162524144609,0,0,0,9156425
162524144609,0,0,0,9158302
162524144609,0,0,0,9161374
162524151527,0,0,0,9159326
162524151527,0,0,0,9158985
162524151527,0,0,0,9158814
162524151527,0,0,0,9155230
162524151527,0,0,0,9160691
162524158891,0,0,0,9156425
162524158891,0,0,0,9163081
162524158891,0,0,0,9160521
162524158891,0,0,0,9159155
162524158891,0,0,0,9162057
162524165926,0,0,0,9167177
162524165926,0,0,0,9164787
162524165926,0,0,0,9160179
162524165926,0,0,0,9158814
162524165926,0,0,0,9159326
162524172645,0,0,0,9163934
162524172645,0,0,0,9153524
162524172645,0,0,0,9160350
162524172645,0,0,0,9164787
162524172645,0,0,0,9160862
162524180162,0,0,0,9164617
162524180162,0,0,0,9164275
162524180162,0,0,0,9162739
162524180162,0,0,0,9162057
162524180162,0,0,0,9163081
162524187343,0,0,0,9163081
162524187343,0,0,0,9160862
162524187343,0,0,0,9162569
162524187343,0,0,0,9161545
162524187343,0,0,0,9157107
162524194139,0,0,0,9157278
162524194139,0,0,0,9154377
162524194139,0,0,0,9152158
162524194139,0,0,0,9162227
162524194139,0,0,0,9167859
162524201421,0,0,0,9156083
162524201421,0,0,0,9156083
162524201421,0,0,0,9160009
162524201421,0,0,0,9164446
162524201421,0,0,0,9164275
162524208655,0,0,0,9157619
162524208655,0,0,0,9163251
162524208655,0,0,0,9164617
162524208655,0,0,0,9159326
162524208655,0,0,0,9163763
162524216136,0,0,0,9164787
162524216136,0,0,0,9163081
162524216136,0,0,0,9157449
162524216136,0,0,0,9153524
162524216136,0,0,0,9166835
162524222879,0,0,0,9152670
162524222879,0,0,0,9167518
162524222879,0,0,0,9158814
162524222879,0,0,0,9163081
162524222879,0,0,0,9166665
162524229992,0,0,0,9157278
162524229992,0,0,0,9157790
162524229992,0,0,0,9161715
162524229992,0,0,0,9157961
162524229992,0,0,0,9155571
162524237230,0,0,0,9164958
162524237230,0,0,0,9151646
162524237230,0,0,0,9167859
162524237230,0,0,0,9158302
162524237230,0,0,0,9164787
162524244568,0,0,0,9160691
162524244568,0,0,0,9163763
162524244568,0,0,0,9163763
162524244568,0,0,0,9154377
162524244568,0,0,0,9160862
162524252051,0,0,0,9161374
162524252051,0,0,0,9163422
162524252051,0,0,0,9163422
162524252051,0,0,0,9159155
162524252051,0,0,0,9155401
162524259167,0,0,0,9155059
162524259167,0,0,0,9154206
162524259167,0,0,0,9158814
162524259167,0,0,0,9160350
162524259167,0,0,0,9157278
162524265975,0,0,0,9160009
162524265975,0,0,0,9158473
162524265975,0,0,0,9170931
162524265975,0,0,0,9151305
162524265975,0,0,0,9163251
162524273205,0,0,0,9155401
162524273205,0,0,0,9158473
162524273205,0,0,0,9156425
162524273205,0,0,0,9161033
162524273205,0,0,0,9163934
162524284963,0,0,0,9160179
162524284963,0,0,0,9156083
162524284963,0,0,0,9154547
162524284963,0,0,0,9164958
162524284963,0,0,0,9161203
162524287545,0,0,0,9155230
162524287545,0,0,0,9162398
162524287545,0,0,0,9161545
162524287545,0,0,0,9163934
162524287545,0,0,0,9155059
162524294661,0,0,0,9162398
162524294661,0,0,0,9160179
162524294661,0,0,0,9161545
162524294661,0,0,0,9159155
162524294661,0,0,0,9161374
162524301652,0,0,0,9157961
162524301652,0,0,0,9162227
162524301652,0,0,0,9163934
162524301652,0,0,0,9159326
162524301652,0,0,0,9162057
162524309039,0,0,0,9158302
162524309039,0,0,0,9158985
162524309039,0,0,0,9162227
162524309039,0,0,0,9158814
162524309039,0,0,0,9164787
162524316128,0,0,0,9157449
162524316128,0,0,0,9160862
162524316128,0,0,0,9163934
162524316128,0,0,0,9163934
162524316128,0,0,0,9156766
162524323447,0,0,0,9158131
162524323447,0,0,0,9155230
162524323447,0,0,0,9164275
162524323447,0,0,0,9153865
162524323447,0,0,0,9162910
162524330831,0,0,0,9154889
162524330831,0,0,0,9151476
162524330831,0,0,0,9163593
162524330831,0,0,0,9164275
162524330831,0,0,0,9162057
162524337278,0,0,0,9163422
162524337278,0,0,0,9163593
162524337278,0,0,0,9159497
162524337278,0,0,0,9164958
162524337278,0,0,0,9151817
162524345030,0,0,0,9160009
162524345030,0,0,0,9163934
162524345030,0,0,0,9155913
162524345030,0,0,0,9162057
162524345030,0,0,0,9154889
162524351563,0,0,0,9163763
162524351563,0,0,0,9155059
162524351563,0,0,0,9164275
162524351563,0,0,0,9168201
162524351563,0,0,0,9158814
162524359092,0,0,0,9164787
162524359092,0,0,0,9157449
162524359092,0,0,0,9164787
162524359092,0,0,0,9155059
162524359092,0,0,0,9162057
162524365867,0,0,0,9159155
162524365867,0,0,0,9155571
162524365867,0,0,0,9152329
162524365867,0,0,0,9160009
162524365867,0,0,0,9165641
162524373448,0,0,0,9151817
162524373448,0,0,0,9161203
162524373448,0,0,0,9158985
162524373448,0,0,0,9161545
162524373448,0,0,0,9153694
162524380107,0,0,0,9160691
162524380107,0,0,0,9160179
162524380107,0,0,0,9154206
162524380107,0,0,0,9159838
162524380107,0,0,0,9156254
162524387271,0,0,0,9155059
162524387271,0,0,0,9161886
162524387271,0,0,0,9165470
162524387271,0,0,0,9155059
162524387271,0,0,0,9157449
162524394614,0,0,0,9161033
162524394614,0,0,0,9161886
162524394614,0,0,0,9157619
162524394614,0,0,0,9167859
162524394614,0,0,0,9161715
162524401702,0,0,0,9162398
162524401702,0,0,0,9160350
162524401702,0,0,0,9160691
162524401702,0,0,0,9162569
162524401702,0,0,0,9161886
162524408818,0,0,0,9163422
162524408818,0,0,0,9153865
162524408818,0,0,0,9150281
162524408818,0,0,0,9163422
162524408818,0,0,0,9161203
162524416583,0,0,0,9160179
162524416583,0,0,0,9157619
162524416583,0,0,0,9155059
162524416583,0,0,0,9154377
162524416583,0,0,0,9155571
162524423543,0,0,0,9155571
162524423543,0,0,0,9161545
162524423543,0,0,0,9155571
162524423543,0,0,0,9158302
162524423543,0,0,0,9158985
162524430517,0,0,0,9159497
162524430517,0,0,0,9157107
162524430517,0,0,0,9163593
162524430517,0,0,0,9158985
162524430517,0,0,0,9158131
162524437379,0,0,0,9158814
162524437379,0,0,0,9165299
162524437379,0,0,0,9156937
162524437379,0,0,0,9163251
162524437379,0,0,0,9167177
162524444661,0,0,0,9151817
162524444661,0,0,0,9159155
162524444661,0,0,0,9167347
162524444661,0,0,0,9160179
162524444661,0,0,0,9164105
162524451788,0,0,0,9154718
162524451788,0,0,0,9157449
162524451788,0,0,0,9159667
162524451788,0,0,0,9149940
162524451788,0,0,0,9156083
162524459247,0,0,0,9162910
162524459247,0,0,0,9165811
162524459247,0,0,0,9163422
162524459247,0,0,0,9163593
162524459247,0,0,0,9158131
162524467547,0,0,0,9158643
162524467547,0,0,0,9161545
162524467547,0,0,0,9158643
162524467547,0,0,0,9157961
162524467547,0,0,0,9159155
162524473727,0,0,0,9166323
162524473727,0,0,0,9162569
162524473727,0,0,0,9163593
162524473727,0,0,0,9160691
162524473727,0,0,0,9159667
162524481508,0,0,0,9164105
162524481508,0,0,0,9157790
162524481508,0,0,0,9161545
162524481508,0,0,0,9162739
162524481508,0,0,0,9157278
162524488224,0,0,0,9162057
162524488224,0,0,0,9162057
162524488224,0,0,0,9162569
162524488224,0,0,0,9155913
162524488224,0,0,0,9156766
162524495811,0,0,0,9159326
162524495811,0,0,0,9168713
162524495811,0,0,0,9163763
162524495811,0,0,0,9165641
162524495811,0,0,0,9158814
162524502725,0,0,0,9160862
162524502725,0,0,0,9163081
162524502725,0,0,0,9154547
162524502725,0,0,0,9159667
162524502725,0,0,0,9159667
162524509974,0,0,0,9157790
162524509974,0,0,0,9161033
162524509974,0,0,0,9155571
162524509974,0,0,0,9156595
162524509974,0,0,0,9160521
162524517507,0,0,0,9158131
162524517507,0,0,0,9154889
162524517507,0,0,0,9162057
162524517507,0,0,0,9168713
162524517507,0,0,0,9158131
162524526359,0,0,0,9151988
162524526359,0,0,0,9161033
162524526359,0,0,0,9161203
162524526359,0,0,0,9157790
162524526359,0,0,0,9162057
162524531736,0,0,0,9159497
162524531736,0,0,0,9167689
162524531736,0,0,0,9160350
162524531736,0,0,0,9162739
162524531736,0,0,0,9160179
162524538345,0,0,0,9164275
162524538345,0,0,0,9160691
162524538345,0,0,0,9155401
162524538345,0,0,0,9157619
162524538345,0,0,0,9151646
162524545756,0,0,0,9155059
162524545756,0,0,0,9167006
162524545756,0,0,0,9162057
162524545756,0,0,0,9157107
162524545756,0,0,0,9157790
162524552573,0,0,0,9160350
162524552573,0,0,0,9158473
162524552573,0,0,0,9161545
162524552573,0,0,0,9156766
162524552573,0,0,0,9162057
162524560941,0,0,0,9158814
162524560941,0,0,0,9165299
162524560941,0,0,0,9163593
162524560941,0,0,0,9159326
162524560941,0,0,0,9160179
162524568952,0,0,0,9159667
162524568952,0,0,0,9158985
162524568952,0,0,0,9155571
162524568952,0,0,0,9163934
162524568952,0,0,0,9156595
162524574517,0,0,0,9162910
162524574517,0,0,0,9149769
162524574517,0,0,0,9154547
162524574517,0,0,0,9152158
162524574517,0,0,0,9160179
162524580879,0,0,0,9151134
162524580879,0,0,0,9160009
162524580879,0,0,0,9160179
162524580879,0,0,0,9163593
162524580879,0,0,0,9165470
162524588246,0,0,0,9165811
162524588246,0,0,0,9161203
162524588246,0,0,0,9164105
162524588246,0,0,0,9158131
162524588246,0,0,0,9152500
162524595972,0,0,0,9170249
162524595972,0,0,0,9159667
162524595972,0,0,0,9161374
162524595972,0,0,0,9165299
162524595972,0,0,0,9157449
162524602014,0,0,0,9153694
162524602014,0,0,0,9161374
162524602014,0,0,0,9161715
162524602014,0,0,0,9162057
162524602014,0,0,0,9159326
162524609474,0,0,0,9156254
162524609474,0,0,0,9163593
162524609474,0,0,0,9157790
162524609474,0,0,0,9162569
162524609474,0,0,0,9156595
162524616832,0,0,0,9159667
162524616832,0,0,0,9159497
162524616832,0,0,0,9163593
162524616832,0,0,0,9157961
162524616832,0,0,0,9160009
162524623863,0,0,0,9151646
162524623863,0,0,0,9155230
162524623863,0,0,0,9161715
162524623863,0,0,0,9157449
162524623863,0,0,0,9158643
162524630835,0,0,0,9164275
162524630835,0,0,0,9161886
162524630835,0,0,0,9163422
162524630835,0,0,0,9162227
162524630835,0,0,0,9159326
162524638607,0,0,0,9162398
162524638607,0,0,0,9160521
162524638607,0,0,0,9158302
162524638607,0,0,0,9161374
162524638607,0,0,0,9158814
162524645440,0,0,0,9161203
162524645440,0,0,0,9159838
162524645440,0,0,0,9156254
162524645440,0,0,0,9155059
162524645440,0,0,0,9152329
162524652786,0,0,0,9162569
162524652786,0,0,0,9161715
162524652786,0,0,0,9159497
162524652786,0,0,0,9161374
162524652786,0,0,0,9156425
162524659362,0,0,0,9158814
162524659362,0,0,0,9156254
162524659362,0,0,0,9160521
162524659362,0,0,0,9159838
162524659362,0,0,0,9154206
162524666981,0,0,0,9160521
162524666981,0,0,0,9160350
162524666981,0,0,0,9156937
162524666981,0,0,0,9156254
162524666981,0,0,0,9158814
162524673942,0,0,0,9159838
162524673942,0,0,0,9156254
162524673942,0,0,0,9157278
162524673942,0,0,0,9156937
162524673942,0,0,0,9167518
162524681541,0,0,0,9161886
162524681541,0,0,0,9168542
162524681541,0,0,0,9157961
162524681541,0,0,0,9158473
162524681541,0,0,0,9154035
162524687887,0,0,0,9156254
162524687887,0,0,0,9158985
162524687887,0,0,0,9159155
162524687887,0,0,0,9164446
162524687887,0,0,0,9156254
162524695456,0,0,0,9161545
162524695456,0,0,0,9161203
162524695456,0,0,0,9157278
162524695456,0,0,0,9162227
162524695456,0,0,0,9161715
162524703466,0,0,0,9165811
162524703466,0,0,0,9160691
162524703466,0,0,0,9159667
162524703466,0,0,0,9158985
162524703466,0,0,0,9159326
162524709722,0,0,0,9156254
162524709722,0,0,0,9162227
162524709722,0,0,0,9158814
162524709722,0,0,0,9162739
162524709722,0,0,0,9162227
162524716858,0,0,0,9165982
162524716858,0,0,0,9163593
162524716858,0,0,0,9158814
162524716858,0,0,0,9161715
162524716858,0,0,0,9161374
162524724365,0,0,0,9159667
162524724365,0,0,0,9157278
162524724365,0,0,0,9167006
162524724365,0,0,0,9163081
162524724365,0,0,0,9153353
162524730940,0,0,0,9154377
162524730940,0,0,0,9159838
162524730940,0,0,0,9160862
162524730940,0,0,0,9159838
162524730940,0,0,0,9165470
162524737938,0,0,0,9159838
162524737938,0,0,0,9158643
162524737938,0,0,0,9166665
162524737938,0,0,0,9164787
162524737938,0,0,0,9157961
162524745032,0,0,0,9155230
162524745032,0,0,0,9160179
162524745032,0,0,0,9155401
162524745032,0,0,0,9159497
162524745032,0,0,0,9165641
162524752641,0,0,0,9161203
162524752641,0,0,0,9162057
162524752641,0,0,0,9162569
162524752641,0,0,0,9161374
162524752641,0,0,0,9160350
162524759419,0,0,0,9160521
162524759419,0,0,0,9154377
162524759419,0,0,0,9162398
162524759419,0,0,0,9156425
162524759419,0,0,0,9170249
162524766881,0,0,0,9165982
162524766881,0,0,0,9157619
162524766881,0,0,0,9162398
162524766881,0,0,0,9169395
162524766881,0,0,0,9170249
162524774059,0,0,0,9154035
162524774059,0,0,0,9157619
162524774059,0,0,0,9157107
162524774059,0,0,0,9156254
162524774059,0,0,0,9167177
162524781279,0,0,0,9153865
162524781279,0,0,0,9158643
162524781279,0,0,0,9162910
162524781279,0,0,0,9163593
162524781279,0,0,0,9160179
162524788200,0,0,0,9156595
162524788200,0,0,0,9159497
162524788200,0,0,0,9162910
162524788200,0,0,0,9157790
162524788200,0,0,0,9163422
162524795612,0,0,0,9156254
162524795612,0,0,0,9163251
162524795612,0,0,0,9157449
162524795612,0,0,0,9155913
162524795612,0,0,0,9165982
162524802895,0,0,0,9157961
162524802895,0,0,0,9167006
162524802895,0,0,0,9169737
162524802895,0,0,0,9156937
162524802895,0,0,0,9156425
162524809578,0,0,0,9158473
162524809578,0,0,0,9161374
162524809578,0,0,0,9158814
162524809578,0,0,0,9164275
162524809578,0,0,0,9161886
162524817020,0,0,0,9151646
162524817020,0,0,0,9164617
162524817020,0,0,0,9161033
162524817020,0,0,0,9166494
162524817020,0,0,0,9156425
162524824319,0,0,0,9172467
162524824319,0,0,0,9151134
162524824319,0,0,0,9154889
162524824319,0,0,0,9164617
162524824319,0,0,0,9161374
162524832006,0,0,0,9162227
162524832006,0,0,0,9163081
162524832006,0,0,0,9161886
162524832006,0,0,0,9160862
162524832006,0,0,0,9160521
162524838599,0,0,0,9166494
162524838599,0,0,0,9157619
162524838599,0,0,0,9155401
