timestamp,marker
210251850077,0
210251860154,0
210251860253,0
210251870331,0
210251870437,0
210251880515,0
210251880622,0
210251890845,0
210251891410,0
210251901492,0
210251901591,0
210251911770,0
210251911929,0
210251922010,0
210251922127,0
210251932290,0
210251932386,0
210251942497,0
210251942601,0
210251952675,0
210251952763,0
210251962838,0
210251962928,0
210251973008,0
210251973108,0
210251983264,0
210251983372,0
210251993455,0
210251993549,0
210252003743,0
210252003842,0
210252014026,0
210252014156,0
210252024235,0
210252024374,0
210252034456,0
210252034554,0
210252044634,0
210252044737,0
210252054856,0
210252054975,0
210252065056,0
210252065157,0
210252075231,0
210252075321,0
210252085401,1
210252085672,0
210252095749,0
210252095851,0
210252105951,0
210252106091,0
210252116172,0
210252116269,0
210252126872,0
210252127348,0
210252137445,0
210252137628,0
210252147727,0
210252147892,0
210252159446,0
210252159734,0
210252169831,0
210252169988,0
210252180176,0
210252180540,0
210252190614,0
210252190751,0
210252200826,0
210252200905,0
210252210984,0
210252211089,0
210252221161,0
210252221216,0
210252231397,0
210252231461,0
210252241530,0
210252241597,0
210252251764,0
210252251839,0
210252261907,0
210252261960,0
210252272032,0
210252272089,0
210252282157,0
210252282223,0
210252292291,0
210252292343,0
210252302409,0
210252302466,0
210252312531,0
210252312578,0
210252322643,0
210252322707,0
210252332791,0
210252332850,0
210252342916,0
210252342968,0
210252353035,0
210252353091,0
210252363155,0
210252363208,0
210252373318,0
210252373454,0
210252383522,0
210252383590,0
210252393656,0
210252393722,0
210252403787,0
210252403846,0
210252413911,0
210252413966,0
210252424032,0
210252424089,0
210252434156,0
210252434223,0
210252444293,0
210252444365,0
210252454432,0
210252454484,0
210252464550,0
210252464597,0
210252474663,0
210252474726,0
210252484792,0
210252484845,0
210252494972,0
210252495263,0
210252505336,0
210252505440,0
210252515508,0
210252515569,0
210252525635,0
210252525699,0
210252535763,0
210252535820,0
210252545890,0
210252545962,0
210252556027,0
210252556083,0
210252566421,0
210252566523,0
210252576591,0
210252576658,0
210252586725,0
210252586787,0
210252596892,0
210252596953,0
210252607020,0
210252607070,0
210252617142,0
210252617214,0
210252627280,0
210252627330,0
210252637646,0
210252637780,0
210252647869,0
210252647947,0
210252658080,0
210252658147,0
210252668215,0
210252668314,0
210252678381,0
210252678456,0
210252688526,0
210252688594,0
210252698661,0
210252698768,0
210252708888,0
210252709038,0
210252719178,0
210252719239,0
210252729309,0
210252729405,0
210252739477,0
210252739584,0
210252749653,0
210252749719,0
210252759816,0
210252759886,0
210252769957,0
210252770055,0
210252780582,0
210252781802,0
210252791909,0
210252791968,0
210252802114,0
210252802348,0
210252812440,0
210252812529,0
210252822598,0
210252822661,0
210252832726,0
210252832790,0
210252842858,0
210252842951,0
210252853095,0
210252853195,0
210252863407,0
210252863465,0
210252873782,0
210252873987,0
210252884143,0
210252884432,0
210252894515,0
210252894984,0
210252905125,0
210252905298,0
210252915384,0
210252915571,0
210252925699,0
210252925821,0
210252935911,0
210252936183,0
210252946528,0
210252946669,0
210252956753,0
210252956884,0
210252967239,0
210252967431,0
210252977516,0
210252977708,0
210252988110,0
210252988375,0
210252998450,0
210252998564,0
210253008641,0
210253008740,0
210253018834,0
210253018953,0
210253029032,0
210253029152,0
210253039228,0
210253039725,0
210253049809,0
210253049922,0
210253060052,0
210253060163,0
210253070334,0
210253070453,0
210253080535,0
210253080657,0
210253090737,0
210253090835,0
210253100917,0
210253101019,0
210253111155,0
210253111251,0
210253121322,0
210253121439,0
210253131551,0
210253131683,0
210253141761,0
210253141862,0
210253151935,0
210253152055,0
210253162130,0
210253162239,0
210253172318,0
210253172423,0
210253182828,0
210253182924,0
210253193000,0
210253193088,0
210253203477,0
210253203652,0
210253213732,0
210253213814,0
210253224060,0
210253224175,0
210253234256,0
210253234364,0
210253244442,0
210253244544,0
210253254620,0
210253254719,0
210253264795,0
210253264898,0
210253275095,0
210253275219,0
210253285302,0
210253285399,0
210253295518,0
210253295620,0
210253305697,0
210253305774,0
210253315846,0
210253315929,0
210253326007,0
210253326098,0
210253336179,0
210253336274,0
210253346547,0
210253346774,0
210253356982,0
210253357079,0
210253367183,0
210253367292,0
210253377334,0
210253377435,0
210253387633,0
210253387731,0
210253397813,0
210253397908,0
210253407987,0
210253408093,0
210253418339,0
210253418454,0
210253428534,0
210253428652,0
210253438733,0
210253438861,0
210253448945,0
210253449046,0
210253459198,0
210253459292,0
210253469367,0
210253469475,0
210253479605,0
210253479712,0
210253489834,0
210253489929,0
210253500004,0
210253500096,0
210253510748,0
210253510870,0
210253520949,0
210253521036,0
210253531196,0
210253531331,0
210253541432,0
210253541537,0
210253551616,0
210253551722,0
210253561802,0
210253561894,0
210253571972,0
210253572105,0
210253582198,0
210253582356,0
210253592452,0
210253592560,0
210253603379,0
210253603568,0
210253613742,0
210253613887,0
210253623966,0
210253624966,0
210253635051,0
210253635215,0
210253645337,0
210253645470,0
210253655557,0
210253655668,0
210253665771,0
210253665874,0
210253675985,0
210253676108,0
210253686197,0
210253686330,0
210253697261,0
210253698301,0
210253708502,0
210253708601,0
210253718940,0
210253719117,0
210253729315,0
210253729423,0
210253740571,0
210253740687,0
210253750764,0
210253750872,0
210253761037,0
210253761197,0
210253771282,0
210253771428,0
210253781591,0
210253781732,0
210253791816,0
210253791918,0
210253802039,0
210253802146,0
210253812291,0
210253812455,0
210253822534,0
210253822686,0
210253832921,0
210253833069,0
210253843151,0
210253843509,0
210253853751,0
210253853921,0
210253864000,0
210253864196,0
210253874432,0
210253874596,0
210253884679,0
210253884858,0
210253894967,0
210253895093,0
210253905181,0
210253905288,0
210253915384,0
210253915501,0
210253925854,0
210253926024,0
210253936108,0
210253936285,0
210253946647,0
210253946847,0
210253956931,0
210253957099,0
210253967183,0
210253967511,0
210253977598,0
210253977765,0
210253987892,0
210253988001,0
210253998112,0
210253998220,0
210254008331,0
210254008431,0
210254018553,0
210254018668,0
210254028753,0
210254028872,0
210254039021,0
210254039200,0
210254049389,0
210254049512,0
210254059596,0
210254059699,0
210254069810,0
210254069925,0
210254080035,0
210254080140,0
210254090299,0
210254090843,0
210254100921,0
210254101027,0
210254111113,0
210254111519,0
210254121317,0
210254121675,0
210254131505,0
210254131892,0
210254141974,0
210254142123,0
210254152207,0
210254152304,0
210254162387,0
210254162493,0
210254172575,0
210254172687,0
210254182887,0
210254182999,0
210254193080,0
210254193194,0
210254203290,0
210254203428,0
210254213508,0
210254213614,0
210254223692,0
210254223802,0
210254233878,0
210254233981,0
210254244196,0
210254244308,0
210254254536,0
210254254659,0
210254264786,0
210254264912,0
210254275062,0
210254275172,0
210254285257,0
210254285768,0
210254295447,0
210254295919,0
210254305646,0
210254306073,0
210254315840,0
210254316305,0
210254326085,0
210254326483,0
210254336331,0
210254336655,0
210254346604,0
210254347083,0
210254357177,0
210254357300,0
210254367384,0
210254367519,0
210254377602,0
210254377724,0
210254387808,0
210254387904,0
210254397982,0
210254398077,0
210254408159,0
210254408263,0
210254418595,0
210254418790,0
210254428869,0
210254428962,0
210254439045,0
210254439169,0
210254449244,0
210254449347,0
210254459425,0
210254459532,0
210254469618,0
210254469721,0
210254479917,0
210254480012,0
210254490953,0
210254491075,0
210254501155,0
210254501273,0
210254511359,0
210254511498,0
210254521577,0
210254521679,0
210254531759,0
210254531863,0
210254541946,0
210254542216,0
210254552316,0
210254552502,0
210254562728,0
210254562865,0
210254572948,0
210254573075,0
210254583276,0
210254583557,0
210254593595,0
210254593772,0
210254603859,0
210254604040,0
210254614199,0
210254614317,0
210254624407,0
210254624519,0
210254634895,0
210254635053,0
210254645137,0
210254645314,0
210254655570,0
210254655739,0
210254665862,0
210254665991,0
210254676343,0
210254676551,0
210254686635,0
210254686784,0
210254696991,0
210254697163,0
210254707249,0
210254707407,0
210254717487,0
210254717626,0
210254727708,0
210254727871,0
210254738077,0
210254738221,0
210254748398,0
210254748613,0
210254758813,0
210254758924,0
210254769030,0
210254769155,0
210254779270,0
210254779380,0
210254789551,0
210254789789,0
210254799882,0
210254799984,0
210254810100,0
210254810211,0
210254820314,0
210254820430,0
210254830521,0
210254830652,0
210254840750,0
210254841142,0
210254850950,0
210254851349,0
210254861379,0
210254861576,0
210254871662,0
210254871829,0
210254881910,0
210254882143,0
210254892232,0
210254892690,0
210254902435,0
210254903087,0
210254912911,0
210254914581,0
210254924712,0
210254924944,0
210254935034,0
210254935211,0
210254945327,0
210254945460,0
210254955746,0
210254955986,0
210254966075,0
210254966251,0
210254976380,0
210254976583,0
210254986664,0
210254986863,0
210254997412,0
210254997919,0
210255008031,0
210255008151,0
210255018374,0
210255018553,0
210255028667,0
210255028862,0
210255038897,0
210255038994,0
210255049099,0
210255049202,0
210255059310,0
210255059431,0
210255069607,0
210255069853,0
210255079940,0
210255080057,0
210255090241,0
210255090437,0
210255100579,0
210255100702,0
210255110790,0
210255110902,0
210255121012,0
210255121128,0
210255131215,0
210255131335,0
210255141440,0
210255141563,0
210255151956,0
210255152137,0
210255162280,0
210255162700,0
210255172787,0
210255172961,0
210255183636,0
210255183834,0
210255193926,0
210255194050,0
210255204193,0
210255204367,0
210255214452,0
210255214606,0
210255224682,0
210255224823,0
210255234905,0
210255235061,0
210255245204,0
210255245311,0
210255255432,0
210255255622,0
210255265705,0
210255265850,0
210255275937,0
210255276117,0
210255286379,0
210255286531,0
210255296608,0
210255296756,0
210255307099,0
210255307211,0
210255317311,0
210255317414,0
210255327532,0
210255327835,0
210255337733,0
210255338036,0
210255348159,0
210255348559,0
210255358641,0
210255358798,0
210255369014,0
210255369188,0
210255379233,0
210255379350,0
210255389428,0
210255389529,0
210255399642,0
210255399766,0
210255409864,0
210255410054,0
210255420304,0
210255420515,0
210255430601,0
210255430769,0
210255441213,0
210255441398,0
210255451514,0
210255451638,0
210255461851,0
210255461975,0
210255472064,0
210255472178,0
210255482261,0
210255482377,0
210255492460,0
210255492577,0
210255502654,0
210255502768,0
210255512931,0
210255513065,0
210255523145,0
210255523251,0
210255533502,0
210255533635,0
210255543716,0
210255543821,0
210255553898,0
210255554007,0
210255564080,0
210255564175,0
210255574251,0
210255574365,0
210255584772,0
210255584893,0
210255595016,0
210255595104,0
210255605183,0
210255605282,0
210255615356,0
210255615438,0
210255625515,0
210255625618,0
210255635688,0
210255635771,0
210255645842,0
210255645939,0
210255656010,0
210255656093,0
210255666163,0
210255666241,0
210255676334,0
210255676438,0
210255686514,0
210255686609,0
210255696684,0
210255696784,0
210255706858,0
210255706964,0
210255717041,0
210255717142,0
210255728037,0
210255728142,0
210255738216,0
210255738370,0
210255748586,0
210255748699,0
210255758778,0
210255758877,0
210255769237,0
210255770992,0
210255781071,0
210255781182,0
210255791372,0
210255791500,0
210255801582,0
210255801698,0
210255811778,0
210255811960,0
210255822062,2
210255822504,0
210255832714,0
210255832931,0
210255843800,0
210255843991,0
210255854093,0
210255854270,0
210255864466,0
210255864720,0
210255874827,0
210255875403,0
210255887133,0
210255887392,0
210255897488,0
210255897693,0
210255907769,0
210255908020,0
210255918093,0
210255918270,0
210255928351,0
210255928448,0
210255938517,0
210255938582,0
210255948629,0
210255948785,0
210255958856,0
210255958961,0
210255969191,0
210255969272,0
210255979340,0
210255979407,0
210255989475,0
210255989545,0
210255999617,0
210255999693,0
210256009782,0
210256009865,0
210256020074,0
210256020156,0
210256030224,0
210256030289,0
210256040357,0
210256040431,0
210256050498,0
210256050558,0
210256060686,0
210256060749,0
210256070822,0
210256070996,0
210256081061,0
210256081121,0
210256091309,0
210256091406,0
210256101474,0
210256101535,0
210256111606,0
210256111679,0
210256121748,0
210256121820,0
210256131891,0
210256131952,0
210256142038,0
210256142118,0
210256152189,0
210256152258,0
210256162344,0
210256162639,0
210256172857,0
210256172916,0
210256182984,0
210256183053,0
210256193121,0
210256193186,0
210256203257,0
210256203318,0
210256213393,0
210256213462,0
210256223532,0
210256223595,0
210256233702,0
210256233784,0
210256243855,0
210256243917,0
210256253987,0
210256254063,0
210256264134,0
210256264204,0
210256274275,0
210256274344,0
210256284524,0
210256284582,0
210256294651,0
210256294728,0
210256304796,0
210256304855,0
210256314927,0
210256314988,0
210256325055,0
210256325115,0
210256335415,0
210256335473,0
210256345542,0
210256345610,0
210256355751,0
210256355820,0
210256365889,0
210256365952,0
210256376021,0
210256376080,0
210256386153,0
210256386236,0
210256396307,0
210256396383,0
210256406453,0
210256406521,0
210256416610,0
210256416680,0
210256426782,0
210256426893,0
210256437032,0
210256437106,0
210256447174,0
210256447237,0
210256457354,0
210256457425,0
210256467493,0
210256467563,0
210256477633,0
210256477698,0
210256487767,0
210256487828,0
210256497940,0
210256497995,0
210256508063,0
210256508140,0
210256567717,0
210256567803,0
210256577871,0
210256577948,0
210256588089,0
210256588190,0
210256598279,0
210256598395,0
210256608538,0
210256608683,0
210256618768,0
210256618889,0
210256628970,0
210256629111,0
210256639195,0
210256639338,0
210256649426,0
210256649696,0
210256659832,0
210256659987,0
210256670067,0
210256670189,0
210256680340,0
210256680498,0
210256690591,0
210256690705,0
210256700796,0
210256700910,0
210256711011,0
210256711125,0
210256721226,0
210256721353,0
210256731452,0
210256731912,0
210256741994,0
210256742156,0
210256752309,0
210256752450,0
210256762535,0
210256762660,0
210256772746,0
210256772902,0
210256782980,0
210256783096,0
210256793180,0
210256793303,0
210256803385,0
210256803496,0
210256813583,0
210256813706,0
210256823851,0
210256823986,0
210256834070,0
210256834194,0
210256844292,0
210256844440,0
210256854527,0
210256854663,0
210256864746,0
210256864864,0
210256874951,0
210256875078,0
210256885216,0
210256885355,0
210256895535,0
210256895682,0
210256905764,0
210256905887,0
210256916016,0
210256916156,0
210256926233,0
210256926515,0
210256936583,0
210256936685,0
210256946763,0
210256946869,0
210256956955,0
210256957071,0
210256967220,0
210256967427,0
210256977572,0
210256977683,0
210256987819,0
210256987954,0
210256998034,0
210256998136,0
210257008228,0
210257008333,0
210257018414,0
210257018542,0
210257028621,0
210257028745,0
210257038828,0
210257038937,0
210257049021,0
210257049320,0
210257059441,0
210257059766,0
210257069941,0
210257070079,0
210257080161,0
210257080288,0
210257090369,0
210257090471,0
210257100558,0
210257100655,0
210257110740,0
210257110850,0
210257120929,0
210257121049,0
210257131240,0
210257131349,0
210257141431,0
210257141525,0
210257151609,0
210257151748,0
210257161927,0
210257162065,0
210257172142,0
210257172238,0
210257182433,0
210257182537,0
210257192618,0
210257192727,0
210257202842,0
210257202981,0
210257213094,0
210257213198,0
210257223278,0
210257223408,0
210257233489,0
210257233603,0
210257243679,0
210257243787,0
210257254129,0
210257254252,0
210257264328,0
210257264435,0
210257274874,0
210257275316,0
210257285498,0
210257285586,0
210257295816,0
210257295925,0
210257306004,0
210257306119,0
210257316251,0
210257316381,0
210257326463,0
210257326572,0
210257336658,0
210257336783,0
210257346865,0
210257346968,0
210257357046,0
210257357162,0
210257367306,0
210257367418,0
210257377500,0
210257377664,0
210257387787,0
210257387911,0
210257398001,0
210257398100,0
210257408203,0
210257408313,0
210257418527,0
210257418652,0
210257428731,0
210257428852,0
210257439193,0
210257439360,0
210257449454,0
210257449572,0
210257459906,0
210257460027,0
210257470223,0
210257470340,0
210257480419,0
210257480560,0
210257490730,0
210257490860,0
210257500948,0
210257501052,0
210257511226,0
210257511330,0
210257521411,0
210257521503,0
210257531680,0
210257531785,0
210257541859,0
210257541948,0
210257552240,0
210257552372,0
210257562451,0
210257562548,0
210257572856,0
210257572940,0
210257583015,0
210257583166,0
210257593245,0
210257593370,0
210257603549,0
210257603699,0
210257614174,0
210257614279,0
210257624396,0
210257624546,0
210257634631,0
210257634759,0
210257644843,0
210257644986,0
210257655077,0
210257655207,0
210257665482,0
210257665586,0
210257675659,0
210257675781,0
210257685883,0
210257685994,0
210257696168,0
210257696356,0
210257706444,0
210257706541,0
210257716781,0
210257716931,0
210257727018,0
210257727145,0
210257737225,0
210257737349,0
210257747427,0
210257747530,0
210257757610,0
210257757758,0
210257767843,0
210257768148,0
210257778224,0
210257778325,0
210257788469,0
210257788857,0
210257798940,0
210257799051,0
210257809134,0
210257809259,0
210257819345,0
210257819478,0
210257829560,0
210257829695,0
210257839781,0
210257839908,0
210257849994,0
210257850125,0
210257860303,0
210257860433,0
210257870518,0
210257870643,0
210257880728,0
210257880828,0
210257891002,0
210257891158,0
210257901249,0
210257901381,0
210257911465,0
210257911594,0
210257921948,0
210257922092,0
210257932423,0
210257932527,0
210257942620,0
210257942745,0
210257952846,0
210257952990,0
210257963075,0
210257963192,0
210257973273,0
210257973370,0
210257983448,0
210257983556,0
210257993640,0
210257993784,0
210258003870,0
210258004146,0
210258014391,0
210258014589,0
210258024915,0
210258025191,0
210258035412,0
210258035547,0
210258045756,0
210258046423,0
210258056465,0
210258056745,0
210258066668,0
210258067283,0
210258076945,0
210258077591,0
210258087293,0
210258087800,0
210258097490,0
210258098002,0
210258107694,0
210258108176,0
210258117947,0
210258118368,0
210258128148,0
210258128544,0
210258138358,0
210258138694,0
210258148567,0
210258148877,0
210258158769,0
210258159047,0
210258168936,0
210258169187,0
210258179150,0
210258179275,0
210258189364,0
210258189566,0
210258199678,0
210258199840,0
210258209888,0
210258210049,0
210258220131,0
210258220276,0
210258230357,0
210258230507,0
210258240588,0
210258240743,0
210258250822,0
210258250954,0
210258261033,0
210258261220,0
210258271330,0
210258271435,0
210258281663,0
210258281828,0
210258291965,0
210258292186,0
210258302266,0
210258302467,0
210258312854,0
210258313013,0
210258323094,0
210258323270,0
210258333349,0
210258333504,0
210258343912,0
210258344063,0
210258354136,0
210258354325,0
210258364411,0
210258364579,0
210258374744,0
210258374934,0
210258385026,0
210258385197,0
210258395356,0
210258395778,0
210258405860,0
210258406028,0
210258416112,0
210258416258,0
210258426375,0
210258426481,0
210258436589,0
210258436686,0
210258446955,0
210258447561,0
210258457643,0
210258457749,0
210258467946,0
210258468118,0
210258478201,0
210258478345,0
210258488721,0
210258488896,0
210258498981,0
210258499136,0
210258509219,0
210258509383,0
210258519461,0
210258519610,0
210258529751,0
210258529858,0
210258539973,0
210258540218,0
210258550423,0
210258550593,0
210258560869,0
210258561406,0
210258571557,0
210258571714,0
210258582163,0
210258582337,0
210258592459,0
210258592587,0
210258602670,0
210258602788,0
210258613119,0
210258613349,0
210258623306,0
210258623568,0
210258633519,0
210258633977,0
210258643736,0
210258644137,0
210258654052,0
210258654223,0
210258664555,0
210258664649,0
210258674792,0
210258674925,0
210258685008,0
210258685099,0
210258695208,0
210258695303,0
210258705430,0
210258705549,0
210258715642,0
210258715738,0
210258725875,0
210258725978,0
210258736072,0
210258736174,0
210258746718,0
210258746920,0
210258757001,0
210258757138,0
210258767215,0
210258767418,0
210258777534,0
210258777795,0
210258787856,0
210258788065,0
210258798238,0
210258798392,0
210258808474,0
210258808619,0
210258819017,0
210258819827,0
210258829894,0
210258830061,0
210258840143,0
210258840310,0
210258850499,0
210258850604,0
210258860694,0
210258860820,0
210258870906,0
210258871016,0
210258881110,0
210258881209,0
210258891322,0
210258891424,0
210258901560,0
210258901676,0
210258911864,0
210258912074,0
210258922177,0
210258922294,0
210258932590,0
210258932916,0
210258943210,0
210258943307,0
210258953429,0
210258953564,0
210258963648,0
210258963753,0
210258973857,0
210258973949,0
210258984067,0
210258984174,0
210258994286,0
210258994392,0
210259004520,0
210259004721,0
210259014838,0
210259015006,0
210259025168,0
210259025361,0
210259035451,0
210259035635,0
210259045758,0
210259045874,0
210259056208,0
210259056392,0
210259066416,0
210259066528,0
210259076617,0
210259076733,0
210259086825,0
210259086949,0
210259097110,0
210259097294,0
210259107380,0
210259107522,0
210259117603,0
210259117770,0
210259127886,0
210259127995,0
210259138096,0
210259138192,0
210259148303,0
210259148411,0
210259158526,0
210259158660,0
210259169172,0
210259169282,0
210259179365,0
210259179466,0
210259190511,0
210259190661,0
210259200750,0
210259200919,0
210259211240,0
210259211645,0
210259221731,0
210259221896,0
210259231983,0
210259232579,0
210259242695,0
210259242828,0
210259252916,0
210259253035,0
210259263127,0
210259263252,0
210259273340,0
210259273458,0
210259283595,0
210259283788,0
210259293878,0
210259294053,0
210259304169,0
210259304288,0
210259314386,0
210259314495,0
210259324598,0
210259324714,0
210259334811,0
210259334958,0
210259345035,0
210259345128,0
210259355275,0
210259355440,0
210259365521,0
210259365662,0
210259375791,0
210259375957,0
