timestamp,raw,volts,angle
130907086806,14290,2.679375,-1.9127460238113656
130907108464,14303,2.6818125,-1.7626662846168983
130907128872,14295,2.6803125,-1.8550230471981024
130907149401,14303,2.6818125,-1.7626662846168983
130907169374,14306,2.682375,-1.728032498648929
130907189581,14298,2.680875,-1.8203892612301615
130907209153,14302,2.681625,-1.7742108799395453
130907229255,14302,2.681625,-1.7742108799395453
130907248964,14293,2.6799375,-1.8781122378434247
130907268464,14292,2.67975,-1.8896568331660717
130907288695,14291,2.6795625,-1.9012014284887186
130907309512,14299,2.6810625,-1.8088446659075146
130907329550,14295,2.6803125,-1.8550230471981024
130907349499,14304,2.682,-1.7511216892942514
130907369419,14309,2.6829375,-1.6933987126809882
130907389201,14294,2.680125,-1.8665676425207494
130907409867,14286,2.6786250000000003,-1.9589244051019818
130907429219,14297,2.6806875,-1.8319338565528085
130907449120,14283,2.6780625000000002,-1.9935581910699227
130907469662,14306,2.682375,-1.728032498648929
130907489317,14295,2.6803125,-1.8550230471981024
130907509909,14302,2.681625,-1.7742108799395453
130907529829,14305,2.6821875,-1.7395770939716044
130907549794,14297,2.6806875,-1.8319338565528085
130907569942,14302,2.681625,-1.7742108799395453
130907589765,14283,2.6780625000000002,-1.9935581910699227
130907609902,14298,2.680875,-1.8203892612301615
130907629614,14303,2.6818125,-1.7626662846168983
130907649305,14316,2.68425,-1.612586545422431
130907671517,14304,2.682,-1.7511216892942514
130907693144,14313,2.6836875,-1.647220331390372
130907718289,14301,2.6814375,-1.7857554752621922
130907739434,14304,2.682,-1.7511216892942514
130907761989,14303,2.6818125,-1.7626662846168983
130907785202,14300,2.68125,-1.7973000705848392
130907805620,14299,2.6810625,-1.8088446659075146
130907828412,14306,2.682375,-1.728032498648929
130907851481,14299,2.6810625,-1.8088446659075146
130907874983,14299,2.6810625,-1.8088446659075146
130907897213,14309,2.6829375,-1.6933987126809882
130907918583,14301,2.6814375,-1.7857554752621922
130907940174,14303,2.6818125,-1.7626662846168983
130907961579,14310,2.683125,-1.6818541173583412
130907982927,14309,2.6829375,-1.6933987126809882
130908004891,14297,2.6806875,-1.8319338565528085
130908030547,14307,2.6825625,-1.716487903326282
130908052885,14308,2.68275,-1.7049433080036351
130908075784,14303,2.6818125,-1.7626662846168983
130908098108,14303,2.6818125,-1.7626662846168983
130908119602,14302,2.681625,-1.7742108799395453
130908143230,14300,2.68125,-1.7973000705848392
130908166239,14288,2.6790000000000003,-1.9358352144566595
130908189278,14311,2.6833125,-1.6703095220356943
130908210628,14310,2.683125,-1.6818541173583412
130908231764,14307,2.6825625,-1.716487903326282
130908253035,14301,2.6814375,-1.7857554752621922
130908276220,14293,2.6799375,-1.8781122378434247
130908301132,14305,2.6821875,-1.7395770939716044
130908322733,14309,2.6829375,-1.6933987126809882
130908344438,14309,2.6829375,-1.6933987126809882
130908364868,14271,2.6758125,-2.132093334941743
130908388490,14308,2.68275,-1.7049433080036351
130908410298,14302,2.681625,-1.7742108799395453
130908431063,14301,2.6814375,-1.7857554752621922
130908453127,14308,2.68275,-1.7049433080036351
130908473926,14299,2.6810625,-1.8088446659075146
130908494491,14304,2.682,-1.7511216892942514
130908515206,14306,2.682375,-1.728032498648929
130908540214,14298,2.680875,-1.8203892612301615
130908562175,14299,2.6810625,-1.8088446659075146
130908583021,14308,2.68275,-1.7049433080036351
130908604275,14299,2.6810625,-1.8088446659075146
130908625757,14298,2.680875,-1.8203892612301615
130908647597,14312,2.6835,-1.658764926713019
130908669293,14296,2.6805,-1.8434784518754554
130908691009,14307,2.6825625,-1.716487903326282
130908712144,14306,2.682375,-1.728032498648929
130908734277,14300,2.68125,-1.7973000705848392
130908757149,14304,2.682,-1.7511216892942514
130908778333,14311,2.6833125,-1.6703095220356943
130908802857,14309,2.6829375,-1.6933987126809882
130908824380,14299,2.6810625,-1.8088446659075146
130908845846,14305,2.6821875,-1.7395770939716044
130908867207,14301,2.6814375,-1.7857554752621922
130908887593,14306,2.682375,-1.728032498648929
130908909401,14306,2.682375,-1.728032498648929
130908933374,14300,2.68125,-1.7973000705848392
130908954807,14298,2.680875,-1.8203892612301615
130908976520,14308,2.68275,-1.7049433080036351
130908996965,14310,2.683125,-1.6818541173583412
130909021835,14298,2.680875,-1.8203892612301615
130909044999,14308,2.68275,-1.7049433080036351
130909065903,14311,2.6833125,-1.6703095220356943
130909089990,14294,2.680125,-1.8665676425207494
130909110785,14302,2.681625,-1.7742108799395453
130909132467,14310,2.683125,-1.6818541173583412
130909155072,14297,2.6806875,-1.8319338565528085
130909177250,14300,2.68125,-1.7973000705848392
130909199152,14310,2.683125,-1.6818541173583412
130909222873,14297,2.6806875,-1.8319338565528085
130909244356,14311,2.6833125,-1.6703095220356943
130909265950,14287,2.6788125000000003,-1.9473798097793065
130909287895,14292,2.67975,-1.8896568331660717
130909311738,14299,2.6810625,-1.8088446659075146
130909333185,14311,2.6833125,-1.6703095220356943
130909355782,14313,2.6836875,-1.647220331390372
130909377920,14276,2.67675,-2.07437035832848
130909400274,14315,2.6840625,-1.624131140745078
130909423882,14300,2.68125,-1.7973000705848392
130909445132,14304,2.682,-1.7511216892942514
130909468224,14304,2.682,-1.7511216892942514
130909491919,14307,2.6825625,-1.716487903326282
130909512894,14298,2.680875,-1.8203892612301615
130909535308,14310,2.683125,-1.6818541173583412
130909556600,14297,2.6806875,-1.8319338565528085
130909578322,14304,2.682,-1.7511216892942514
130909599361,14303,2.6818125,-1.7626662846168983
130909622234,14306,2.682375,-1.728032498648929
130909644044,14298,2.680875,-1.8203892612301615
130909665264,14304,2.682,-1.7511216892942514
130909687088,14301,2.6814375,-1.7857554752621922
130909706933,14308,2.68275,-1.7049433080036351
130909727438,14304,2.682,-1.7511216892942514
130909748669,14305,2.6821875,-1.7395770939716044
130909770789,14298,2.680875,-1.8203892612301615
130909792856,14305,2.6821875,-1.7395770939716044
130909815064,14296,2.6805,-1.8434784518754554
130909836416,14309,2.6829375,-1.6933987126809882
130909856647,14314,2.683875,-1.635675736067725
130909877203,14301,2.6814375,-1.7857554752621922
130909897951,14306,2.682375,-1.728032498648929
130909919578,14307,2.6825625,-1.716487903326282
130909940820,14300,2.68125,-1.7973000705848392
130909961889,14305,2.6821875,-1.7395770939716044
130909982755,14303,2.6818125,-1.7626662846168983
130910005978,14300,2.68125,-1.7973000705848392
130910027060,14311,2.6833125,-1.6703095220356943
130910049488,14306,2.682375,-1.728032498648929
130910074841,14297,2.6806875,-1.8319338565528085
130910097640,14304,2.682,-1.7511216892942514
130910119763,14310,2.683125,-1.6818541173583412
130910142994,14307,2.6825625,-1.716487903326282
130910166244,14298,2.680875,-1.8203892612301615
130910189281,14309,2.6829375,-1.6933987126809882
130910209568,14308,2.68275,-1.7049433080036351
130910231142,14308,2.68275,-1.7049433080036351
130910253731,14310,2.683125,-1.6818541173583412
130910277439,14266,2.674875,-2.1898163115550062
130910298066,14310,2.683125,-1.6818541173583412
130910319003,14308,2.68275,-1.7049433080036351
130910340467,14307,2.6825625,-1.716487903326282
130910361783,14315,2.6840625,-1.624131140745078
130910384686,14316,2.68425,-1.612586545422431
130910407991,14298,2.680875,-1.8203892612301615
130910429733,14299,2.6810625,-1.8088446659075146
130910450140,14310,2.683125,-1.6818541173583412
130910473654,14303,2.6818125,-1.7626662846168983
130910496951,14300,2.68125,-1.7973000705848392
130910517413,14305,2.6821875,-1.7395770939716044
130910538331,14303,2.6818125,-1.7626662846168983
130910559611,14304,2.682,-1.7511216892942514
130910582702,14310,2.683125,-1.6818541173583412
130910603776,14299,2.6810625,-1.8088446659075146
130910625764,14306,2.682375,-1.728032498648929
130910646994,14308,2.68275,-1.7049433080036351
130910668611,14302,2.681625,-1.7742108799395453
130910690234,14303,2.6818125,-1.7626662846168983
130910710317,14311,2.6833125,-1.6703095220356943
130910730956,14299,2.6810625,-1.8088446659075146
130910752018,14303,2.6818125,-1.7626662846168983
130910772622,14299,2.6810625,-1.8088446659075146
130910796068,14297,2.6806875,-1.8319338565528085
130910817960,14308,2.68275,-1.7049433080036351
130910840352,14306,2.682375,-1.728032498648929
130910861324,14305,2.6821875,-1.7395770939716044
130910883926,14309,2.6829375,-1.6933987126809882
130910906375,14306,2.682375,-1.728032498648929
130910927462,14300,2.68125,-1.7973000705848392
130910949875,14308,2.68275,-1.7049433080036351
130910970913,14303,2.6818125,-1.7626662846168983
130910991282,14300,2.68125,-1.7973000705848392
130911012876,14308,2.68275,-1.7049433080036351
130911034296,14308,2.68275,-1.7049433080036351
130911057157,14303,2.6818125,-1.7626662846168983
130911078393,14303,2.6818125,-1.7626662846168983
130911100541,14304,2.682,-1.7511216892942514
130911122196,14299,2.6810625,-1.8088446659075146
130911144081,14300,2.68125,-1.7973000705848392
130911164043,14303,2.6818125,-1.7626662846168983
130911184274,14296,2.6805,-1.8434784518754554
130911206113,14306,2.682375,-1.728032498648929
130911227458,14300,2.68125,-1.7973000705848392
130911248468,14236,2.66925,-2.536154171234557
130911269866,14260,2.67375,-2.2590838834909164
130911290326,14276,2.67675,-2.07437035832848
130911310159,14319,2.6848125,-1.5779527594544618
130911329607,14309,2.6829375,-1.6933987126809882
130911350854,14302,2.681625,-1.7742108799395453
130911370899,14304,2.682,-1.7511216892942514
130911391489,14289,2.6791875000000003,-1.9242906191340126
130911412058,14301,2.6814375,-1.7857554752621922
130911432994,14308,2.68275,-1.7049433080036351
130911453025,14290,2.679375,-1.9127460238113656
130911473364,14295,2.6803125,-1.8550230471981024
130911493305,14293,2.6799375,-1.8781122378434247
130911513137,14304,2.682,-1.7511216892942514
130911532846,14304,2.682,-1.7511216892942514
130911553245,14290,2.679375,-1.9127460238113656
130911573743,14291,2.6795625,-1.9012014284887186
130911596736,14309,2.6829375,-1.6933987126809882
130911616998,14291,2.6795625,-1.9012014284887186
130911639189,14298,2.680875,-1.8203892612301615
130911659890,14279,2.6773125,-2.039736572360539
130911680110,14306,2.682375,-1.728032498648929
130911700559,14289,2.6791875000000003,-1.9242906191340126
130911767575,14326,2.686125,-1.4971405921959047
130911787709,14319,2.6848125,-1.5779527594544618
130911808183,14303,2.6818125,-1.7626662846168983
130911828434,14305,2.6821875,-1.7395770939716044
130911849674,14296,2.6805,-1.8434784518754554
130911870295,14297,2.6806875,-1.8319338565528085
130911893518,14304,2.682,-1.7511216892942514
130911913763,14289,2.6791875000000003,-1.9242906191340126
130911934268,14304,2.682,-1.7511216892942514
130911953516,14321,2.6851875,-1.5548635688091679
130911975278,14309,2.6829375,-1.6933987126809882
130911997262,14311,2.6833125,-1.6703095220356943
130912019178,14303,2.6818125,-1.7626662846168983
130912041196,14292,2.67975,-1.8896568331660717
130912062369,14299,2.6810625,-1.8088446659075146
130912084028,14300,2.68125,-1.7973000705848392
130912105126,14308,2.68275,-1.7049433080036351
130912126672,14316,2.68425,-1.612586545422431
130912150622,14312,2.6835,-1.658764926713019
130912172082,14302,2.681625,-1.7742108799395453
130912193117,14309,2.6829375,-1.6933987126809882
130912219778,14323,2.6855625,-1.531774378163874
130912241537,14307,2.6825625,-1.716487903326282
130912262612,14303,2.6818125,-1.7626662846168983
130912286089,14311,2.6833125,-1.6703095220356943
130912306336,14304,2.682,-1.7511216892942514
130912327649,14299,2.6810625,-1.8088446659075146
130912351723,14306,2.682375,-1.728032498648929
130912373730,14304,2.682,-1.7511216892942514
130912397478,14309,2.6829375,-1.6933987126809882
130912418864,14310,2.683125,-1.6818541173583412
130912440259,14298,2.680875,-1.8203892612301615
130912462480,14299,2.6810625,-1.8088446659075146
130912483209,14306,2.682375,-1.728032498648929
130912506073,14296,2.6805,-1.8434784518754554
130912526390,14298,2.680875,-1.8203892612301615
130912547673,14311,2.6833125,-1.6703095220356943
130912569266,14309,2.6829375,-1.6933987126809882
130912592477,14310,2.683125,-1.6818541173583412
130912614971,14304,2.682,-1.7511216892942514
130912637867,14299,2.6810625,-1.8088446659075146
130912659112,14294,2.680125,-1.8665676425207494
130912681612,14301,2.6814375,-1.7857554752621922
130912705134,14298,2.680875,-1.8203892612301615
130912726885,14301,2.6814375,-1.7857554752621922
130912746984,14298,2.680875,-1.8203892612301615
130912770543,14306,2.682375,-1.728032498648929
130912792059,14297,2.6806875,-1.8319338565528085
130912813813,14309,2.6829375,-1.6933987126809882
130912834936,14308,2.68275,-1.7049433080036351
130912858930,14295,2.6803125,-1.8550230471981024
130912880475,14307,2.6825625,-1.716487903326282
130912902975,14306,2.682375,-1.728032498648929
130912924100,14305,2.6821875,-1.7395770939716044
130912944333,14305,2.6821875,-1.7395770939716044
130912966936,14299,2.6810625,-1.8088446659075146
130912988504,14301,2.6814375,-1.7857554752621922
130913008544,14306,2.682375,-1.728032498648929
130913029594,14294,2.680125,-1.8665676425207494
130913051723,14302,2.681625,-1.7742108799395453
130913073344,14300,2.68125,-1.7973000705848392
130913094977,14307,2.6825625,-1.716487903326282
130913120525,14294,2.680125,-1.8665676425207494
130913143163,14304,2.682,-1.7511216892942514
130913166566,14305,2.6821875,-1.7395770939716044
130913187506,14298,2.680875,-1.8203892612301615
130913209204,14301,2.6814375,-1.7857554752621922
130913232652,14301,2.6814375,-1.7857554752621922
130913254830,14295,2.6803125,-1.8550230471981024
130913276081,14298,2.680875,-1.8203892612301615
130913297553,14301,2.6814375,-1.7857554752621922
130913318033,14301,2.6814375,-1.7857554752621922
130913342867,14307,2.6825625,-1.716487903326282
130913364890,14308,2.68275,-1.7049433080036351
130913385659,14297,2.6806875,-1.8319338565528085
130913407722,14306,2.682375,-1.728032498648929
130913428957,14308,2.68275,-1.7049433080036351
130913452545,14301,2.6814375,-1.7857554752621922
130913473403,14304,2.682,-1.7511216892942514
130913496097,14306,2.682375,-1.728032498648929
130913516371,14294,2.680125,-1.8665676425207494
130913537896,14303,2.6818125,-1.7626662846168983
130913561621,14302,2.681625,-1.7742108799395453
130913582453,14296,2.6805,-1.8434784518754554
130913606140,14306,2.682375,-1.728032498648929
130913627932,14305,2.6821875,-1.7395770939716044
130913650483,14294,2.680125,-1.8665676425207494
130913671288,14309,2.6829375,-1.6933987126809882
130913691403,14306,2.682375,-1.728032498648929
130913713603,14297,2.6806875,-1.8319338565528085
130913734361,14303,2.6818125,-1.7626662846168983
130913755892,14307,2.6825625,-1.716487903326282
130913778112,14290,2.679375,-1.9127460238113656
130913799732,14305,2.6821875,-1.7395770939716044
130913820442,14299,2.6810625,-1.8088446659075146
130913842867,14306,2.682375,-1.728032498648929
130913863771,14309,2.6829375,-1.6933987126809882
130913885349,14299,2.6810625,-1.8088446659075146
130913905628,14294,2.680125,-1.8665676425207494
130913927747,14308,2.68275,-1.7049433080036351
130913949844,14301,2.6814375,-1.7857554752621922
130913972056,14300,2.68125,-1.7973000705848392
130913994193,14306,2.682375,-1.728032498648929
130914015102,14306,2.682375,-1.728032498648929
130914037491,14301,2.6814375,-1.7857554752621922
130914060126,14304,2.682,-1.7511216892942514
130914081925,14304,2.682,-1.7511216892942514
130914104938,14301,2.6814375,-1.7857554752621922
130914125487,14304,2.682,-1.7511216892942514
130914146899,14306,2.682375,-1.728032498648929
130914170223,14295,2.6803125,-1.8550230471981024
130914195033,14308,2.68275,-1.7049433080036351
130914218770,14305,2.6821875,-1.7395770939716044
130914242663,14300,2.68125,-1.7973000705848392
130914264511,14302,2.681625,-1.7742108799395453
130914287547,14315,2.6840625,-1.624131140745078
130914310343,14306,2.682375,-1.728032498648929
130914333761,14296,2.6805,-1.8434784518754554
130914356060,14305,2.6821875,-1.7395770939716044
130914377187,14294,2.680125,-1.8665676425207494
130914398233,14290,2.679375,-1.9127460238113656
130914421659,14308,2.68275,-1.7049433080036351
130914445644,14309,2.6829375,-1.6933987126809882
130914466292,14306,2.682375,-1.728032498648929
130914487591,14300,2.68125,-1.7973000705848392
130914508703,14305,2.6821875,-1.7395770939716044
130914529820,14298,2.680875,-1.8203892612301615
130914550653,14305,2.6821875,-1.7395770939716044
130914574579,14299,2.6810625,-1.8088446659075146
130914596999,14305,2.6821875,-1.7395770939716044
130914617719,14310,2.683125,-1.6818541173583412
130914639798,14302,2.681625,-1.7742108799395453
130914662199,14296,2.6805,-1.8434784518754554
130914686473,14304,2.682,-1.7511216892942514
130914706702,14302,2.681625,-1.7742108799395453
130914729030,14296,2.6805,-1.8434784518754554
130914750888,14304,2.682,-1.7511216892942514
130914772284,14302,2.681625,-1.7742108799395453
