timestamp,raw,volts,angle
160400263273,2955,0.5540625,-132.77073400606614
160400283089,2948,0.55275,-132.85154617332472
160400304076,2991,0.5608125,-132.3551285744507
160400324309,2927,0.5488125,-133.0939826751004
160400345042,2935,0.5503125,-133.00162591251916
160400365557,2974,0.557625,-132.55138669493576
160400386192,2956,0.55425,-132.7591894107435
160400412004,2934,0.550125,-133.01317050784183
160400433387,2988,0.56025,-132.38976236041864
160400455288,2933,0.5499375,-133.02471510316448
160400477621,2944,0.552,-132.8977245546153
160400499503,2962,0.5553750000000001,-132.68992183880758
160400522311,2963,0.5555625,-132.67837724348493
160400543679,2929,0.5491875,-133.0708934844551
160400566399,2992,0.561,-132.34358397912803
160400590178,2927,0.5488125,-133.0939826751004
160400613527,2978,0.5583750000000001,-132.50520831364514
160400635566,2967,0.5563125,-132.63219886219431
160400658886,2942,0.551625,-132.9208137452606
160400680692,2940,0.55125,-132.94390293590592
160400703526,2998,0.562125,-132.27431640719215
160400725650,2936,0.5505,-132.9900813171965
160400749799,2963,0.5555625,-132.67837724348493
160400773169,2975,0.5578125,-132.5398420996131
160400796062,2929,0.5491875,-133.0708934844551
160400819939,2995,0.5615625,-132.3089501931601
160400842191,2939,0.5510625,-132.95544753122857
160400864854,2966,0.556125,-132.64374345751696
160400887288,2967,0.5563125,-132.63219886219431
160400910735,2935,0.5503125,-133.00162591251916
160400931952,3001,0.5626875,-132.23968262122418
160400954032,2991,0.5608125,-132.3551285744507
160400974958,2946,0.5523750000000001,-132.87463536397001
160400997665,2963,0.5555625,-132.67837724348493
160401021185,2968,0.5565,-132.62065426687167
160401043596,2917,0.5469375,-133.2094286283269
160401066348,2995,0.5615625,-132.3089501931601
160401088866,2986,0.559875,-132.41285155106394
160401108448,2949,0.5529375,-132.84000157800205
160401128249,2962,0.5553750000000001,-132.68992183880758
160401148523,2941,0.5514375,-132.93235834058328
160401170074,2994,0.561375,-132.32049478848273
160401189834,2999,0.5623125,-132.26277181186947
160401209844,2942,0.551625,-132.9208137452606
160401230283,2983,0.5593125,-132.4474853370319
160401253452,2969,0.5566875,-132.60910967154902
160401273844,2979,0.5585625,-132.49366371832252
160401293974,2922,0.547875,-133.15170565171366
160401314927,2922,0.547875,-133.15170565171366
160401335175,2989,0.5604375,-132.378217765096
160401356832,2952,0.5535,-132.8053677920341
160401377439,2952,0.5535,-132.8053677920341
160401398414,2932,0.54975,-133.03625969848713
160401419018,2994,0.561375,-132.32049478848273
160401439732,3008,0.5640000000000001,-132.15887045396562
160401460394,2941,0.5514375,-132.93235834058328
160401480183,2967,0.5563125,-132.63219886219431
160401500339,2954,0.553875,-132.78227860138878
160401520194,2977,0.5581875000000001,-132.51675290896782
160401540614,2995,0.5615625,-132.3089501931601
160401560360,2923,0.5480625,-133.14016105639098
160401581308,2989,0.5604375,-132.378217765096
160401601136,2965,0.5559375,-132.65528805283964
160401620713,2955,0.5540625,-132.77073400606614
160401641679,2978,0.5583750000000001,-132.50520831364514
160401662429,2931,0.5495625000000001,-133.04780429380978
160401683011,3000,0.5625,-132.25122721654682
160401702622,2982,0.559125,-132.45902993235455
160401722935,2953,0.5536875,-132.79382319671146
160401743107,2971,0.5570625,-132.58602048090373
160401763306,2947,0.5525625,-132.86309076864734
160401783995,2995,0.5615625,-132.3089501931601
160401804629,2998,0.562125,-132.27431640719215
160401825974,2937,0.5506875,-132.97853672187387
160401849850,2959,0.5548125,-132.72455562477555
160401870881,2957,0.5544375,-132.74764481542084
160401893716,2932,0.54975,-133.03625969848713
160401915472,2994,0.561375,-132.32049478848273
160401936946,2990,0.560625,-132.36667316977335
160401958580,2940,0.55125,-132.94390293590592
160401980726,2957,0.5544375,-132.74764481542084
160402002038,2968,0.5565,-132.62065426687167
160402023713,2982,0.559125,-132.45902993235455
160402044878,2931,0.5495625000000001,-133.04780429380978
160402066565,2982,0.559125,-132.45902993235455
160402088933,2951,0.5533125,-132.81691238735675
160402110605,2951,0.5533125,-132.81691238735675
160402131738,2946,0.5523750000000001,-132.87463536397001
160402154839,2987,0.5600625,-132.4013069557413
160402178093,2921,0.5476875,-133.1632502470363
160402201558,2972,0.55725,-132.57447588558108
160402223476,2963,0.5555625,-132.67837724348493
160402244495,2949,0.5529375,-132.84000157800205
160402265726,2985,0.5596875,-132.42439614638658
160402288539,3001,0.5626875,-132.23968262122418
160402310818,2938,0.550875,-132.96699212655122
160402331433,2974,0.557625,-132.55138669493576
160402352094,2961,0.5551875000000001,-132.70146643413023
160402372945,2970,0.556875,-132.59756507622637
160402393803,2938,0.550875,-132.96699212655122
160402414392,2996,0.56175,-132.29740559783744
160402437791,2938,0.550875,-132.96699212655122
160402461322,2954,0.553875,-132.78227860138878
160402482427,2955,0.5540625,-132.77073400606614
160402502936,2973,0.5574375,-132.5629312902584
160402524731,2926,0.548625,-133.10552727042304
160402546212,2937,0.5506875,-132.97853672187387
160402568192,2975,0.5578125,-132.5398420996131
160402588743,2959,0.5548125,-132.72455562477555
160402612801,2954,0.553875,-132.78227860138878
160402635347,2983,0.5593125,-132.4474853370319
160402657028,2921,0.5476875,-133.1632502470363
160402678502,2933,0.5499375,-133.02471510316448
160402700099,2979,0.5585625,-132.49366371832252
160402722137,2961,0.5551875000000001,-132.70146643413023
160402745102,2948,0.55275,-132.85154617332472
