timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210518852931,0,0,0,3729866
210518852931,0,0,0,3729945
210518852931,0,0,0,3731620
210518852931,0,0,0,3730955
210518911918,0,0,0,3731361
210518911918,0,0,0,3730153
210518911918,0,0,0,3731077
210518911918,0,0,0,3731956
210518911918,0,0,0,3730537
210518972983,0,0,0,3731708
210518972983,0,0,0,3733767
210518972983,0,0,0,3730320
210518972983,0,0,0,3731122
210518972983,0,0,0,3732723
210519031352,0,0,0,3731937
210519031352,0,0,0,3731343
210519031352,0,0,0,3732107
210519031352,0,0,0,3730923
210519031352,0,0,0,3733563
210519091235,0,0,0,3734419
210519091235,0,0,0,3730749
210519091235,0,0,0,3731670
210519091235,0,0,0,3733814
210519091235,0,0,0,3732753
210519150940,0,0,0,3733128
210519150940,0,0,0,3733399
210519150940,0,0,0,3733409
210519150940,0,0,0,3733889
210519150940,0,0,0,3733672
210519211278,0,0,0,3734536
210519211278,0,0,0,3732961
210519211278,0,0,0,3732957
210519211278,0,0,0,3734779
210519211278,0,0,0,3733147
210519272045,0,0,0,3733052
210519272045,0,0,0,3733822
210519272045,0,0,0,3733841
210519272045,0,0,0,3733471
210519272045,0,0,0,3732784
210519333216,0,0,0,3734404
210519333216,0,0,0,3733759
210519333216,0,0,0,3733800
210519333216,0,0,0,3735602
210519333216,0,0,0,3733573
210519390442,0,0,0,3734560
210519390442,0,0,0,3733423
210519390442,0,0,0,3734922
210519390442,0,0,0,3735155
210519390442,0,0,0,3734621
210519450698,0,0,0,3735051
210519450698,0,0,0,3734388
210519450698,0,0,0,3733648
210519450698,0,0,0,3734342
210519450698,0,0,0,3734419
210519510830,0,0,0,3736707
210519510830,0,0,0,3733645
210519510830,0,0,0,3734292
210519510830,0,0,0,3733164
210519510830,0,0,0,3735775
210519571928,0,0,0,3734592
210519571928,0,0,0,3735581
210519571928,0,0,0,3734727
210519571928,0,0,0,3734761
210519571928,0,0,0,3736395
210519629891,0,0,0,3736146
210519629891,0,0,0,3734610
210519629891,0,0,0,3735051
210519629891,0,0,0,3734472
210519629891,0,0,0,3735056
210519690341,0,0,0,3734997
210519690341,0,0,0,3735579
210519690341,0,0,0,3736186
210519690341,0,0,0,3734443
210519690341,0,0,0,3734446
210519749485,0,0,0,3734433
210519749485,0,0,0,3735210
210519749485,0,0,0,3736064
210519749485,0,0,0,3734141
210519749485,0,0,0,3736314
210519809871,0,0,0,3734007
210519809871,0,0,0,3734736
210519809871,0,0,0,3734800
210519809871,0,0,0,3735789
210519809871,0,0,0,3734639
210519869552,0,0,0,3735053
210519869552,0,0,0,3735486
210519869552,0,0,0,3733322
210519869552,0,0,0,3734464
210519869552,0,0,0,3734183
210519929377,0,0,0,3734388
210519929377,0,0,0,3735357
210519929377,0,0,0,3733291
210519929377,0,0,0,3734871
210519929377,0,0,0,3734207
210519988825,0,0,0,3735520
210519988825,0,0,0,3735333
210519988825,0,0,0,3732998
210519988825,0,0,0,3735367
210519988825,0,0,0,3736674
210520048577,0,0,0,3735024
210520048577,0,0,0,3735022
210520048577,0,0,0,3734503
210520048577,0,0,0,3736245
210520048577,0,0,0,3736059
210520108740,0,0,0,3735605
210520108740,0,0,0,3735666
210520108740,0,0,0,3736667
210520108740,0,0,0,3734931
210520108740,0,0,0,3735292
210520168257,0,0,0,3735872
210520168257,0,0,0,3736322
210520168257,0,0,0,3735012
210520168257,0,0,0,3736544
210520168257,0,0,0,3736134
210520228816,0,0,0,3736930
210520228816,0,0,0,3734524
210520228816,0,0,0,3736377
210520228816,0,0,0,3736505
210520228816,0,0,0,3737079
210520288176,0,0,0,3734794
210520288176,0,0,0,3735865
210520288176,0,0,0,3736827
210520288176,0,0,0,3735423
210520288176,0,0,0,3735163
210520347770,0,0,0,3737099
210520347770,0,0,0,3735831
210520347770,0,0,0,3736722
210520347770,0,0,0,3736197
210520347770,0,0,0,3737234
210520407618,0,0,0,3736108
210520407618,0,0,0,3737292
210520407618,0,0,0,3735647
210520407618,0,0,0,3735773
210520407618,0,0,0,3736500
210520467582,0,0,0,3736237
210520467582,0,0,0,3735975
210520467582,0,0,0,3736283
210520467582,0,0,0,3736706
210520467582,0,0,0,3735324
210520526997,0,0,0,3736083
210520526997,0,0,0,3736076
210520526997,0,0,0,3735981
210520526997,0,0,0,3734958
210520526997,0,0,0,3734473
210520587500,0,0,0,3735326
210520587500,0,0,0,3734370
210520587500,0,0,0,3732649
210520587500,0,0,0,3735390
210520587500,0,0,0,3734392
210520646602,0,0,0,3732623
210520646602,0,0,0,3735446
210520646602,0,0,0,3735079
210520646602,0,0,0,3732419
210520646602,0,0,0,3732297
210520706441,0,0,0,3732538
210520706441,0,0,0,3730293
210520706441,0,0,0,3727265
210520706441,0,0,0,3726703
210520706441,0,0,0,3723701
210520766508,0,0,0,3724298
210520766508,0,0,0,3722250
210520766508,0,0,0,3720546
210520766508,0,0,0,3718189
210520766508,0,0,0,3716383
210520826495,0,0,0,3713114
210520826495,0,0,0,3710918
210520826495,0,0,0,3709488
210520826495,0,0,0,3708595
210520826495,0,0,0,3707131
210520886135,0,0,0,3707391
210520886135,0,0,0,3705053
210520886135,0,0,0,3703667
210520886135,0,0,0,3700960
210520886135,0,0,0,3698905
210520945727,0,0,0,3695293
210520945727,0,0,0,3690459
210520945727,0,0,0,3687707
210520945727,0,0,0,3685070
210520945727,0,0,0,3677923
210521006118,0,0,0,3678424
210521006118,0,0,0,3674521
210521006118,0,0,0,3670862
210521006118,0,0,0,3664493
210521006118,0,0,0,3664209
210521065847,0,0,0,3659695
210521065847,0,0,0,3655117
210521065847,0,0,0,3648645
210521065847,0,0,0,3641510
210521065847,0,0,0,3632461
210521125420,0,0,0,3626600
210521125420,0,0,0,3620763
210521125420,0,0,0,3619056
210521125420,0,0,0,3612635
210521125420,0,0,0,3606932
210521184973,0,0,0,3599373
210521184973,0,0,0,3594467
210521184973,0,0,0,3588741
210521184973,0,0,0,3584276
210521184973,0,0,0,3580682
210521244946,0,0,0,3579571
210521244946,0,0,0,3579294
210521244946,0,0,0,3574550
210521244946,0,0,0,3570589
210521244946,0,0,0,3567112
210521304556,0,0,0,3566672
210521304556,0,0,0,3566617
210521304556,0,0,0,3564043
210521304556,0,0,0,3563157
210521304556,0,0,0,3563568
210521364369,0,0,0,3563159
210521364369,0,0,0,3561305
210521364369,0,0,0,3561641
210521364369,0,0,0,3561839
210521364369,0,0,0,3562901
210521425057,0,0,0,3563688
210521425057,0,0,0,3565415
210521425057,0,0,0,3563908
210521425057,0,0,0,3567691
210521425057,0,0,0,3566532
210521484337,0,0,0,3566516
210521484337,0,0,0,3568015
210521484337,0,0,0,3569233
210521484337,0,0,0,3569820
210521484337,0,0,0,3570372
210521544437,0,0,0,3570285
210521544437,0,0,0,3569835
210521544437,0,0,0,3571275
210521544437,0,0,0,3573245
210521544437,0,0,0,3571878
210521603578,0,0,0,3573084
210521603578,0,0,0,3573391
210521603578,0,0,0,3572565
210521603578,0,0,0,3573898
210521603578,0,0,0,3574487
210521663654,0,0,0,3577181
210521663654,0,0,0,3575518
210521663654,0,0,0,3576569
210521663654,0,0,0,3575589
210521663654,0,0,0,3576390
210521723466,0,0,0,3572564
210521723466,0,0,0,3572925
210521723466,0,0,0,3574126
210521723466,0,0,0,3575907
210521723466,0,0,0,3576250
210521783470,0,0,0,3576266
210521783470,0,0,0,3577317
210521783470,0,0,0,3578719
210521783470,0,0,0,3582220
210521783470,0,0,0,3584711
210521842812,0,0,0,3586761
210521842812,0,0,0,3591983
210521842812,0,0,0,3594118
210521842812,0,0,0,3595670
210521842812,0,0,0,3599830
210521903209,0,0,0,3603333
210521903209,0,0,0,3609158
210521903209,0,0,0,3616617
210521903209,0,0,0,3623367
210521903209,0,0,0,3633355
210521962877,0,0,0,3635336
210521962877,0,0,0,3638738
210521962877,0,0,0,3642948
210521962877,0,0,0,3648724
210521962877,0,0,0,3653847
210522022902,0,0,0,3660179
210522022902,0,0,0,3660884
210522022902,0,0,0,3662277
210522022902,0,0,0,3661566
210522022902,0,0,0,3660919
210522083126,0,0,0,3659881
210522083126,0,0,0,3664167
210522083126,0,0,0,3670025
210522083126,0,0,0,3675966
210522083126,0,0,0,3677083
210522142182,0,0,0,3678011
210522142182,0,0,0,3683663
210522142182,0,0,0,3684881
210522142182,0,0,0,3683507
210522142182,0,0,0,3685275
210522202975,0,0,0,3693745
210522202975,0,0,0,3695578
210522202975,0,0,0,3699066
210522202975,0,0,0,3695694
210522202975,0,0,0,3699060
210522262087,0,0,0,3703132
210522262087,0,0,0,3704680
210522262087,0,0,0,3702964
210522262087,0,0,0,3703836
210522262087,0,0,0,3709329
210522321358,0,0,0,3712759
210522321358,0,0,0,3712707
210522321358,0,0,0,3713931
210522321358,0,0,0,3714032
210522321358,0,0,0,3719458
210522381180,0,0,0,3723764
210522381180,0,0,0,3724793
210522381180,0,0,0,3724512
210522381180,0,0,0,3726129
210522381180,0,0,0,3730238
210522441379,0,0,0,3730358
210522441379,0,0,0,3729531
210522441379,0,0,0,3727528
210522441379,0,0,0,3729010
210522441379,0,0,0,3724709
210522501316,0,0,0,3725370
210522501316,0,0,0,3724452
210522501316,0,0,0,3725742
210522501316,0,0,0,3723884
210522501316,0,0,0,3723822
210522561236,0,0,0,3723420
210522561236,0,0,0,3726850
210522561236,0,0,0,3726448
210522561236,0,0,0,3726292
210522561236,0,0,0,3723340
210522620511,0,0,0,3724151
210522620511,0,0,0,3724930
210522620511,0,0,0,3725712
210522620511,0,0,0,3723864
210522620511,0,0,0,3726370
210522680411,0,0,0,3724922
210522680411,0,0,0,3723696
210522680411,0,0,0,3725082
210522680411,0,0,0,3724382
210522680411,0,0,0,3725169
210522740206,0,0,0,3726091
210522740206,0,0,0,3725377
210522740206,0,0,0,3724583
210522740206,0,0,0,3724279
210522740206,0,0,0,3724407
210522799987,0,0,0,3724859
210522799987,0,0,0,3721783
210522799987,0,0,0,3722341
210522799987,0,0,0,3717714
210522799987,0,0,0,3717535
210522861238,0,0,0,3714896
210522861238,0,0,0,3713466
210522861238,0,0,0,3714177
210522861238,0,0,0,3710887
210522861238,0,0,0,3710823
210522920290,0,0,0,3710499
210522920290,0,0,0,3706183
210522920290,0,0,0,3703064
210522920290,0,0,0,3700427
210522920290,0,0,0,3698174
210522979963,0,0,0,3696489
210522979963,0,0,0,3692656
210522979963,0,0,0,3688475
210522979963,0,0,0,3685682
210522979963,0,0,0,3677909
210523039401,0,0,0,3673863
210523039401,0,0,0,3672427
210523039401,0,0,0,3668964
210523039401,0,0,0,3667473
210523039401,0,0,0,3665882
210523099571,0,0,0,3660903
210523099571,0,0,0,3655765
210523099571,0,0,0,3649591
210523099571,0,0,0,3646348
210523099571,0,0,0,3642692
210523159001,0,0,0,3640849
210523159001,0,0,0,3640902
210523159001,0,0,0,3635852
210523159001,0,0,0,3629003
210523159001,0,0,0,3624384
210523219397,0,0,0,3619255
210523219397,0,0,0,3614601
210523219397,0,0,0,3609582
210523219397,0,0,0,3607036
210523219397,0,0,0,3601763
210523278496,0,0,0,3598955
210523278496,0,0,0,3597164
210523278496,0,0,0,3589526
210523278496,0,0,0,3584583
210523278496,0,0,0,3580450
210523338723,0,0,0,3575294
210523338723,0,0,0,3571197
210523338723,0,0,0,3570526
210523338723,0,0,0,3565609
210523338723,0,0,0,3562266
210523399241,0,0,0,3554353
210523399241,0,0,0,3552531
210523399241,0,0,0,3549698
210523399241,0,0,0,3545127
210523399241,0,0,0,3543351
210523458347,0,0,0,3543982
210523458347,0,0,0,3542499
210523458347,0,0,0,3542807
210523458347,0,0,0,3541847
210523458347,0,0,0,3541194
210523518097,0,0,0,3539883
210523518097,0,0,0,3538636
210523518097,0,0,0,3537454
210523518097,0,0,0,3536268
210523518097,0,0,0,3536668
210523578657,0,0,0,3535778
210523578657,0,0,0,3535176
210523578657,0,0,0,3533213
210523578657,0,0,0,3531251
210523578657,0,0,0,3529235
210523638056,0,0,0,3528800
210523638056,0,0,0,3528104
210523638056,0,0,0,3528565
210523638056,0,0,0,3528893
210523638056,0,0,0,3528766
210523697976,0,0,0,3527573
210523697976,0,0,0,3529928
210523697976,0,0,0,3526649
210523697976,0,0,0,3527611
210523697976,0,0,0,3528946
210523757192,0,0,0,3529389
210523757192,0,0,0,3531671
210523757192,0,0,0,3530877
210523757192,0,0,0,3532819
210523757192,0,0,0,3533535
210523817030,0,0,0,3535105
210523817030,0,0,0,3532321
210523817030,0,0,0,3534965
210523817030,0,0,0,3535699
210523817030,0,0,0,3536605
210523877810,0,0,0,3537195
210523877810,0,0,0,3538960
210523877810,0,0,0,3540621
210523877810,0,0,0,3543177
210523877810,0,0,0,3543323
210523936723,0,0,0,3543225
210523936723,0,0,0,3545644
210523936723,0,0,0,3547537
210523936723,0,0,0,3546199
210523936723,0,0,0,3547781
210523996725,0,0,0,3550129
210523996725,0,0,0,3552972
210523996725,0,0,0,3552763
210523996725,0,0,0,3554738
210523996725,0,0,0,3554830
210524056193,0,0,0,3555009
210524056193,0,0,0,3558341
210524056193,0,0,0,3559352
210524056193,0,0,0,3562223
210524056193,0,0,0,3562453
210524115641,0,0,0,3563653
210524115641,0,0,0,3565968
210524115641,0,0,0,3565246
210524115641,0,0,0,3570313
210524115641,0,0,0,3575408
210524177142,0,0,0,3581864
210524177142,0,0,0,3590491
210524177142,0,0,0,3590279
210524177142,0,0,0,3591845
210524177142,0,0,0,3596016
210524235262,0,0,0,3600919
210524235262,0,0,0,3609172
210524235262,0,0,0,3614821
210524235262,0,0,0,3617121
210524235262,0,0,0,3624315
210524295540,0,0,0,3626912
210524295540,0,0,0,3628993
210524295540,0,0,0,3631034
210524295540,0,0,0,3630085
210524295540,0,0,0,3629709
210524355103,0,0,0,3631196
210524355103,0,0,0,3639836
210524355103,0,0,0,3643702
210524355103,0,0,0,3651220
210524355103,0,0,0,3653603
210524415013,0,0,0,3657569
210524415013,0,0,0,3659131
210524415013,0,0,0,3660774
210524415013,0,0,0,3665331
210524415013,0,0,0,3671798
210524475999,0,0,0,3677311
210524475999,0,0,0,3677708
210524475999,0,0,0,3679910
210524475999,0,0,0,3681022
210524475999,0,0,0,3680959
210524534885,0,0,0,3682153
210524534885,0,0,0,3689118
210524534885,0,0,0,3693509
210524534885,0,0,0,3695436
210524534885,0,0,0,3697262
210524594586,0,0,0,3697958
210524594586,0,0,0,3703755
210524594586,0,0,0,3707736
210524594586,0,0,0,3707937
210524594586,0,0,0,3708883
210524654024,0,0,0,3712373
210524654024,0,0,0,3713320
210524654024,0,0,0,3714499
210524654024,0,0,0,3713884
210524654024,0,0,0,3717394
210524714088,0,0,0,3719918
210524714088,0,0,0,3718020
210524714088,0,0,0,3716629
210524714088,0,0,0,3716695
210524714088,0,0,0,3716402
210524774404,0,0,0,3716372
210524774404,0,0,0,3715857
210524774404,0,0,0,3716495
210524774404,0,0,0,3715360
210524774404,0,0,0,3714409
210524834060,0,0,0,3714810
210524834060,0,0,0,3712155
210524834060,0,0,0,3711956
210524834060,0,0,0,3707891
210524834060,0,0,0,3708841
210524893541,0,0,0,3705935
210524893541,0,0,0,3706509
210524893541,0,0,0,3707047
210524893541,0,0,0,3703487
210524893541,0,0,0,3700155
210524953381,0,0,0,3695128
210524953381,0,0,0,3691205
210524953381,0,0,0,3685846
210524953381,0,0,0,3684967
210524953381,0,0,0,3683206
210525013353,0,0,0,3683072
210525013353,0,0,0,3680147
210525013353,0,0,0,3675012
210525013353,0,0,0,3671715
210525013353,0,0,0,3666159
210525073210,0,0,0,3663417
210525073210,0,0,0,3663586
210525073210,0,0,0,3660320
210525073210,0,0,0,3658136
210525073210,0,0,0,3655175
210525132730,0,0,0,3648729
210525132730,0,0,0,3644460
210525132730,0,0,0,3641168
210525132730,0,0,0,3640997
210525132730,0,0,0,3636742
210525192402,0,0,0,3635488
210525192402,0,0,0,3631560
210525192402,0,0,0,3629602
210525192402,0,0,0,3624735
210525192402,0,0,0,3618077
210525253193,0,0,0,3615099
210525253193,0,0,0,3610949
210525253193,0,0,0,3608534
210525253193,0,0,0,3603894
210525253193,0,0,0,3604361
210525312389,0,0,0,3601000
210525312389,0,0,0,3594565
210525312389,0,0,0,3589466
210525312389,0,0,0,3585720
210525312389,0,0,0,3579479
210525372211,0,0,0,3575575
210525372211,0,0,0,3574921
210525372211,0,0,0,3569753
210525372211,0,0,0,3569792
210525372211,0,0,0,3562117
210525432791,0,0,0,3559867
210525432791,0,0,0,3554780
210525432791,0,0,0,3552102
210525432791,0,0,0,3549506
210525432791,0,0,0,3548230
210525492004,0,0,0,3547870
210525492004,0,0,0,3544103
210525492004,0,0,0,3542463
210525492004,0,0,0,3539235
210525492004,0,0,0,3537882
210525551484,0,0,0,3537046
210525551484,0,0,0,3535273
210525551484,0,0,0,3534251
210525551484,0,0,0,3534652
210525551484,0,0,0,3534887
210525611729,0,0,0,3534684
210525611729,0,0,0,3535080
210525611729,0,0,0,3532090
210525611729,0,0,0,3532927
210525611729,0,0,0,3530250
210525671451,0,0,0,3532142
210525671451,0,0,0,3532643
210525671451,0,0,0,3533172
210525671451,0,0,0,3533327
210525671451,0,0,0,3530423
210525733056,0,0,0,3531133
210525733056,0,0,0,3532265
210525733056,0,0,0,3532556
210525733056,0,0,0,3533852
210525733056,0,0,0,3532802
210525791673,0,0,0,3534502
210525791673,0,0,0,3536599
210525791673,0,0,0,3536056
210525791673,0,0,0,3534819
210525791673,0,0,0,3535660
210525851363,0,0,0,3533827
210525851363,0,0,0,3536606
210525851363,0,0,0,3536262
210525851363,0,0,0,3538160
210525851363,0,0,0,3542301
210525910488,0,0,0,3544929
210525910488,0,0,0,3548064
210525910488,0,0,0,3549236
210525910488,0,0,0,3551437
210525910488,0,0,0,3554685
210525970344,0,0,0,3558272
210525970344,0,0,0,3565279
210525970344,0,0,0,3573385
210525970344,0,0,0,3586785
210525970344,0,0,0,3601865
210526030311,0,0,0,3609919
210526030311,0,0,0,3610601
210526030311,0,0,0,3611512
210526030311,0,0,0,3612259
210526030311,0,0,0,3616020
210526090365,0,0,0,3622762
210526090365,0,0,0,3632292
210526090365,0,0,0,3641769
210526090365,0,0,0,3647685
210526090365,0,0,0,3650269
210526150448,0,0,0,3650904
210526150448,0,0,0,3649713
210526150448,0,0,0,3653216
210526150448,0,0,0,3659993
210526150448,0,0,0,3665191
210526210371,0,0,0,3667748
210526210371,0,0,0,3669568
210526210371,0,0,0,3669418
210526210371,0,0,0,3668953
210526210371,0,0,0,3670639
210526270187,0,0,0,3668926
210526270187,0,0,0,3676398
210526270187,0,0,0,3682789
210526270187,0,0,0,3684995
210526270187,0,0,0,3684185
210526329385,0,0,0,3683366
210526329385,0,0,0,3684956
210526329385,0,0,0,3683876
210526329385,0,0,0,3692217
210526329385,0,0,0,3696692
210526392573,0,0,0,3695968
210526392573,0,0,0,3698477
210526392573,0,0,0,3703273
210526392573,0,0,0,3705185
210526392573,0,0,0,3705331
210526448620,0,0,0,3705158
210526448620,0,0,0,3709576
210526448620,0,0,0,3711175
210526448620,0,0,0,3713435
210526448620,0,0,0,3716383
210526508771,0,0,0,3722140
210526508771,0,0,0,3721617
210526508771,0,0,0,3721744
210526508771,0,0,0,3723094
210526508771,0,0,0,3726922
210526568296,0,0,0,3729799
210526568296,0,0,0,3728440
210526568296,0,0,0,3729871
210526568296,0,0,0,3729210
210526568296,0,0,0,3728920
210526628459,0,0,0,3727973
210526628459,0,0,0,3729640
210526628459,0,0,0,3729530
210526628459,0,0,0,3729674
210526628459,0,0,0,3729451
210526688234,0,0,0,3729024
210526688234,0,0,0,3728704
210526688234,0,0,0,3728294
210526688234,0,0,0,3728964
210526688234,0,0,0,3726703
210526748424,0,0,0,3727823
210526748424,0,0,0,3728010
210526748424,0,0,0,3726813
210526748424,0,0,0,3725043
210526748424,0,0,0,3725598
210526807816,0,0,0,3723415
210526807816,0,0,0,3719228
210526807816,0,0,0,3716513
210526807816,0,0,0,3708243
210526807816,0,0,0,3698838
210526868031,0,0,0,3689123
210526868031,0,0,0,3677347
210526868031,0,0,0,3671519
210526868031,0,0,0,3669194
210526868031,0,0,0,3665120
210526927897,0,0,0,3660563
210526927897,0,0,0,3653236
210526927897,0,0,0,3638661
210526927897,0,0,0,3631173
210526927897,0,0,0,3623394
210526987164,0,0,0,3615365
210526987164,0,0,0,3608588
210526987164,0,0,0,3604103
210526987164,0,0,0,3596516
210526987164,0,0,0,3591967
210527047173,0,0,0,3586745
210527047173,0,0,0,3580892
210527047173,0,0,0,3576890
210527047173,0,0,0,3573594
210527047173,0,0,0,3567959
210527107194,0,0,0,3565950
210527107194,0,0,0,3565272
210527107194,0,0,0,3562642
210527107194,0,0,0,3560499
210527107194,0,0,0,3556212
210527167250,0,0,0,3555325
210527167250,0,0,0,3552396
210527167250,0,0,0,3553783
210527167250,0,0,0,3552049
210527167250,0,0,0,3552112
210527226420,0,0,0,3550875
210527226420,0,0,0,3550849
210527226420,0,0,0,3547370
210527226420,0,0,0,3551357
210527226420,0,0,0,3549525
210527286593,0,0,0,3552914
210527286593,0,0,0,3551051
210527286593,0,0,0,3550770
210527286593,0,0,0,3550742
210527286593,0,0,0,3548701
