timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161443581033,0,0,0,9131679
161443581033,0,0,0,9131167
161443581033,0,0,0,9130484
161443581033,0,0,0,9131337
161443581033,0,0,0,9124169
161443588482,0,0,0,9129972
161443588482,0,0,0,9125535
161443588482,0,0,0,9131508
161443588482,0,0,0,9128265
161443588482,0,0,0,9126559
161443595494,0,0,0,9127412
161443595494,0,0,0,9129289
161443595494,0,0,0,9131508
161443595494,0,0,0,9128265
161443595494,0,0,0,9130484
161443602856,0,0,0,9129289
161443602856,0,0,0,9127753
161443602856,0,0,0,9130996
161443602856,0,0,0,9132020
161443602856,0,0,0,9128948
161443609233,0,0,0,9130825
161443609233,0,0,0,9124340
161443609233,0,0,0,9130313
161443609233,0,0,0,9130313
161443609233,0,0,0,9128607
161443620629,0,0,0,9137481
161443620629,0,0,0,9128265
161443620629,0,0,0,9128265
161443620629,0,0,0,9122975
161443620629,0,0,0,9126729
161443623923,0,0,0,9126559
161443623923,0,0,0,9129972
161443623923,0,0,0,9134068
161443623923,0,0,0,9125705
161443623923,0,0,0,9131508
161443630992,0,0,0,9125705
161443630992,0,0,0,9127583
161443630992,0,0,0,9128777
161443630992,0,0,0,9129631
161443630992,0,0,0,9132703
161443638553,0,0,0,9121780
161443638553,0,0,0,9129801
161443638553,0,0,0,9134068
161443638553,0,0,0,9124681
161443638553,0,0,0,9126388
161443645888,0,0,0,9126047
161443645888,0,0,0,9126388
161443645888,0,0,0,9128436
161443645888,0,0,0,9125535
161443645888,0,0,0,9127071
161443653032,0,0,0,9120585
161443653032,0,0,0,9128777
161443653032,0,0,0,9125876
161443653032,0,0,0,9128095
161443653032,0,0,0,9127071
161443659677,0,0,0,9131337
161443659677,0,0,0,9127583
161443659677,0,0,0,9128095
161443659677,0,0,0,9130484
161443659677,0,0,0,9120927
161443666616,0,0,0,9122121
161443666616,0,0,0,9136969
161443666616,0,0,0,9129460
161443666616,0,0,0,9125705
161443666616,0,0,0,9128607
161443673646,0,0,0,9132020
161443673646,0,0,0,9128095
161443673646,0,0,0,9138676
161443673646,0,0,0,9128607
161443673646,0,0,0,9130655
161443680840,0,0,0,9126217
161443680840,0,0,0,9126900
161443680840,0,0,0,9130825
161443680840,0,0,0,9121951
161443680840,0,0,0,9128607
161443689535,0,0,0,9132191
161443689535,0,0,0,9128777
161443689535,0,0,0,9128436
161443689535,0,0,0,9127753
161443689535,0,0,0,9128095
161443696188,0,0,0,9124681
161443696188,0,0,0,9127241
161443696188,0,0,0,9126729
161443696188,0,0,0,9137481
161443696188,0,0,0,9126729
161443703036,0,0,0,9126900
161443703036,0,0,0,9124169
161443703036,0,0,0,9134921
161443703036,0,0,0,9132191
161443703036,0,0,0,9123828
161443709752,0,0,0,9123828
161443709752,0,0,0,9128777
161443709752,0,0,0,9124681
161443709752,0,0,0,9122633
161443709752,0,0,0,9122463
161443717392,0,0,0,9125876
161443717392,0,0,0,9129801
161443717392,0,0,0,9124511
161443717392,0,0,0,9124511
161443717392,0,0,0,9127583
161443724284,0,0,0,9133044
161443724284,0,0,0,9133215
161443724284,0,0,0,9136286
161443724284,0,0,0,9134750
161443724284,0,0,0,9132873
161443731422,0,0,0,9124511
161443731422,0,0,0,9136969
161443731422,0,0,0,9127924
161443731422,0,0,0,9132532
161443731422,0,0,0,9128607
161443738868,0,0,0,9126388
161443738868,0,0,0,9130313
161443738868,0,0,0,9124340
161443738868,0,0,0,9130655
161443738868,0,0,0,9125364
161443745267,0,0,0,9129972
161443745267,0,0,0,9125705
161443745267,0,0,0,9134409
161443745267,0,0,0,9130143
161443745267,0,0,0,9128436
161443753046,0,0,0,9129972
161443753046,0,0,0,9126729
161443753046,0,0,0,9130996
161443753046,0,0,0,9128436
161443753046,0,0,0,9131679
161443759602,0,0,0,9123657
161443759602,0,0,0,9131167
161443759602,0,0,0,9125193
161443759602,0,0,0,9128436
161443759602,0,0,0,9135604
161443768101,0,0,0,9133726
161443768101,0,0,0,9125705
161443768101,0,0,0,9128948
161443768101,0,0,0,9125535
161443768101,0,0,0,9134409
161443773735,0,0,0,9128265
161443773735,0,0,0,9130996
161443773735,0,0,0,9128607
161443773735,0,0,0,9129119
161443773735,0,0,0,9127753
161443781321,0,0,0,9127241
161443781321,0,0,0,9135433
161443781321,0,0,0,9123657
161443781321,0,0,0,9123828
161443781321,0,0,0,9133215
161443788709,0,0,0,9132873
161443788709,0,0,0,9127583
161443788709,0,0,0,9129119
161443788709,0,0,0,9125705
161443788709,0,0,0,9124169
161443796476,0,0,0,9133044
161443796476,0,0,0,9130143
161443796476,0,0,0,9129631
161443796476,0,0,0,9131679
161443796476,0,0,0,9120073
161443802650,0,0,0,9128777
161443802650,0,0,0,9122292
161443802650,0,0,0,9122633
161443802650,0,0,0,9128265
161443802650,0,0,0,9135604
161443809794,0,0,0,9128095
161443809794,0,0,0,9127753
161443809794,0,0,0,9127583
161443809794,0,0,0,9124340
161443809794,0,0,0,9120073
161443816970,0,0,0,9136798
161443816970,0,0,0,9135262
161443816970,0,0,0,9122292
161443816970,0,0,0,9133556
161443816970,0,0,0,9126559
161443823815,0,0,0,9132873
161443823815,0,0,0,9130825
161443823815,0,0,0,9135092
161443823815,0,0,0,9129460
161443823815,0,0,0,9128777
161443831502,0,0,0,9128095
161443831502,0,0,0,9122121
161443831502,0,0,0,9128607
161443831502,0,0,0,9126729
161443831502,0,0,0,9132873
161443838086,0,0,0,9130655
161443838086,0,0,0,9129460
161443838086,0,0,0,9129972
161443838086,0,0,0,9123828
161443838086,0,0,0,9125705
161443845846,0,0,0,9128095
161443845846,0,0,0,9125023
161443845846,0,0,0,9132191
161443845846,0,0,0,9127241
161443845846,0,0,0,9128265
161443852986,0,0,0,9128607
161443852986,0,0,0,9125023
161443852986,0,0,0,9123316
161443852986,0,0,0,9129972
161443852986,0,0,0,9123828
161443860157,0,0,0,9133385
161443860157,0,0,0,9126559
161443860157,0,0,0,9127753
161443860157,0,0,0,9126559
161443860157,0,0,0,9128095
161443867176,0,0,0,9127241
161443867176,0,0,0,9127753
161443867176,0,0,0,9132361
161443867176,0,0,0,9130143
161443867176,0,0,0,9125364
161443874176,0,0,0,9121951
161443874176,0,0,0,9130996
161443874176,0,0,0,9124511
161443874176,0,0,0,9122804
161443874176,0,0,0,9126900
161443881455,0,0,0,9129119
161443881455,0,0,0,9129631
161443881455,0,0,0,9125535
161443881455,0,0,0,9130655
161443881455,0,0,0,9120927
161443888584,0,0,0,9126729
161443888584,0,0,0,9122121
161443888584,0,0,0,9134750
161443888584,0,0,0,9130484
161443888584,0,0,0,9129460
161443895956,0,0,0,9130825
161443895956,0,0,0,9127583
161443895956,0,0,0,9129119
161443895956,0,0,0,9129801
161443895956,0,0,0,9129289
161443902953,0,0,0,9128777
161443902953,0,0,0,9130825
161443902953,0,0,0,9130313
161443902953,0,0,0,9133385
161443902953,0,0,0,9126047
161443909758,0,0,0,9130143
161443909758,0,0,0,9127924
161443909758,0,0,0,9126047
161443909758,0,0,0,9129631
161443909758,0,0,0,9135262
161443917218,0,0,0,9133897
161443917218,0,0,0,9121951
161443917218,0,0,0,9129289
161443917218,0,0,0,9133897
161443917218,0,0,0,9124340
161443924062,0,0,0,9129631
161443924062,0,0,0,9135945
161443924062,0,0,0,9132873
161443924062,0,0,0,9126729
161443924062,0,0,0,9132020
161443931307,0,0,0,9125364
161443931307,0,0,0,9129801
161443931307,0,0,0,9128777
161443931307,0,0,0,9130655
161443931307,0,0,0,9126729
161443938727,0,0,0,9124852
161443938727,0,0,0,9127583
161443938727,0,0,0,9130996
161443938727,0,0,0,9129801
161443938727,0,0,0,9123145
161443945876,0,0,0,9129460
161443945876,0,0,0,9127924
161443945876,0,0,0,9129972
161443945876,0,0,0,9126900
161443945876,0,0,0,9121951
161443953774,0,0,0,9125193
161443953774,0,0,0,9129289
161443953774,0,0,0,9130143
161443953774,0,0,0,9131508
161443953774,0,0,0,9125876
161443960339,0,0,0,9130313
161443960339,0,0,0,9133897
161443960339,0,0,0,9121780
161443960339,0,0,0,9121951
161443960339,0,0,0,9132020
161443967075,0,0,0,9132020
161443967075,0,0,0,9126900
161443967075,0,0,0,9125876
161443967075,0,0,0,9131849
161443967075,0,0,0,9130143
161443975591,0,0,0,9129801
161443975591,0,0,0,9131337
161443975591,0,0,0,9122804
161443975591,0,0,0,9127241
161443975591,0,0,0,9125876
161443981361,0,0,0,9117343
161443981361,0,0,0,9128777
161443981361,0,0,0,9122292
161443981361,0,0,0,9137310
161443981361,0,0,0,9136798
161443988841,0,0,0,9130313
161443988841,0,0,0,9124681
161443988841,0,0,0,9121951
161443988841,0,0,0,9126559
161443988841,0,0,0,9122463
161443996101,0,0,0,9126388
161443996101,0,0,0,9130655
161443996101,0,0,0,9128948
161443996101,0,0,0,9125364
161443996101,0,0,0,9127924
161444003191,0,0,0,9120585
161444003191,0,0,0,9127071
161444003191,0,0,0,9125876
161444003191,0,0,0,9129460
161444003191,0,0,0,9126559
161444010107,0,0,0,9123487
161444010107,0,0,0,9124340
161444010107,0,0,0,9124852
161444010107,0,0,0,9131337
161444010107,0,0,0,9128095
161444017435,0,0,0,9124340
161444017435,0,0,0,9129119
161444017435,0,0,0,9134409
161444017435,0,0,0,9118879
161444017435,0,0,0,9126388
161444025716,0,0,0,9131167
161444025716,0,0,0,9123487
161444025716,0,0,0,9129460
161444025716,0,0,0,9125876
161444025716,0,0,0,9126388
161444031831,0,0,0,9128095
161444031831,0,0,0,9125535
161444031831,0,0,0,9131849
161444031831,0,0,0,9125705
161444031831,0,0,0,9124169
161444038690,0,0,0,9133215
161444038690,0,0,0,9128265
161444038690,0,0,0,9133044
161444038690,0,0,0,9128948
161444038690,0,0,0,9133556
161444046319,0,0,0,9130484
161444046319,0,0,0,9124852
161444046319,0,0,0,9128607
161444046319,0,0,0,9129631
161444046319,0,0,0,9134068
161444052968,0,0,0,9128436
161444052968,0,0,0,9133044
161444052968,0,0,0,9127924
161444052968,0,0,0,9128436
161444052968,0,0,0,9129460
161444060284,0,0,0,9129631
161444060284,0,0,0,9130313
161444060284,0,0,0,9135262
161444060284,0,0,0,9128948
161444060284,0,0,0,9121439
161444067694,0,0,0,9125364
161444067694,0,0,0,9126388
161444067694,0,0,0,9126559
161444067694,0,0,0,9129460
161444067694,0,0,0,9123487
161444074891,0,0,0,9122804
161444074891,0,0,0,9129972
161444074891,0,0,0,9130996
161444074891,0,0,0,9127583
161444074891,0,0,0,9128607
161444081823,0,0,0,9131679
161444081823,0,0,0,9139700
161444081823,0,0,0,9124681
161444081823,0,0,0,9132020
161444081823,0,0,0,9128777
161444089239,0,0,0,9123657
161444089239,0,0,0,9133556
161444089239,0,0,0,9127412
161444089239,0,0,0,9131679
161444089239,0,0,0,9135433
161444096429,0,0,0,9126217
161444096429,0,0,0,9124511
161444096429,0,0,0,9130143
161444096429,0,0,0,9124852
161444096429,0,0,0,9131508
161444102902,0,0,0,9125705
161444102902,0,0,0,9128436
161444102902,0,0,0,9123999
161444102902,0,0,0,9130484
161444102902,0,0,0,9131337
161444110269,0,0,0,9127753
161444110269,0,0,0,9124511
161444110269,0,0,0,9129119
161444110269,0,0,0,9119732
161444110269,0,0,0,9131337
161444118274,0,0,0,9129289
161444118274,0,0,0,9129460
161444118274,0,0,0,9134238
161444118274,0,0,0,9129460
161444118274,0,0,0,9135604
161444124507,0,0,0,9127071
161444124507,0,0,0,9133385
161444124507,0,0,0,9121609
161444124507,0,0,0,9126559
161444124507,0,0,0,9129631
161444131749,0,0,0,9129119
161444131749,0,0,0,9128436
161444131749,0,0,0,9124852
161444131749,0,0,0,9127753
161444131749,0,0,0,9127924
161444139134,0,0,0,9129801
161444139134,0,0,0,9127583
161444139134,0,0,0,9124852
161444139134,0,0,0,9127071
161444139134,0,0,0,9124511
161444146106,0,0,0,9126047
161444146106,0,0,0,9128948
161444146106,0,0,0,9131167
161444146106,0,0,0,9123487
161444146106,0,0,0,9126217
161444153864,0,0,0,9126559
161444153864,0,0,0,9123828
161444153864,0,0,0,9134238
161444153864,0,0,0,9128777
161444153864,0,0,0,9123999
161444160239,0,0,0,9127924
161444160239,0,0,0,9126729
161444160239,0,0,0,9130143
161444160239,0,0,0,9131849
161444160239,0,0,0,9122463
161444167444,0,0,0,9126217
161444167444,0,0,0,9123657
161444167444,0,0,0,9124681
161444167444,0,0,0,9134750
161444167444,0,0,0,9131849
161444174645,0,0,0,9121780
161444174645,0,0,0,9128777
161444174645,0,0,0,9130825
161444174645,0,0,0,9132361
161444174645,0,0,0,9127753
161444181777,0,0,0,9123657
161444181777,0,0,0,9127924
161444181777,0,0,0,9132873
161444181777,0,0,0,9124681
161444181777,0,0,0,9129119
161444188960,0,0,0,9128436
161444188960,0,0,0,9129801
161444188960,0,0,0,9130313
161444188960,0,0,0,9128265
161444188960,0,0,0,9127071
161444196127,0,0,0,9123999
161444196127,0,0,0,9126559
161444196127,0,0,0,9131679
161444196127,0,0,0,9129119
161444196127,0,0,0,9121097
161444203654,0,0,0,9125364
161444203654,0,0,0,9129631
161444203654,0,0,0,9135945
161444203654,0,0,0,9126729
161444203654,0,0,0,9127071
161444210998,0,0,0,9133726
161444210998,0,0,0,9132361
161444210998,0,0,0,9132873
