timestamp,raw,volts,angle
161445896991,2972,0.55725,-132.57447588558108
161445918460,2967,0.5563125,-132.63219886219431
161445941830,2939,0.5510625,-132.95544753122857
161445962755,2982,0.559125,-132.45902993235455
161445985191,2981,0.5589375,-132.4705745276772
161446006907,2952,0.5535,-132.8053677920341
161446028731,2958,0.554625,-132.7361002200982
161446053288,2975,0.5578125,-132.5398420996131
161446077216,2925,0.5484375,-133.1170718657457
161446099647,2965,0.5559375,-132.65528805283964
161446121456,2956,0.55425,-132.7591894107435
161446145891,2959,0.5548125,-132.72455562477555
161446168674,2972,0.55725,-132.57447588558108
161446190827,2948,0.55275,-132.85154617332472
161446212281,2947,0.5525625,-132.86309076864734
161446234810,2974,0.557625,-132.55138669493576
161446256237,2956,0.55425,-132.7591894107435
161446278930,2956,0.55425,-132.7591894107435
161446301061,2978,0.5583750000000001,-132.50520831364514
161446322469,2932,0.54975,-133.03625969848713
161446346659,2979,0.5585625,-132.49366371832252
161446370271,2950,0.553125,-132.8284569826794
161446392116,2961,0.5551875000000001,-132.70146643413023
161446413876,2966,0.556125,-132.64374345751696
161446435545,2978,0.5583750000000001,-132.50520831364514
161446459095,2946,0.5523750000000001,-132.87463536397001
161446483397,2979,0.5585625,-132.49366371832252
161446504248,2963,0.5555625,-132.67837724348493
161446526850,2959,0.5548125,-132.72455562477555
161446548047,2979,0.5585625,-132.49366371832252
161446570964,2986,0.559875,-132.41285155106394
161446592891,2947,0.5525625,-132.86309076864734
161446614637,2972,0.55725,-132.57447588558108
161446634589,2965,0.5559375,-132.65528805283964
161446657198,2971,0.5570625,-132.58602048090373
161446678987,2935,0.5503125,-133.00162591251916
161446700636,2988,0.56025,-132.38976236041864
161446722416,2947,0.5525625,-132.86309076864734
161446742755,2952,0.5535,-132.8053677920341
161446764752,2966,0.556125,-132.64374345751696
161446786156,2970,0.556875,-132.59756507622637
161446807855,2942,0.551625,-132.9208137452606
161446829424,2948,0.55275,-132.85154617332472
161446850988,2976,0.558,-132.52829750429046
161446872869,2961,0.5551875000000001,-132.70146643413023
161446893800,2958,0.554625,-132.7361002200982
161446915883,2988,0.56025,-132.38976236041864
161446941148,2939,0.5510625,-132.95544753122857
161446961847,2946,0.5523750000000001,-132.87463536397001
161446982509,2973,0.5574375,-132.5629312902584
161447004146,2961,0.5551875000000001,-132.70146643413023
161447025809,2950,0.553125,-132.8284569826794
161447049633,2979,0.5585625,-132.49366371832252
161447072014,2947,0.5525625,-132.86309076864734
161447094595,2977,0.5581875000000001,-132.51675290896782
161447118736,2961,0.5551875000000001,-132.70146643413023
161447143086,2953,0.5536875,-132.79382319671146
161447165117,2948,0.55275,-132.85154617332472
161447186883,2979,0.5585625,-132.49366371832252
161447208261,2957,0.5544375,-132.74764481542084
161447228464,2965,0.5559375,-132.65528805283964
161447253161,2963,0.5555625,-132.67837724348493
161447276092,2942,0.551625,-132.9208137452606
161447298755,2983,0.5593125,-132.4474853370319
161447323341,2946,0.5523750000000001,-132.87463536397001
161447346284,2977,0.5581875000000001,-132.51675290896782
161447367888,2966,0.556125,-132.64374345751696
161447389571,2951,0.5533125,-132.81691238735675
161447414019,2978,0.5583750000000001,-132.50520831364514
161447436764,2976,0.558,-132.52829750429046
161447458495,2948,0.55275,-132.85154617332472
161447480462,2960,0.555,-132.7130110294529
161447503054,2969,0.5566875,-132.60910967154902
161447524252,2947,0.5525625,-132.86309076864734
161447547340,2941,0.5514375,-132.93235834058328
161447567931,2977,0.5581875000000001,-132.51675290896782
161447590239,2950,0.553125,-132.8284569826794
161447612258,2970,0.556875,-132.59756507622637
161447632641,2963,0.5555625,-132.67837724348493
161447654688,2983,0.5593125,-132.4474853370319
161447676292,2950,0.553125,-132.8284569826794
161447698433,2975,0.5578125,-132.5398420996131
161447721160,2957,0.5544375,-132.74764481542084
161447742471,2958,0.554625,-132.7361002200982
161447764456,2955,0.5540625,-132.77073400606614
161447784551,2975,0.5578125,-132.5398420996131
161447805965,2949,0.5529375,-132.84000157800205
161447829160,2976,0.558,-132.52829750429046
161447852704,2957,0.5544375,-132.74764481542084
161447874260,2974,0.557625,-132.55138669493576
161447895292,2946,0.5523750000000001,-132.87463536397001
161447917500,2982,0.559125,-132.45902993235455
161447938737,2945,0.5521875,-132.88617995929266
161447960064,2956,0.55425,-132.7591894107435
161447982717,2966,0.556125,-132.64374345751696
161448003124,2972,0.55725,-132.57447588558108
161448027041,2952,0.5535,-132.8053677920341
161448048440,2980,0.55875,-132.48211912299985
161448069235,2967,0.5563125,-132.63219886219431
161448089549,2946,0.5523750000000001,-132.87463536397001
161448111315,2962,0.5553750000000001,-132.68992183880758
161448132126,2983,0.5593125,-132.4474853370319
161448154840,2984,0.5595,-132.43594074170926
161448177275,2944,0.552,-132.8977245546153
161448199721,2962,0.5553750000000001,-132.68992183880758
161448222091,2958,0.554625,-132.7361002200982
161448246667,2947,0.5525625,-132.86309076864734
161448269879,2978,0.5583750000000001,-132.50520831364514
161448290233,2941,0.5514375,-132.93235834058328
161448311278,2947,0.5525625,-132.86309076864734
161448331712,2976,0.558,-132.52829750429046
161448351862,2968,0.5565,-132.62065426687167
161448374915,2985,0.5596875,-132.42439614638658
161448395570,2936,0.5505,-132.9900813171965
161448415709,2983,0.5593125,-132.4474853370319
161448435766,2980,0.55875,-132.48211912299985
161448455426,2963,0.5555625,-132.67837724348493
161448475955,2969,0.5566875,-132.60910967154902
161448496026,2942,0.551625,-132.9208137452606
161448516094,2987,0.5600625,-132.4013069557413
161448538010,2987,0.5600625,-132.4013069557413
161448558423,2957,0.5544375,-132.74764481542084
161448580167,2970,0.556875,-132.59756507622637
161448601542,2955,0.5540625,-132.77073400606614
161448620939,2979,0.5585625,-132.49366371832252
161448641528,2933,0.5499375,-133.02471510316448
161448661906,2933,0.5499375,-133.02471510316448
161448682106,2978,0.5583750000000001,-132.50520831364514
161448705168,2964,0.55575,-132.66683264816228
161448725615,2972,0.55725,-132.57447588558108
161448745465,2941,0.5514375,-132.93235834058328
161448766292,2937,0.5506875,-132.97853672187387
161448785888,2982,0.559125,-132.45902993235455
161448806160,2956,0.55425,-132.7591894107435
161448827783,2963,0.5555625,-132.67837724348493
161448847821,2946,0.5523750000000001,-132.87463536397001
161448868423,2983,0.5593125,-132.4474853370319
161448889026,2990,0.560625,-132.36667316977335
161448909759,2952,0.5535,-132.8053677920341
161448929119,2943,0.5518125,-132.90926914993796
161448949623,2958,0.554625,-132.7361002200982
161448969202,2962,0.5553750000000001,-132.68992183880758
161448988740,2980,0.55875,-132.48211912299985
161449009057,2942,0.551625,-132.9208137452606
161449031121,2944,0.552,-132.8977245546153
161449050770,2979,0.5585625,-132.49366371832252
161449072769,2953,0.5536875,-132.79382319671146
161449093467,2947,0.5525625,-132.86309076864734
161449114701,2947,0.5525625,-132.86309076864734
161449137091,2990,0.560625,-132.36667316977335
161449160847,2978,0.5583750000000001,-132.50520831364514
161449185223,2968,0.5565,-132.62065426687167
161449207126,2961,0.5551875000000001,-132.70146643413023
161449228558,2950,0.553125,-132.8284569826794
161449251189,2991,0.5608125,-132.3551285744507
161449273575,2954,0.553875,-132.78227860138878
161449297077,2961,0.5551875000000001,-132.70146643413023
161449320293,2962,0.5553750000000001,-132.68992183880758
161449340978,2983,0.5593125,-132.4474853370319
161449362539,2948,0.55275,-132.85154617332472
161449386956,2976,0.558,-132.52829750429046
161449408312,2951,0.5533125,-132.81691238735675
161449429424,2968,0.5565,-132.62065426687167
161449453732,2966,0.556125,-132.64374345751696
161449476220,2941,0.5514375,-132.93235834058328
161449498773,2943,0.5518125,-132.90926914993796
161449518917,2980,0.55875,-132.48211912299985
161449542186,2957,0.5544375,-132.74764481542084
161449563405,2966,0.556125,-132.64374345751696
161449583860,2953,0.5536875,-132.79382319671146
161449604229,2979,0.5585625,-132.49366371832252
161449627862,2938,0.550875,-132.96699212655122
161449649701,2979,0.5585625,-132.49366371832252
161449670436,2978,0.5583750000000001,-132.50520831364514
161449691107,2967,0.5563125,-132.63219886219431
161449711784,2954,0.553875,-132.78227860138878
161449732221,2946,0.5523750000000001,-132.87463536397001
161449752634,2982,0.559125,-132.45902993235455
161449776281,2948,0.55275,-132.85154617332472
161449800176,2967,0.5563125,-132.63219886219431
161449821051,2972,0.55725,-132.57447588558108
161449842261,2979,0.5585625,-132.49366371832252
161449863279,2950,0.553125,-132.8284569826794
161449885818,2986,0.559875,-132.41285155106394
161449908086,2951,0.5533125,-132.81691238735675
161449930953,2961,0.5551875000000001,-132.70146643413023
161449952133,2969,0.5566875,-132.60910967154902
161449974269,2983,0.5593125,-132.4474853370319
161449994800,2941,0.5514375,-132.93235834058328
161450016963,2978,0.5583750000000001,-132.50520831364514
161450039174,2952,0.5535,-132.8053677920341
161450061098,2963,0.5555625,-132.67837724348493
161450083622,2948,0.55275,-132.85154617332472
161450182104,2948,0.55275,-132.85154617332472
161450205612,2978,0.5583750000000001,-132.50520831364514
161450227212,2933,0.5499375,-133.02471510316448
161450247838,2940,0.55125,-132.94390293590592
161450268751,2990,0.560625,-132.36667316977335
161450289036,2958,0.554625,-132.7361002200982
161450308854,2968,0.5565,-132.62065426687167
161450330424,2934,0.550125,-133.01317050784183
161450351254,2987,0.5600625,-132.4013069557413
161450372087,2976,0.558,-132.52829750429046
161450391631,2950,0.553125,-132.8284569826794
161450412133,2956,0.55425,-132.7591894107435
161450432418,2955,0.5540625,-132.77073400606614
161450452902,2985,0.5596875,-132.42439614638658
161450473151,2993,0.5611875000000001,-132.33203938380538
161450492740,2939,0.5510625,-132.95544753122857
161450513423,2976,0.558,-132.52829750429046
161450535146,2958,0.554625,-132.7361002200982
161450556542,2971,0.5570625,-132.58602048090373
161450577920,2930,0.5493750000000001,-133.05934888913242
161450597946,2933,0.5499375,-133.02471510316448
161450617484,2986,0.559875,-132.41285155106394
161450637487,2971,0.5570625,-132.58602048090373
161450659083,2973,0.5574375,-132.5629312902584
161450679145,2944,0.552,-132.8977245546153
161450703039,2985,0.5596875,-132.42439614638658
161450724914,2992,0.561,-132.34358397912803
161450744872,2942,0.551625,-132.9208137452606
161450765499,2969,0.5566875,-132.60910967154902
161450785602,2967,0.5563125,-132.63219886219431
161450806321,2968,0.5565,-132.62065426687167
161450826360,2982,0.559125,-132.45902993235455
161450846835,2932,0.54975,-133.03625969848713
161450866786,2979,0.5585625,-132.49366371832252
161450886509,2968,0.5565,-132.62065426687167
161450906709,2963,0.5555625,-132.67837724348493
161450927253,2969,0.5566875,-132.60910967154902
161450948466,2938,0.550875,-132.96699212655122
161450970928,2986,0.559875,-132.41285155106394
161450992746,2949,0.5529375,-132.84000157800205
161451015465,2966,0.556125,-132.64374345751696
161451036955,2960,0.555,-132.7130110294529
161451057731,2974,0.557625,-132.55138669493576
161451077723,2946,0.5523750000000001,-132.87463536397001
161451096965,2939,0.5510625,-132.95544753122857
161451116591,2990,0.560625,-132.36667316977335
161451137801,2960,0.555,-132.7130110294529
161451157778,2969,0.5566875,-132.60910967154902
161451179095,2942,0.551625,-132.9208137452606
161451199006,2937,0.5506875,-132.97853672187387
161451219670,2985,0.5596875,-132.42439614638658
161451239177,2977,0.5581875000000001,-132.51675290896782
161451258890,2949,0.5529375,-132.84000157800205
161451280169,2959,0.5548125,-132.72455562477555
161451300225,2947,0.5525625,-132.86309076864734
161451321301,2986,0.559875,-132.41285155106394
161451341340,2936,0.5505,-132.9900813171965
161451362065,2950,0.553125,-132.8284569826794
161451381890,2956,0.55425,-132.7591894107435
161451401971,2958,0.554625,-132.7361002200982
161451422226,2977,0.5581875000000001,-132.51675290896782
161451442585,2980,0.55875,-132.48211912299985
161451462875,2940,0.55125,-132.94390293590592
161451483024,2948,0.55275,-132.85154617332472
161451502350,2972,0.55725,-132.57447588558108
161451522985,2968,0.5565,-132.62065426687167
161451543005,2975,0.5578125,-132.5398420996131
161451562925,2940,0.55125,-132.94390293590592
161451583189,2949,0.5529375,-132.84000157800205
161451603197,2969,0.5566875,-132.60910967154902
161451625277,2956,0.55425,-132.7591894107435
161451645669,2960,0.555,-132.7130110294529
161451665896,2940,0.55125,-132.94390293590592
161451688681,2987,0.5600625,-132.4013069557413
161451708684,2986,0.559875,-132.41285155106394
161451728840,2947,0.5525625,-132.86309076864734
161451752132,2970,0.556875,-132.59756507622637
161451774626,2966,0.556125,-132.64374345751696
161451797322,2935,0.5503125,-133.00162591251916
161451818483,2980,0.55875,-132.48211912299985
161451842003,2942,0.551625,-132.9208137452606
161451863142,2961,0.5551875000000001,-132.70146643413023
161451884073,2966,0.556125,-132.64374345751696
161451906424,2981,0.5589375,-132.4705745276772
161451929236,2944,0.552,-132.8977245546153
161451952454,2983,0.5593125,-132.4474853370319
161451973718,2948,0.55275,-132.85154617332472
161451996347,2959,0.5548125,-132.72455562477555
161452016316,2953,0.5536875,-132.79382319671146
161452038257,2984,0.5595,-132.43594074170926
161452059247,2938,0.550875,-132.96699212655122
161452081201,2979,0.5585625,-132.49366371832252
161452103871,2978,0.5583750000000001,-132.50520831364514
161452124686,2959,0.5548125,-132.72455562477555
161452146594,2955,0.5540625,-132.77073400606614
161452169263,2985,0.5596875,-132.42439614638658
161452190961,2995,0.5615625,-132.3089501931601
161452212270,2951,0.5533125,-132.81691238735675
161452234002,2981,0.5589375,-132.4705745276772
161452255291,2967,0.5563125,-132.63219886219431
161452276943,2977,0.5581875000000001,-132.51675290896782
161452297476,2931,0.5495625000000001,-133.04780429380978
161452318595,2988,0.56025,-132.38976236041864
161452342077,2950,0.553125,-132.8284569826794
161452364910,2959,0.5548125,-132.72455562477555
161452386584,2976,0.558,-132.52829750429046
161452408810,2984,0.5595,-132.43594074170926
161452430341,2984,0.5595,-132.43594074170926
161452455935,2978,0.5583750000000001,-132.50520831364514
161452478312,2957,0.5544375,-132.74764481542084
161452500010,2961,0.5551875000000001,-132.70146643413023
161452521255,2984,0.5595,-132.43594074170926
161452545335,2936,0.5505,-132.9900813171965
161452567517,2981,0.5589375,-132.4705745276772
161452589393,2942,0.551625,-132.9208137452606
161452612069,2961,0.5551875000000001,-132.70146643413023
161452634029,2949,0.5529375,-132.84000157800205
161452655335,2980,0.55875,-132.48211912299985
161452677547,2944,0.552,-132.8977245546153
161452702129,2966,0.556125,-132.64374345751696
161452725490,2952,0.5535,-132.8053677920341
161452747343,2952,0.5535,-132.8053677920341
161452769155,2981,0.5589375,-132.4705745276772
161452790844,2986,0.559875,-132.41285155106394
161452811938,2946,0.5523750000000001,-132.87463536397001
161452834148,2970,0.556875,-132.59756507622637
161452856886,2961,0.5551875000000001,-132.70146643413023
