timestamp,marker
161444595506,0
161444605626,0
161444605821,0
161444615911,0
161444616332,0
161444626422,0
161444626611,0
161444636809,0
161444637035,0
161444647241,0
161444647399,0
161444658149,0
161444658495,0
161444669086,0
161444670775,0
161444680845,0
161444682131,0
161444691085,0
161444692339,0
161444701281,0
161444702488,0
161444711534,0
161444712623,0
161444721707,0
161444722767,0
161444731899,0
161444732909,0
161444742092,0
161444743073,0
161444752270,0
161444753312,0
161444762425,0
161444763516,0
161444772604,0
161444773647,0
161444782766,0
161444783787,0
161444792946,0
161444793948,0
161444803230,0
161444804114,0
161444813441,0
161444814289,0
161444823634,0
161444824460,0
161444833834,0
161444834638,0
161444844019,0
161444844792,0
161444854321,0
161444854947,0
161444864875,0
161444865124,0
161444875068,0
161444875276,0
161444885279,0
161444885412,0
161444895488,0
161444895591,0
161444905667,0
161444905775,0
161444915855,0
161444915983,0
161444926102,0
161444926223,0
161444936302,0
161444936411,0
161444946598,0
161444946715,0
161444956804,0
161444956894,0
161444966970,0
161444967081,0
161444977158,0
161444977269,0
161444987347,0
161444987463,0
161444997720,0
161444997847,0
161445007926,0
161445008019,0
161445018469,0
161445018621,0
161445028842,0
161445028966,0
161445039045,0
161445039184,0
161445049251,0
161445049355,0
161445059438,0
161445059534,0
161445069611,0
161445069719,0
161445079793,0
161445079905,0
161445090049,0
161445090288,0
161445100418,0
161445100534,0
161445111158,0
161445111300,0
161445121388,0
161445121519,0
161445131606,0
161445131717,0
161445141816,0
161445141937,0
161445152016,0
161445152160,0
161445162259,0
161445162399,0
161445172492,0
161445172610,0
161445182950,0
161445183085,0
161445193166,0
161445193266,0
161445203353,0
161445203461,0
161445213542,0
161445213690,0
161445223788,0
161445223904,0
161445233981,0
161445234097,0
161445244181,0
161445244301,0
161445254391,0
161445254574,0
161445264690,0
161445264796,0
161445275065,0
161445276156,0
161445286237,0
161445286492,0
161445296448,0
161445296968,0
161445306679,0
161445307703,0
161445316911,0
161445317876,0
161445327184,0
161445328040,0
161445337405,0
161445338203,0
161445347601,0
161445348402,0
161445357824,0
161445358586,0
161445368004,0
161445368744,0
161445378206,0
161445378930,0
161445388386,0
161445389081,0
161445399145,0
161445399266,0
161445409340,0
161445409444,0
161445419633,0
161445419756,0
161445429925,0
161445430016,0
161445440129,0
161445440254,0
161445450330,0
161445450429,0
161445460513,0
161445460614,0
161445470692,0
161445470857,0
161445480931,0
161445481034,0
161445491157,0
161445491307,0
161445501394,0
161445501616,0
161445511745,0
161445511889,0
161445521975,0
161445522103,0
161445532188,0
161445532326,0
161445542484,0
161445542587,0
161445552664,0
161445552771,0
161445562860,0
161445562976,0
161445573055,0
161445573163,0
161445583405,0
161445583539,0
161445593621,0
161445593737,0
161445603966,0
161445604238,0
161445614448,0
161445614562,0
161445624663,0
161445624755,0
161445634836,0
161445634948,0
161445645029,0
161445645150,0
161445655401,0
161445655543,0
161445665625,0
161445665734,0
161445675811,0
161445675917,0
161445686004,0
161445686104,0
161445696180,0
161445696304,0
161445706396,0
161445706677,0
161445716594,0
161445716830,0
161445726811,0
161445726968,0
161445737052,0
161445737166,0
161445747244,0
161445747363,0
161445758221,0
161445758419,0
161445768502,0
161445768630,0
161445778709,0
161445778829,0
161445788904,0
161445789020,0
161445799087,0
161445799186,0
161445809270,0
161445809375,0
161445819578,0
161445819717,0
161445829955,0
161445830154,0
161445840233,0
161445840433,0
161445850509,0
161445850839,0
161445860915,0
161445861026,0
161445871106,0
161445871220,0
161445881298,0
161445881415,0
161445891833,0
161445891967,0
161445902054,0
161445902232,0
161445912462,0
161445912588,0
161445922669,0
161445922790,0
161445932864,0
161445932970,0
161445943148,0
161445943260,0
161445953347,0
161445953505,0
161445963719,0
161445963834,0
161445973910,0
161445974029,0
161445984123,0
161445984327,0
161445994433,0
161445994560,0
161446004638,0
161446004751,0
161446014832,0
161446014956,0
161446025041,0
161446025173,0
161446035259,0
161446035431,0
161446045508,0
161446045657,0
161446055925,0
161446056055,0
161446066332,0
161446066459,0
161446076542,0
161446076691,0
161446086774,0
161446086912,0
161446096992,0
161446097120,0
161446107472,0
161446107587,0
161446117664,0
161446117778,0
161446128089,0
161446128507,0
161446138600,0
161446138739,0
161446148834,0
161446148962,0
161446159046,0
161446159150,0
161446169238,0
161446169338,0
161446179416,0
161446179527,0
161446189608,0
161446189742,0
161446199821,0
161446199954,0
161446210040,0
161446210158,0
161446220245,0
161446220447,0
161446230544,0
161446230666,0
161446240749,0
161446240861,0
161446250942,0
161446251057,0
161446261140,0
161446261265,0
161446271347,0
161446271476,0
161446281562,0
161446281676,0
161446291796,0
161446292133,0
161446302218,0
161446302342,0
161446312424,0
161446312545,0
161446322660,0
161446322782,0
161446332866,0
161446333000,0
161446343082,0
161446343211,0
161446353294,0
161446353405,0
161446363563,0
161446363733,0
161446373825,0
161446373938,0
161446384017,0
161446384187,0
161446394266,0
161446394390,0
161446404611,0
161446404718,0
161446414800,0
161446414903,0
161446424991,0
161446425110,0
161446435228,0
161446435426,0
161446445509,0
161446445626,0
161446455709,0
161446455840,0
161446465911,0
161446466023,0
161446476416,0
161446476526,0
161446486605,0
161446486725,0
161446496804,0
161446496899,0
161446507325,0
161446507680,0
161446517844,0
161446517940,0
161446528277,0
161446528420,0
161446538500,0
161446538601,0
161446548677,0
161446548791,0
161446558882,0
161446559006,0
161446569098,0
161446569201,0
161446579290,0
161446579394,0
161446589473,0
161446589617,0
161446599845,0
161446599998,0
161446610079,0
161446610179,0
161446620533,0
161446620745,0
161446630835,0
161446631133,0
161446641086,0
161446641297,0
161446651268,0
161446651372,0
161446661560,0
161446661648,0
161446671737,0
161446671840,0
161446681930,0
161446682044,0
161446692184,0
161446692307,0
161446702396,0
161446702505,0
161446712594,0
161446712708,0
161446723117,0
161446723223,0
161446733292,0
161446733389,0
161446743478,0
161446743583,0
161446753694,0
161446753805,0
161446764126,0
161446764265,0
161446774349,0
161446774450,0
161446784558,0
161446784659,0
161446794744,0
161446794863,0
161446804957,0
161446805071,0
161446815147,0
161446815257,0
161446825336,0
161446825437,0
161446835895,0
161446835996,0
161446846085,0
161446846171,0
161446856255,0
161446856390,0
161446866471,0
161446866580,0
161446876660,0
161446876768,0
161446887110,0
161446887496,0
161446897578,0
161446897703,0
161446907784,0
161446907940,0
161446917980,0
161446918092,0
161446929344,0
161446930864,0
161446940949,0
161446941610,0
161446951277,0
161446951786,0
161446961531,0
161446962160,0
161446971733,0
161446972520,0
161446982258,0
161446982703,0
161446992587,0
161446992978,0
161447002863,0
161447003144,0
161447013052,0
161447013301,0
161447023245,0
161447023459,0
161447033447,0
161447033569,0
161447044087,0
161447044218,0
161447054302,0
161447054414,0
161447064674,0
161447065171,0
161447075282,0
161447075863,0
161447085531,0
161447086132,0
161447095815,0
161447096334,0
161447106192,0
161447106555,0
161447116436,0
161447116703,0
161447126664,0
161447126896,0
161447137023,0
161447137134,0
161447147241,0
161447147349,0
161447157468,0
161447157598,0
161447167681,0
161447167792,0
161447177900,0
161447178009,0
161447188327,0
161447188444,0
161447198557,0
161447198675,0
161447208947,0
161447209078,0
161447219172,0
161447219292,0
161447229452,0
161447229623,0
161447239715,0
161447239864,0
161447249954,0
161447250096,0
161447260216,0
161447260352,0
161447270584,0
161447270716,0
161447281109,0
161447281218,0
161447291298,0
161447291408,0
161447301674,0
161447301783,0
161447311860,0
161447311966,0
161447322097,0
161447322224,0
161447332304,0
161447332411,0
161447342484,0
161447342567,0
161447352652,0
161447352744,0
161447362820,0
161447362917,0
161447372994,0
161447373091,0
161447383155,0
161447383238,0
161447393414,0
161447393526,0
161447403599,0
161447403688,0
161447413777,0
161447413867,0
161447423943,0
161447424051,0
161447434132,0
161447434240,0
161447444452,0
161447444573,0
161447454665,0
161447454771,0
161447465949,0
161447466070,0
161447476151,0
161447476243,0
161447486378,0
161447486500,0
161447496591,0
161447496698,0
161447506782,0
161447506878,0
161447516956,0
161447517064,0
161447527141,0
161447527239,0
161447537511,0
161447537625,0
161447547703,0
161447547793,0
161447558094,0
161447558204,0
161447568318,0
161447568409,0
161447578555,0
161447578640,0
161447588718,0
161447588831,0
161447598907,0
161447599019,0
161447609098,0
161447609202,0
161447619267,0
161447619357,0
161447629505,0
161447629622,0
161447639702,0
161447639795,0
161447649880,0
161447649970,0
161447660194,0
161447660287,0
161447670453,0
161447670556,0
161447680974,0
161447681076,0
161447691362,0
161447691477,0
161447701623,0
161447701738,0
161447711990,0
161447712101,0
161447722188,0
161447722413,0
161447732491,0
161447732576,0
161447742652,0
161447742752,0
161447752829,0
161447752939,0
161447763016,0
161447763102,0
161447773227,0
161447773361,0
161447783448,0
161447783618,0
161447793702,0
161447793842,0
161447803929,0
161447804067,0
161447814153,0
161447814304,0
161447824634,0
161447824766,0
161447834845,0
161447834961,0
161447845207,0
161447845343,0
161447855532,0
161447855644,0
161447866948,0
161447867081,0
161447877164,0
161447877281,0
161447887406,0
161447887546,0
161447897628,0
161447897741,0
161447907817,0
161447907914,0
161447917988,0
161447918092,0
161447928153,0
161447928239,0
161447938326,0
161447938429,0
161447948514,0
161447948636,0
161447959402,0
161447959526,0
161447969616,0
161447969719,0
161447979800,0
161447979916,0
161447990071,0
161447990175,0
161448000486,0
161448000584,0
161448010666,0
161448010784,0
161448020866,0
161448021150,0
161448031233,0
161448031355,0
161448041434,0
161448041527,0
161448051935,0
161448052082,0
161448062169,0
161448062294,0
161448072375,0
161448072501,0
161448082583,0
161448082704,0
161448093001,0
161448093111,0
161448103192,0
161448103285,0
161448113367,0
161448113453,0
161448123560,0
161448123679,0
161448133767,0
161448133850,0
161448143994,0
161448144093,0
161448154174,0
161448154274,0
161448164352,0
161448164456,0
161448174585,0
161448174692,0
161448184766,0
161448184909,0
161448194989,0
161448195116,0
161448205196,0
161448205297,0
161448215375,0
161448215478,0
161448225562,0
161448225650,0
161448235858,0
161448235952,0
161448246088,0
161448246225,0
161448256304,0
161448256394,0
161448266696,2
161448267798,0
161448278441,0
161448278602,0
161448288686,0
161448288815,0
161448298912,0
161448299080,0
161448309177,0
161448309338,0
161448319654,0
161448319805,0
161448330113,0
161448330278,0
161448340368,0
161448340512,0
161448350859,0
161448351100,0
161448361249,0
161448361503,0
161448372631,0
161448374097,0
161448384168,0
161448384437,0
161448394553,0
161448394729,0
161448404799,0
161448404889,0
161448415092,0
161448415218,0
161448425325,0
161448425407,0
161448435478,0
161448435579,0
161448445647,0
161448445711,0
161448455780,0
161448455849,0
161448465916,0
161448466058,0
161448476126,0
161448476222,0
161448486294,0
161448486431,0
161448496501,0
161448496568,0
161448506660,0
161448506727,0
161448516795,0
161448516889,0
161448526958,0
161448527069,0
161448537181,0
161448537335,0
161448547405,0
161448547482,0
161448557567,0
161448557631,0
161448567703,0
161448567813,0
161448577910,0
161448577973,0
161448588041,0
161448588105,0
161448598245,0
161448598305,0
161448608477,0
161448608563,0
161448618634,0
161448618717,0
161448628785,0
161448628847,0
161448638927,0
161448638999,0
161448649066,0
161448649158,0
161448659228,0
161448659312,0
161448669391,0
161448669471,0
161448679956,0
161448680074,0
161448690142,0
161448690231,0
161448700272,0
161448700328,0
161448710396,0
161448710492,0
161448720562,0
161448720635,0
161448730719,0
161448730785,0
161448740851,0
161448740941,0
161448751010,0
161448751087,0
161448761188,0
161448761263,0
161448771331,0
161448771420,0
161448781492,0
161448781643,0
161448791710,0
161448791779,0
161448801878,0
161448801944,0
161448812012,0
161448812111,0
161448822177,0
161448822239,0
161448832311,0
161448832385,0
161448842450,0
161448842542,0
161448852611,0
161448852679,0
161448862807,0
161448862886,0
161448873043,0
161448873150,0
161448883220,0
161448883290,0
161448893357,0
161448893449,0
161448903517,0
161448903676,0
161448913743,0
161448913802,0
161448923900,0
161448923962,0
161448934069,0
161448934160,0
161448944240,0
161448944349,0
161448954417,0
161448954492,0
161448964563,0
161448964625,0
161448974694,0
161448974795,0
161448984863,0
161448984926,0
161448995140,0
161448995222,0
161449005268,0
161449005350,0
161449015423,0
161449015512,0
161449025644,0
161449025743,0
161449035812,0
161449035902,0
161449045945,0
161449046040,0
161449056084,0
161449056189,0
161449066311,0
161449066496,0
161449076630,0
161449076712,0
161449086804,0
161449086889,0
161449096960,0
161449097065,0
161449107150,0
161449107345,0
161449117801,0
161449117982,0
161449128069,0
161449128245,0
161449138468,0
161449138874,0
161449148990,0
161449149176,0
161449159232,0
161449159432,0
161449169516,0
161449169683,0
161449179771,0
161449179950,0
161449190069,0
161449190192,0
161449200302,0
161449200431,0
161449210559,0
161449210719,0
161449220798,0
161449220945,0
161449231203,0
161449232016,0
161449242053,0
161449242191,0
161449252463,0
161449252652,0
161449262733,0
161449262871,0
161449272948,0
161449273087,0
161449283168,0
161449283315,0
161449293393,0
161449293533,0
161449303614,0
161449303787,0
161449313865,0
161449314025,0
161449324114,0
161449324362,0
161449334403,0
161449334516,0
161449344615,0
161449344723,0
161449354843,0
161449354962,0
161449365056,0
161449365170,0
161449375353,0
161449375535,0
161449385614,0
161449385783,0
161449395967,0
161449396237,0
161449406376,0
161449406506,0
161449416601,0
161449416744,0
161449426828,0
161449426946,0
161449437033,0
161449437147,0
161449447223,0
161449447364,0
161449457440,0
161449457548,0
161449467661,0
161449467862,0
161449477949,0
161449478069,0
161449488257,0
161449488858,0
161449498939,0
161449499040,0
161449509121,0
161449509231,0
161449519311,0
161449519449,0
161449529531,0
161449529659,0
161449539781,0
161449539911,0
161449549996,0
161449550154,0
161449560311,0
161449560456,0
161449570553,0
161449570681,0
161449580756,0
161449580855,0
161449590947,0
161449591607,0
161449601142,0
161449601860,0
161449611366,0
161449612229,0
161449621564,0
161449622402,0
161449631942,0
161449632619,0
161449642203,0
161449642809,0
161449652402,0
161449653012,0
161449662647,0
161449663197,0
161449672835,0
161449673351,0
161449683038,0
161449683502,0
161449693233,0
161449693652,0
161449703444,0
161449703832,0
161449713671,0
161449713965,0
161449724046,0
161449724193,0
161449734269,0
161449734378,0
161449744456,0
161449744562,0
161449754715,0
161449754841,0
161449764905,0
161449765259,0
161449775749,0
161449776129,0
161449786212,0
161449786336,0
161449796730,0
161449796867,0
161449806947,0
161449807063,0
161449817138,0
161449817261,0
161449827336,0
161449827439,0
161449837516,0
161449837634,0
161449847708,0
161449847787,0
161449857869,0
161449857975,0
161449868461,0
161449868572,0
161449878648,0
161449879054,0
161449888870,0
161449889612,0
161449899136,0
161449899772,0
161449909319,0
161449910143,0
161449920112,0
161449920433,0
161449930515,0
161449930628,0
161449940704,0
161449940793,0
161449950889,0
161449950985,0
161449961143,0
161449961273,0
161449971515,0
161449971630,0
161449982056,0
161449982190,0
161449992409,0
161449992509,0
161450002587,0
161450002682,0
161450012800,0
161450012916,0
161450023032,0
161450023150,0
161450033284,0
161450033402,0
161450043502,0
161450043754,0
161450053948,0
161450054144,0
161450064223,0
161450064314,0
161450074389,0
161450074473,0
161450084548,0
161450084651,0
161450094731,0
161450094841,0
161450181513,0
161450181680,0
161450191858,0
161450191990,0
161450202108,0
161450202202,0
161450212272,0
161450212335,0
161450222401,0
161450222454,0
161450232521,0
161450232577,0
161450242644,0
161450242706,0
161450252870,0
161450252925,0
161450262990,0
161450263043,0
161450273108,0
161450273169,0
161450283237,0
161450283307,0
161450293373,0
161450293430,0
161450303500,0
161450303567,0
161450313662,0
161450313721,0
161450323809,0
161450323883,0
161450333953,0
161450334124,0
161450344080,0
161450344224,0
161450354206,0
161450354266,0
161450364335,0
161450364398,0
161450374689,0
161450374747,0
161450384813,0
161450384866,0
161450394932,0
161450394986,0
161450405052,0
161450405108,0
161450415174,0
161450415231,0
161450425297,0
161450425384,0
161450435453,0
161450435759,0
161450445893,0
161450445971,0
161450456047,0
161450456109,0
161450466174,0
161450466225,0
161450476297,0
161450476351,0
161450486418,0
161450486470,0
161450496540,0
161450496597,0
161450506663,0
161450506713,0
161450516780,0
161450516837,0
161450526904,0
161450526971,0
161450537035,0
161450537090,0
161450547156,0
161450547226,0
161450557291,0
161450557342,0
161450567505,0
161450567894,0
161450578003,0
161450578056,0
161450588121,0
161450588171,0
161450598333,0
161450598385,0
161450608450,0
161450608502,0
161450618573,0
161450618633,0
161450628755,0
161450628825,0
161450638962,0
161450639056,0
161450649124,0
161450649179,0
161450659249,0
161450659303,0
161450669370,0
161450669429,0
161450679503,0
161450679556,0
161450689644,0
161450689792,0
161450699892,0
161450700119,0
161450710228,0
161450711672,0
161450720452,0
161450721823,0
161450730601,0
161450732656,0
161450740737,0
161450742782,0
161450750904,0
161450752908,0
161450761167,0
161450763100,0
161450771308,0
161450773212,0
161450781457,0
161450783680,0
161450791678,0
161450793936,0
161450801855,0
161450804133,0
161450812101,0
161450814326,0
161450822417,0
161450824612,0
161450833398,0
161450834849,0
161450844124,0
161450845009,0
161450854346,0
161450855181,0
161450865125,0
161450865319,0
161450875636,0
161450875894,0
161450885963,0
161450886029,0
161450896105,0
161450896188,0
161450906275,0
161450906500,0
161450916584,0
161450916720,0
161450927010,0
161450927139,0
161450937357,0
161450937645,0
161450948921,0
161450949134,0
161450959218,0
161450959391,0
161450969547,0
161450970008,0
161450980097,0
161450980225,0
161450990332,0
161450990570,0
161451000667,0
161451000804,0
161451010937,0
161451011111,0
161451021178,0
161451021239,0
161451031307,0
161451031367,0
161451041434,0
161451041494,0
161451051715,0
161451051773,0
161451061845,0
161451061912,0
161451071978,0
161451072040,0
161451082109,0
161451082182,0
161451092251,0
161451092310,0
161451102377,0
161451102441,0
161451112511,0
161451112572,0
161451122641,0
161451122711,0
161451132970,0
161451133036,0
161451143104,0
161451143175,0
161451153241,0
161451153300,0
161451163368,0
161451163434,0
161451173500,0
161451173559,0
161451183630,0
161451183692,0
161451193836,0
161451193903,0
161451204058,0
161451204141,0
161451214214,0
161451214289,0
161451224359,0
161451224422,0
161451234491,0
161451234548,0
161451244618,0
161451244677,0
161451254745,0
161451254811,0
161451264879,0
161451264941,0
161451275128,0
161451275183,0
161451285254,0
161451285333,0
161451295402,0
161451295461,0
161451305593,0
161451305666,0
161451315735,0
161451315798,0
161451325909,0
161451325990,0
161451336059,0
161451336171,0
161451346238,0
161451346298,0
161451356370,0
161451356430,0
161451366497,0
161451366573,0
161451376660,0
161451376775,0
161451386842,0
161451386907,0
161451397065,0
161451397142,0
161451407210,0
161451407275,0
161451417426,0
161451417502,0
161451427572,0
161451427642,0
161451437712,0
161451437772,0
161451447843,0
161451448077,0
161451458145,0
161451458219,0
161451468284,0
161451468344,0
161451478410,0
161451478473,0
161451488540,0
161451488600,0
161451498670,0
161451498735,0
161451508828,0
161451508904,0
161451519009,0
161451519092,0
161451529163,0
161451529239,0
161451539307,0
161451539377,0
161451549446,0
161451549635,0
161451559653,0
161451559717,0
161451569929,0
161451569989,0
161451580056,0
161451580118,0
161451590238,0
161451590368,0
161451600434,0
161451600499,0
161451610570,0
161451610641,0
161451620774,0
161451620836,0
161451630904,0
161451630983,0
161451641086,0
161451641189,0
161451651260,0
161451651334,0
161451661403,0
161451661473,0
161451671544,0
161451671612,0
161451681719,0
161451681850,0
161451691935,0
161451692044,0
161451702116,0
161451702184,0
161451712340,0
161451712492,0
161451722771,0
161451723009,0
161451733089,0
161451733518,0
161451743631,0
161451743758,0
161451753850,0
161451753968,0
161451764083,0
161451764212,0
161451774303,0
161451774429,0
161451784522,0
161451784750,0
161451794834,0
161451794984,0
161451805077,0
161451805280,0
161451815408,0
161451815522,0
161451825601,0
161451825848,0
161451835823,0
161451835940,0
161451846043,0
161451846156,0
161451856311,0
161451856459,0
161451866501,0
161451866610,0
161451876717,0
161451876840,0
161451886925,0
161451887019,0
161451897153,0
161451897263,0
161451907370,0
161451907478,0
161451917590,0
161451917706,0
161451927948,0
161451928158,0
161451938242,0
161451938339,0
161451948608,0
161451948801,0
161451958890,0
161451959000,0
161451969227,0
161451969604,0
161451979688,0
161451979834,0
161451989973,0
161451990084,0
161452000193,0
161452000301,0
161452010409,0
161452010509,0
161452020651,0
161452020892,0
161452031056,0
161452031202,0
161452041416,0
161452041606,0
161452051920,0
161452052041,0
161452062143,0
161452062257,0
161452072608,0
161452072764,0
161452082843,0
161452083012,0
161452093096,0
161452093262,0
161452103340,0
161452103483,0
161452113874,0
161452114056,0
161452124121,0
161452124282,0
161452134400,0
161452134604,0
161452144782,0
161452144945,0
161452155202,0
161452155604,0
161452165432,0
161452165899,0
161452175677,0
161452176102,0
161452185931,0
161452186296,0
161452196146,0
161452196450,0
161452206502,0
161452206693,0
161452216774,0
161452216964,0
161452227043,0
161452227207,0
161452237317,0
161452237416,0
161452247492,0
161452247795,0
161452257872,0
161452258024,0
161452268100,0
161452268241,0
161452278448,0
161452278555,0
161452288636,0
161452288727,0
161452299133,0
161452299294,0
161452309407,0
161452309550,0
161452319628,0
161452319823,0
161452329949,0
161452330072,0
161452340171,0
161452340362,0
161452350398,0
161452350522,0
161452360612,0
161452360725,0
161452370882,0
161452371074,0
161452381163,0
161452381340,0
161452391688,0
161452391881,0
161452401927,0
161452402043,0
161452412128,0
161452412245,0
161452422355,0
161452422573,0
161452432655,0
161452432825,0
161452443214,0
161452443475,0
161452453561,0
161452453729,0
161452464096,0
161452464297,0
161452474388,0
161452474579,0
161452485038,0
161452485163,0
161452495252,0
161452495402,0
161452505492,0
161452505680,0
161452515762,0
161452515876,0
161452525955,0
161452526078,0
161452536187,0
161452536295,0
161452546374,0
161452546517,0
161452556684,0
161452557118,0
161452567202,0
161452567317,0
161452577403,0
161452577526,0
161452587610,0
161452587723,0
161452597808,0
161452598132,0
161452607999,0
161452608279,0
161452618262,0
161452618389,0
161452628520,0
161452628671,0
161452638757,0
161452638878,0
161452648963,0
161452649069,0
161452659159,0
161452659283,0
161452669369,0
161452669498,0
161452679584,0
161452679703,0
161452689812,0
161452690027,0
161452701640,0
161452701925,0
161452712031,0
161452712156,0
161452722240,0
161452722437,0
161452732513,0
161452732611,0
161452743054,0
161452743182,0
161452753261,0
161452753359,0
161452763435,0
161452763768,0
161452773845,0
161452773955,0
161452784030,0
161452784127,0
161452794237,0
161452794396,0
161452804527,0
161452804620,0
161452814743,0
161452815170,0
161452825394,0
161452825510,0
161452835597,0
161452835932,0
161452846023,0
161452846151,0
161452856234,0
161452856357,0
161452866442,0
161452866568,0
