timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221915652296,0,0,0,0
221915652296,0,0,0,0
221915652296,0,0,0,0
221915711841,0,0,0,0
221915711841,0,0,0,0
221915711841,0,0,0,0
221915711841,0,0,0,0
221915711841,0,0,0,0
221915771904,0,0,0,0
221915771904,0,0,0,0
221915771904,0,0,0,0
221915771904,0,0,0,0
221915771904,0,0,0,0
221915832578,0,0,0,0
221915832578,0,0,0,0
221915832578,0,0,0,0
221915832578,0,0,0,0
221915832578,0,0,0,0
221915893515,0,0,0,0
221915893515,0,0,0,0
221915893515,0,0,0,0
221915893515,0,0,0,0
221915893515,0,0,0,0
221915951478,0,0,0,0
221915951478,0,0,0,0
221915951478,0,0,0,0
221915951478,0,0,0,0
221915951478,0,0,0,0
221916011245,0,0,0,0
221916011245,0,0,0,0
221916011245,0,0,0,0
221916011245,0,0,0,0
221916011245,0,0,0,0
221916071181,0,0,0,0
221916071181,0,0,0,0
221916071181,0,0,0,0
221916071181,0,0,0,0
221916071181,0,0,0,0
221916131530,0,0,0,0
221916131530,0,0,0,0
221916131530,0,0,0,0
221916131530,0,0,0,0
221916131530,0,0,0,0
221916192981,0,0,0,0
221916192981,0,0,0,0
221916192981,0,0,0,0
221916192981,0,0,0,0
221916192981,0,0,0,0
221916251021,0,0,0,0
221916251021,0,0,0,0
221916251021,0,0,0,0
221916251021,0,0,0,0
221916251021,0,0,0,0
221916310273,0,0,0,0
221916310273,0,0,0,0
221916310273,0,0,0,0
221916310273,0,0,0,0
221916310273,0,0,0,0
221916369754,0,0,0,0
221916369754,0,0,0,0
221916369754,0,0,0,0
221916369754,0,0,0,0
221916369754,0,0,0,0
221916430242,0,0,0,0
221916430242,0,0,0,0
221916430242,0,0,0,0
221916430242,0,0,0,0
221916430242,0,0,0,0
221916490782,0,0,0,0
221916490782,0,0,0,0
221916490782,0,0,0,0
221916490782,0,0,0,0
221916490782,0,0,0,0
221916549677,0,0,0,0
221916549677,0,0,0,0
221916549677,0,0,0,0
221916549677,0,0,0,0
221916549677,0,0,0,0
221916609726,0,0,0,0
221916609726,0,0,0,0
221916609726,0,0,0,0
221916609726,0,0,0,0
221916609726,0,0,0,0
221916669896,0,0,0,0
221916669896,0,0,0,0
221916669896,0,0,0,0
221916669896,0,0,0,0
221916669896,0,0,0,0
221916729391,0,0,0,0
221916729391,0,0,0,0
221916729391,0,0,0,0
221916729391,0,0,0,0
221916729391,0,0,0,0
221916789849,0,0,0,0
221916789849,0,0,0,0
221916789849,0,0,0,0
221916789849,0,0,0,0
221916789849,0,0,0,0
221916849768,0,0,0,0
221916849768,0,0,0,0
221916849768,0,0,0,0
221916849768,0,0,0,0
221916849768,0,0,0,0
221916908910,0,0,0,0
221916908910,0,0,0,0
221916908910,0,0,0,0
221916908910,0,0,0,0
221916908910,0,0,0,0
221916968687,0,0,0,0
221916968687,0,0,0,0
221916968687,0,0,0,0
221916968687,0,0,0,0
221916968687,0,0,0,0
221917028824,0,0,0,0
221917028824,0,0,0,0
221917028824,0,0,0,0
221917028824,0,0,0,0
221917028824,0,0,0,0
221917089021,0,0,0,0
221917089021,0,0,0,0
221917089021,0,0,0,0
221917089021,0,0,0,0
221917089021,0,0,0,0
221917148259,0,0,0,0
221917148259,0,0,0,0
221917148259,0,0,0,0
221917148259,0,0,0,0
221917148259,0,0,0,0
221917209007,0,0,0,0
221917209007,0,0,0,0
221917209007,0,0,0,0
221917209007,0,0,0,0
221917209007,0,0,0,0
221917268348,0,0,0,0
221917268348,0,0,0,0
221917268348,0,0,0,0
221917268348,0,0,0,0
221917268348,0,0,0,0
221917327822,0,0,0,0
221917327822,0,0,0,0
221917327822,0,0,0,0
221917327822,0,0,0,0
221917327822,0,0,0,0
221917387890,0,0,0,0
221917387890,0,0,0,0
221917387890,0,0,0,0
221917387890,0,0,0,0
221917387890,0,0,0,0
221917447568,0,0,0,0
221917447568,0,0,0,0
221917447568,0,0,0,0
221917447568,0,0,0,0
221917447568,0,0,0,0
221917507861,0,0,0,0
221917507861,0,0,0,0
221917507861,0,0,0,0
221917507861,0,0,0,0
221917507861,0,0,0,0
221917567766,0,0,0,0
221917567766,0,0,0,0
221917567766,0,0,0,0
221917567766,0,0,0,0
221917567766,0,0,0,0
221917627102,0,0,0,0
221917627102,0,0,0,0
221917627102,0,0,0,0
221917627102,0,0,0,0
221917627102,0,0,0,0
221917687373,0,0,0,0
221917687373,0,0,0,0
221917687373,0,0,0,0
221917687373,0,0,0,0
221917687373,0,0,0,0
221917746770,0,0,0,0
221917746770,0,0,0,0
221917746770,0,0,0,0
221917746770,0,0,0,0
221917746770,0,0,0,0
221917807037,0,0,0,0
221917807037,0,0,0,0
221917807037,0,0,0,0
221917807037,0,0,0,0
221917807037,0,0,0,0
221917866889,0,0,0,0
221917866889,0,0,0,0
221917866889,0,0,0,0
221917866889,0,0,0,0
221917866889,0,0,0,0
221917926957,0,0,0,0
221917926957,0,0,0,0
221917926957,0,0,0,0
221917926957,0,0,0,0
221917926957,0,0,0,0
221917987521,0,0,0,0
221917987521,0,0,0,0
221917987521,0,0,0,0
221917987521,0,0,0,0
221917987521,0,0,0,0
221918046104,0,0,0,0
221918046104,0,0,0,0
221918046104,0,0,0,0
221918046104,0,0,0,0
221918046104,0,0,0,0
221918106190,0,0,0,0
221918106190,0,0,0,0
221918106190,0,0,0,0
221918106190,0,0,0,0
221918106190,0,0,0,0
221918165711,0,0,0,0
221918165711,0,0,0,0
221918165711,0,0,0,0
221918165711,0,0,0,0
221918165711,0,0,0,0
221918225791,0,0,0,0
221918225791,0,0,0,0
221918225791,0,0,0,0
221918225791,0,0,0,0
221918225791,0,0,0,0
221918286854,0,0,0,0
221918286854,0,0,0,0
221918286854,0,0,0,0
221918286854,0,0,0,0
221918286854,0,0,0,0
221918345291,0,0,0,0
221918345291,0,0,0,0
221918345291,0,0,0,0
221918345291,0,0,0,0
221918345291,0,0,0,0
221918405521,0,0,0,0
221918405521,0,0,0,0
221918405521,0,0,0,0
221918405521,0,0,0,0
221918405521,0,0,0,0
221918464831,0,0,0,0
221918464831,0,0,0,0
221918464831,0,0,0,0
221918464831,0,0,0,0
221918464831,0,0,0,0
221918524597,0,0,0,0
221918524597,0,0,0,0
221918524597,0,0,0,0
221918524597,0,0,0,0
221918524597,0,0,0,0
221918584561,0,0,0,0
221918584561,0,0,0,0
221918584561,0,0,0,0
221918584561,0,0,0,0
221918584561,0,0,0,0
221918644652,0,0,0,0
221918644652,0,0,0,0
221918644652,0,0,0,0
221918644652,0,0,0,0
221918644652,0,0,0,0
221918704328,0,0,0,0
221918704328,0,0,0,0
221918704328,0,0,0,0
221918704328,0,0,0,0
221918704328,0,0,0,0
221918764846,0,0,0,0
221918764846,0,0,0,0
221918764846,0,0,0,0
221918764846,0,0,0,0
221918764846,0,0,0,0
221918824307,0,0,0,0
221918824307,0,0,0,0
221918824307,0,0,0,0
221918824307,0,0,0,0
221918824307,0,0,0,0
221918884136,0,0,0,0
221918884136,0,0,0,0
221918884136,0,0,0,0
221918884136,0,0,0,0
221918884136,0,0,0,0
221918944051,0,0,0,0
221918944051,0,0,0,0
221918944051,0,0,0,0
221918944051,0,0,0,0
221918944051,0,0,0,0
221919004198,0,0,0,0
221919004198,0,0,0,0
221919004198,0,0,0,0
221919004198,0,0,0,0
221919004198,0,0,0,0
221919063968,0,0,0,0
221919063968,0,0,0,0
221919063968,0,0,0,0
221919063968,0,0,0,0
221919063968,0,0,0,0
221919123459,0,0,0,0
221919123459,0,0,0,0
221919123459,0,0,0,0
221919123459,0,0,0,0
221919123459,0,0,0,0
221919183465,0,0,0,0
221919183465,0,0,0,0
221919183465,0,0,0,0
221919183465,0,0,0,0
221919183465,0,0,0,0
221919243038,0,0,0,0
221919243038,0,0,0,0
221919243038,0,0,0,0
221919243038,0,0,0,0
221919243038,0,0,0,0
221919302767,0,0,0,0
221919302767,0,0,0,0
221919302767,0,0,0,0
221919302767,0,0,0,0
221919302767,0,0,0,0
221919362544,0,0,0,0
221919362544,0,0,0,0
221919362544,0,0,0,0
221919362544,0,0,0,0
221919362544,0,0,0,0
221919423567,0,0,0,0
221919423567,0,0,0,0
221919423567,0,0,0,0
221919423567,0,0,0,0
221919423567,0,0,0,0
221919483398,0,0,0,0
221919483398,0,0,0,0
221919483398,0,0,0,0
221919483398,0,0,0,0
221919483398,0,0,0,0
221919542104,0,0,0,0
221919542104,0,0,0,0
221919542104,0,0,0,0
221919542104,0,0,0,0
221919542104,0,0,0,0
221919602131,0,0,0,0
221919602131,0,0,0,0
221919602131,0,0,0,0
221919602131,0,0,0,0
221919602131,0,0,0,0
221919662358,0,0,0,0
221919662358,0,0,0,0
221919662358,0,0,0,0
221919662358,0,0,0,0
221919662358,0,0,0,0
221919722981,0,0,0,0
221919722981,0,0,0,0
221919722981,0,0,0,0
221919722981,0,0,0,0
221919722981,0,0,0,0
221919782209,0,0,0,0
221919782209,0,0,0,0
221919782209,0,0,0,0
221919782209,0,0,0,0
221919782209,0,0,0,0
221919841702,0,0,0,0
221919841702,0,0,0,0
221919841702,0,0,0,0
221919841702,0,0,0,0
221919841702,0,0,0,0
221919901898,0,0,0,0
221919901898,0,0,0,0
221919901898,0,0,0,0
221919901898,0,0,0,0
221919901898,0,0,0,0
221919961132,0,0,0,0
221919961132,0,0,0,0
221919961132,0,0,0,0
221919961132,0,0,0,0
221919961132,0,0,0,0
221920021545,0,0,0,0
221920021545,0,0,0,0
221920021545,0,0,0,0
221920021545,0,0,0,0
221920021545,0,0,0,0
221920081381,0,0,0,0
221920081381,0,0,0,0
221920081381,0,0,0,0
221920081381,0,0,0,0
221920081381,0,0,0,0
221920141671,0,0,0,0
221920141671,0,0,0,0
221920141671,0,0,0,0
221920141671,0,0,0,0
221920141671,0,0,0,0
221920200964,0,0,0,0
221920200964,0,0,0,0
221920200964,0,0,0,0
221920200964,0,0,0,0
221920200964,0,0,0,0
221920260804,0,0,0,0
221920260804,0,0,0,0
221920260804,0,0,0,0
221920260804,0,0,0,0
221920260804,0,0,0,0
221920322163,0,0,0,0
221920322163,0,0,0,0
221920322163,0,0,0,0
221920322163,0,0,0,0
221920322163,0,0,0,0
221920380345,0,0,0,0
221920380345,0,0,0,0
221920380345,0,0,0,0
221920380345,0,0,0,0
221920380345,0,0,0,0
221920439846,0,0,0,0
221920439846,0,0,0,0
221920439846,0,0,0,0
221920439846,0,0,0,0
221920439846,0,0,0,0
221920499836,0,0,0,0
221920499836,0,0,0,0
221920499836,0,0,0,0
221920499836,0,0,0,0
221920499836,0,0,0,0
221920559577,0,0,0,0
221920559577,0,0,0,0
221920559577,0,0,0,0
221920559577,0,0,0,0
221920559577,0,0,0,0
221920619523,0,0,0,0
221920619523,0,0,0,0
221920619523,0,0,0,0
221920619523,0,0,0,0
221920619523,0,0,0,0
221920679690,0,0,0,0
221920679690,0,0,0,0
221920679690,0,0,0,0
221920679690,0,0,0,0
221920679690,0,0,0,0
221920739885,0,0,0,0
221920739885,0,0,0,0
221920739885,0,0,0,0
221920739885,0,0,0,0
221920739885,0,0,0,0
221920799518,0,0,0,0
221920799518,0,0,0,0
221920799518,0,0,0,0
221920799518,0,0,0,0
221920799518,0,0,0,0
221920859192,0,0,0,0
221920859192,0,0,0,0
221920859192,0,0,0,0
221920859192,0,0,0,0
221920859192,0,0,0,0
221920918728,0,0,0,0
221920918728,0,0,0,0
221920918728,0,0,0,0
221920918728,0,0,0,0
221920918728,0,0,0,0
221920978681,0,0,0,0
221920978681,0,0,0,0
221920978681,0,0,0,0
221920978681,0,0,0,0
221920978681,0,0,0,0
221921038299,0,0,0,0
221921038299,0,0,0,0
221921038299,0,0,0,0
221921038299,0,0,0,0
221921038299,0,0,0,0
221921098420,0,0,0,0
221921098420,0,0,0,0
221921098420,0,0,0,0
221921098420,0,0,0,0
221921098420,0,0,0,0
221921158906,0,0,0,0
221921158906,0,0,0,0
221921158906,0,0,0,0
221921158906,0,0,0,0
221921158906,0,0,0,0
221921218440,0,0,0,0
221921218440,0,0,0,0
221921218440,0,0,0,0
221921218440,0,0,0,0
221921218440,0,0,0,0
221921278608,0,0,0,0
221921278608,0,0,0,0
221921278608,0,0,0,0
221921278608,0,0,0,0
221921278608,0,0,0,0
221921337737,0,0,0,0
221921337737,0,0,0,0
221921337737,0,0,0,0
221921337737,0,0,0,0
221921337737,0,0,0,0
221921397449,0,0,0,0
221921397449,0,0,0,0
221921397449,0,0,0,0
221921397449,0,0,0,0
221921397449,0,0,0,0
221921457556,0,0,0,0
221921457556,0,0,0,0
221921457556,0,0,0,0
221921457556,0,0,0,0
221921457556,0,0,0,0
221921517933,0,0,0,0
221921517933,0,0,0,0
221921517933,0,0,0,0
221921517933,0,0,0,0
221921517933,0,0,0,0
221921577197,0,0,0,0
221921577197,0,0,0,0
221921577197,0,0,0,0
221921577197,0,0,0,0
221921577197,0,0,0,0
221921637020,0,0,0,0
221921637020,0,0,0,0
221921637020,0,0,0,0
221921637020,0,0,0,0
221921637020,0,0,0,0
221921697335,0,0,0,0
221921697335,0,0,0,0
221921697335,0,0,0,0
221921697335,0,0,0,0
221921697335,0,0,0,0
221921757018,0,0,0,0
221921757018,0,0,0,0
221921757018,0,0,0,0
221921757018,0,0,0,0
221921757018,0,0,0,0
221921817496,0,0,0,0
221921817496,0,0,0,0
221921817496,0,0,0,0
221921817496,0,0,0,0
221921817496,0,0,0,0
221921877198,0,0,0,0
221921877198,0,0,0,0
221921877198,0,0,0,0
221921877198,0,0,0,0
221921877198,0,0,0,0
221921935673,0,0,0,0
221921935673,0,0,0,0
221921935673,0,0,0,0
221921935673,0,0,0,0
221921935673,0,0,0,0
221921995861,0,0,0,0
221921995861,0,0,0,0
221921995861,0,0,0,0
221921995861,0,0,0,0
221921995861,0,0,0,0
221922056313,0,0,0,0
221922056313,0,0,0,0
221922056313,0,0,0,0
221922056313,0,0,0,0
221922056313,0,0,0,0
221922116408,0,0,0,0
221922116408,0,0,0,0
221922116408,0,0,0,0
221922116408,0,0,0,0
221922116408,0,0,0,0
221922175670,0,0,0,0
221922175670,0,0,0,0
221922175670,0,0,0,0
221922175670,0,0,0,0
221922175670,0,0,0,0
221922235329,0,0,0,0
221922235329,0,0,0,0
221922235329,0,0,0,0
221922235329,0,0,0,0
221922235329,0,0,0,0
221922295496,0,0,0,0
221922295496,0,0,0,0
221922295496,0,0,0,0
221922295496,0,0,0,0
221922295496,0,0,0,0
221922355540,0,0,0,0
221922355540,0,0,0,0
221922355540,0,0,0,0
221922355540,0,0,0,0
221922355540,0,0,0,0
221922414951,0,0,0,0
221922414951,0,0,0,0
221922414951,0,0,0,0
221922414951,0,0,0,0
221922414951,0,0,0,0
221922474969,0,0,0,0
221922474969,0,0,0,0
221922474969,0,0,0,0
221922474969,0,0,0,0
221922474969,0,0,0,0
221922535118,0,0,0,0
221922535118,0,0,0,0
221922535118,0,0,0,0
221922535118,0,0,0,0
221922535118,0,0,0,0
221922595721,0,0,0,0
221922595721,0,0,0,0
221922595721,0,0,0,0
221922595721,0,0,0,0
221922595721,0,0,0,0
221922655224,0,0,0,0
221922655224,0,0,0,0
221922655224,0,0,0,0
221922655224,0,0,0,0
221922655224,0,0,0,0
221922714989,0,0,0,0
221922714989,0,0,0,0
221922714989,0,0,0,0
221922714989,0,0,0,0
221922714989,0,0,0,0
221922775269,0,0,0,0
221922775269,0,0,0,0
221922775269,0,0,0,0
221922775269,0,0,0,0
221922775269,0,0,0,0
221922834214,0,0,0,0
221922834214,0,0,0,0
221922834214,0,0,0,0
221922834214,0,0,0,0
221922834214,0,0,0,0
221922894361,0,0,0,0
221922894361,0,0,0,0
221922894361,0,0,0,0
221922894361,0,0,0,0
221922894361,0,0,0,0
221922954027,0,0,0,0
221922954027,0,0,0,0
221922954027,0,0,0,0
221922954027,0,0,0,0
221922954027,0,0,0,0
221923013770,0,0,0,0
221923013770,0,0,0,0
221923013770,0,0,0,0
221923013770,0,0,0,0
221923013770,0,0,0,0
221923073358,0,0,0,0
221923073358,0,0,0,0
221923073358,0,0,0,0
221923073358,0,0,0,0
221923073358,0,0,0,0
221923133308,0,0,0,0
221923133308,0,0,0,0
221923133308,0,0,0,0
221923133308,0,0,0,0
221923133308,0,0,0,0
221923194020,0,0,0,0
221923194020,0,0,0,0
221923194020,0,0,0,0
221923194020,0,0,0,0
221923194020,0,0,0,0
221923253316,0,0,0,0
221923253316,0,0,0,0
221923253316,0,0,0,0
221923253316,0,0,0,0
221923253316,0,0,0,0
221923312932,0,0,0,0
221923312932,0,0,0,0
221923312932,0,0,0,0
221923312932,0,0,0,0
221923312932,0,0,0,0
221923372745,0,0,0,0
221923372745,0,0,0,0
221923372745,0,0,0,0
221923372745,0,0,0,0
221923372745,0,0,0,0
221923432915,0,0,0,0
221923432915,0,0,0,0
221923432915,0,0,0,0
221923432915,0,0,0,0
221923432915,0,0,0,0
221923493418,0,0,0,0
221923493418,0,0,0,0
221923493418,0,0,0,0
221923493418,0,0,0,0
221923493418,0,0,0,0
221923552647,0,0,0,0
221923552647,0,0,0,0
221923552647,0,0,0,0
221923552647,0,0,0,0
221923552647,0,0,0,0
221923612363,0,0,0,0
221923612363,0,0,0,0
221923612363,0,0,0,0
221923612363,0,0,0,0
221923612363,0,0,0,0
221923672017,0,0,0,0
221923672017,0,0,0,0
221923672017,0,0,0,0
221923672017,0,0,0,0
221923672017,0,0,0,0
221923731995,0,0,0,0
221923731995,0,0,0,0
221923731995,0,0,0,0
221923731995,0,0,0,0
221923731995,0,0,0,0
221923791709,0,0,0,0
221923791709,0,0,0,0
221923791709,0,0,0,0
221923791709,0,0,0,0
221923791709,0,0,0,0
221923852805,0,0,0,0
221923852805,0,0,0,0
221923852805,0,0,0,0
221923852805,0,0,0,0
221923852805,0,0,0,0
221923911320,0,0,0,0
221923911320,0,0,0,0
221923911320,0,0,0,0
221923911320,0,0,0,0
221923911320,0,0,0,0
221923971106,0,0,0,0
221923971106,0,0,0,0
221923971106,0,0,0,0
221923971106,0,0,0,0
221923971106,0,0,0,0
221924030910,0,0,0,0
221924030910,0,0,0,0
221924030910,0,0,0,0
221924030910,0,0,0,0
221924030910,0,0,0,0
221924091474,0,0,0,0
221924091474,0,0,0,0
221924091474,0,0,0,0
221924091474,0,0,0,0
221924091474,0,0,0,0
221924151304,0,0,0,0
221924151304,0,0,0,0
221924151304,0,0,0,0
221924151304,0,0,0,0
221924151304,0,0,0,0
221924211587,0,0,0,0
221924211587,0,0,0,0
221924211587,0,0,0,0
221924211587,0,0,0,0
221924211587,0,0,0,0
221924270569,0,0,0,0
221924270569,0,0,0,0
221924270569,0,0,0,0
221924270569,0,0,0,0
221924270569,0,0,0,0
