timestamp,raw,volts,angle
221921148854,2928,0.549,-133.08243807977772
221921172603,2977,0.5581875000000001,-132.51675290896782
221921195767,2947,0.5525625,-132.86309076864734
221921218961,2947,0.5525625,-132.86309076864734
221921241827,2983,0.5593125,-132.4474853370319
221921266278,2916,0.54675,-133.22097322364954
221921288496,2984,0.5595,-132.43594074170926
221921311080,2945,0.5521875,-132.88617995929266
221921333321,2949,0.5529375,-132.84000157800205
221921356260,2935,0.5503125,-133.00162591251916
221921377677,2995,0.5615625,-132.3089501931601
221921401327,2922,0.547875,-133.15170565171366
221921423134,2970,0.556875,-132.59756507622637
221921444064,2948,0.55275,-132.85154617332472
221921465940,2959,0.5548125,-132.72455562477555
221921487259,2914,0.546375,-133.24406241429486
221921508507,2980,0.55875,-132.48211912299985
221921529920,2935,0.5503125,-133.00162591251916
221921553293,2968,0.5565,-132.62065426687167
221921574441,2958,0.554625,-132.7361002200982
221921597382,2956,0.55425,-132.7591894107435
221921618242,2919,0.5473125,-133.1863394376816
221921641460,2989,0.5604375,-132.378217765096
221921662257,2936,0.5505,-132.9900813171965
221921684824,2960,0.555,-132.7130110294529
221921707086,2965,0.5559375,-132.65528805283964
221921730086,2918,0.547125,-133.19788403300424
221921754546,2924,0.54825,-133.12861646106833
221921775898,2933,0.5499375,-133.02471510316448
221921799758,2949,0.5529375,-132.84000157800205
221921821085,2963,0.5555625,-132.67837724348493
221921842960,2972,0.55725,-132.57447588558108
221921864585,2922,0.547875,-133.15170565171366
221921889053,2993,0.5611875000000001,-132.33203938380538
221921910958,2979,0.5585625,-132.49366371832252
221921932034,2942,0.551625,-132.9208137452606
221921952337,2942,0.551625,-132.9208137452606
221921973959,2931,0.5495625000000001,-133.04780429380978
221921994116,2992,0.561,-132.34358397912803
221922016933,2927,0.5488125,-133.0939826751004
221922037645,2978,0.5583750000000001,-132.50520831364514
221922058421,2964,0.55575,-132.66683264816228
221922078961,2957,0.5544375,-132.74764481542084
221922102585,2922,0.547875,-133.15170565171366
221922124139,2991,0.5608125,-132.3551285744507
221922145243,2922,0.547875,-133.15170565171366
221922167746,2969,0.5566875,-132.60910967154902
221922191704,2955,0.5540625,-132.77073400606614
221922213046,2978,0.5583750000000001,-132.50520831364514
221922236290,2928,0.549,-133.08243807977772
221922258858,2984,0.5595,-132.43594074170926
221922280170,2943,0.5518125,-132.90926914993796
221922303754,2958,0.554625,-132.7361002200982
221922325717,2968,0.5565,-132.62065426687167
221922347127,2987,0.5600625,-132.4013069557413
221922368506,2920,0.5475,-133.17479484235895
221922390132,2983,0.5593125,-132.4474853370319
221922412213,2938,0.550875,-132.96699212655122
221922433550,2949,0.5529375,-132.84000157800205
221922456549,2934,0.550125,-133.01317050784183
221922478025,2919,0.5473125,-133.1863394376816
221922501764,2921,0.5476875,-133.1632502470363
221922523305,2972,0.55725,-132.57447588558108
221922546393,2942,0.551625,-132.9208137452606
221922568832,2936,0.5505,-132.9900813171965
221922592647,2989,0.5604375,-132.378217765096
221922614050,2929,0.5491875,-133.0708934844551
221922637362,2991,0.5608125,-132.3551285744507
221922660292,2941,0.5514375,-132.93235834058328
221922681411,2953,0.5536875,-132.79382319671146
221922703324,2932,0.54975,-133.03625969848713
221922725288,2984,0.5595,-132.43594074170926
221922748604,2925,0.5484375,-133.1170718657457
221922771201,2976,0.558,-132.52829750429046
221922794736,2946,0.5523750000000001,-132.87463536397001
221922816362,2932,0.54975,-133.03625969848713
221922839298,2991,0.5608125,-132.3551285744507
221922860871,2918,0.547125,-133.19788403300424
221922884045,2927,0.5488125,-133.0939826751004
221922906931,2965,0.5559375,-132.65528805283964
221922927844,2966,0.556125,-132.64374345751696
221922950042,2929,0.5491875,-133.0708934844551
221922975176,2991,0.5608125,-132.3551285744507
221922997105,2938,0.550875,-132.96699212655122
221923017998,2933,0.5499375,-133.02471510316448
221923039246,2951,0.5533125,-132.81691238735675
221923062202,2965,0.5559375,-132.65528805283964
221923086054,2925,0.5484375,-133.1170718657457
221923108447,2980,0.55875,-132.48211912299985
221923129965,2927,0.5488125,-133.0939826751004
221923152574,2963,0.5555625,-132.67837724348493
221923176378,2962,0.5553750000000001,-132.68992183880758
221923198426,2920,0.5475,-133.17479484235895
221923219410,2912,0.546,-133.26715160494015
221923240753,2983,0.5593125,-132.4474853370319
221923263655,2937,0.5506875,-132.97853672187387
221923287096,2950,0.553125,-132.8284569826794
221923309948,2975,0.5578125,-132.5398420996131
221923331384,2921,0.5476875,-133.1632502470363
221923353492,2988,0.56025,-132.38976236041864
221923378054,2932,0.54975,-133.03625969848713
221923400793,2956,0.55425,-132.7591894107435
221923423257,2965,0.5559375,-132.65528805283964
221923446516,2911,0.5458125,-133.2786962002628
221923469699,2921,0.5476875,-133.1632502470363
221923492483,2942,0.551625,-132.9208137452606
221923515837,2959,0.5548125,-132.72455562477555
221923539540,2945,0.5521875,-132.88617995929266
221923562208,2973,0.5574375,-132.5629312902584
221923583421,2916,0.54675,-133.22097322364954
221923606890,2980,0.55875,-132.48211912299985
221923630371,2939,0.5510625,-132.95544753122857
221923652710,2955,0.5540625,-132.77073400606614
221923675069,2981,0.5589375,-132.4705745276772
221923698883,2923,0.5480625,-133.14016105639098
221923721630,2983,0.5593125,-132.4474853370319
221923744269,2939,0.5510625,-132.95544753122857
221923767028,2958,0.554625,-132.7361002200982
221923790044,2966,0.556125,-132.64374345751696
221923813856,2981,0.5589375,-132.4705745276772
221923835429,2914,0.546375,-133.24406241429486
221923857510,2978,0.5583750000000001,-132.50520831364514
221923878500,2944,0.552,-132.8977245546153
221923900474,2951,0.5533125,-132.81691238735675
221923923463,2986,0.559875,-132.41285155106394
221923946045,2916,0.54675,-133.22097322364954
221923968840,2978,0.5583750000000001,-132.50520831364514
221923992033,2940,0.55125,-132.94390293590592
221924015475,2941,0.5514375,-132.93235834058328
221924036663,2927,0.5488125,-133.0939826751004
221924058948,2991,0.5608125,-132.3551285744507
221924080185,2926,0.548625,-133.10552727042304
221924102946,2973,0.5574375,-132.5629312902584
221924125664,2943,0.5518125,-132.90926914993796
221924148496,2955,0.5540625,-132.77073400606614
221924170854,2979,0.5585625,-132.49366371832252
221924195426,2911,0.5458125,-133.2786962002628
221924218270,2917,0.5469375,-133.2094286283269
221924238811,2973,0.5574375,-132.5629312902584
221924260710,2944,0.552,-132.8977245546153
221924284369,2932,0.54975,-133.03625969848713
221924307874,2988,0.56025,-132.38976236041864
