timestamp,marker
221916806322,0
221916816457,0
221916816581,0
221916826716,0
221916826832,0
221916836915,0
221916837082,0
221916847166,0
221916847686,0
221916857788,0
221916857918,0
221916867999,0
221916868105,0
221916878187,0
221916878308,0
221916888395,0
221916888507,0
221916898589,0
221916898698,0
221916909059,0
221916909395,0
221916919488,0
221916919607,0
221916929694,0
221916929821,0
221916939902,0
221916940018,0
221916950102,0
221916950216,0
221916960300,0
221916960454,0
221916970553,0
221916970686,0
221916980780,0
221916980895,0
221916990976,0
221916991090,0
221917001178,0
221917001283,0
221917011410,0
221917011537,0
221917021986,0
221917022115,0
221917032209,0
221917032361,0
221917042447,0
221917042566,0
221917052648,0
221917053437,0
221917063520,0
221917063636,0
221917073720,0
221917073830,0
221917083915,0
221917084036,0
221917094128,0
221917094264,0
221917104346,0
221917104458,0
221917114540,0
221917114653,0
221917124732,0
221917124840,0
221917134922,0
221917135031,0
221917145116,0
221917145423,0
221917155514,0
221917155660,0
221917165743,0
221917165862,0
221917175944,0
221917176053,0
221917186137,0
221917186258,0
221917196343,0
221917196454,0
221917207034,0
221917207196,0
221917217291,0
221917217417,0
221917227508,0
221917227623,0
221917237712,0
221917237827,0
221917247907,0
221917248024,0
221917258109,0
221917258228,0
221917268474,0
221917268825,0
221917278911,0
221917279025,0
221917289146,0
221917289263,0
221917299349,0
221917299457,0
221917309545,0
221917309669,0
221917319757,0
221917319873,0
221917329969,0
221917330117,0
221917340252,0
221917340369,0
221917350452,0
221917350569,0
221917360999,0
221917361127,0
221917371212,0
221917371327,0
221917381574,0
221917381683,0
221917391775,0
221917391908,0
221917401991,0
221917402110,0
221917412196,0
221917412316,0
221917422394,0
221917422505,0
221917432591,0
221917432701,0
221917442784,0
221917442896,0
221917452986,0
221917453116,0
221917463198,0
221917463313,0
221917473398,0
221917473509,0
221917483590,0
221917483701,0
221917493788,0
221917493907,0
221917503990,0
221917504096,0
221917514185,0
221917514329,0
221917524413,0
221917524537,0
221917534659,0
221917534764,0
221917544846,0
221917545012,0
221917555201,0
221917555316,0
221917565769,0
221917565932,0
221917576026,0
221917576165,0
221917586255,0
221917586374,0
221917596470,0
221917596607,0
221917606770,0
221917606881,0
221917616966,0
221917617080,0
221917627461,0
221917627599,0
221917637681,0
221917637792,0
221917647915,0
221917648029,0
221917658112,0
221917658219,0
221917668300,0
221917668423,0
221917678507,0
221917678624,0
221917688715,0
221917688853,0
221917699074,0
221917699286,0
221917709374,0
221917709491,0
221917719570,0
221917719681,0
221917729767,0
221917729877,0
221917739960,0
221917740071,0
221917750167,0
221917750315,0
221917760401,0
221917760524,0
221917770651,0
221917770770,0
221917780921,0
221917781039,0
221917791164,0
221917791278,0
221917801360,0
221917801520,0
221917811610,0
221917811852,0
221917821945,0
221917822060,0
221917832193,0
221917832306,0
221917842385,0
221917842546,0
221917852632,0
221917852825,0
221917862912,0
221917863100,0
221917873247,0
221917873400,0
221917883516,0
221917883665,0
221917893768,0
221917893900,0
221917904024,0
221917904135,0
221917914218,0
221917914389,0
221917924476,0
221917925009,0
221917935099,0
221917935221,0
221917945304,0
221917945412,0
221917955532,0
221917955653,0
221917965901,0
221917966009,0
221917976095,0
221917976209,0
221917986586,0
221917986738,0
221917996843,0
221917996986,0
221918007069,0
221918007181,0
221918017263,0
221918017416,0
221918027598,0
221918027716,0
221918037811,0
221918037924,0
221918048017,0
221918048367,0
221918058494,0
221918058603,0
221918068725,0
221918068842,0
221918078925,0
221918079031,0
221918089169,0
221918089285,0
221918099372,0
221918099475,0
221918109565,0
221918109704,0
221918119790,0
221918119908,0
221918129992,0
221918130104,0
221918140184,0
221918140300,0
221918150382,0
221918150497,0
221918160585,0
221918160712,0
221918170825,0
221918170960,0
221918181068,0
221918181192,0
221918191318,0
221918191436,0
221918201575,0
221918201694,0
221918211857,0
221918211992,0
221918222168,0
221918222281,0
221918232374,0
221918232520,0
221918242693,0
221918242811,0
221918253046,0
221918253160,0
221918263244,0
221918263365,0
221918273452,0
221918273592,0
221918284948,0
221918285142,0
221918295244,0
221918295375,0
221918305457,0
221918305754,0
221918315668,0
221918316038,0
221918325872,0
221918326229,0
221918336213,0
221918336340,0
221918346432,0
221918346565,0
221918356648,0
221918356764,0
221918366852,0
221918366990,0
221918377250,0
221918377369,0
221918387626,0
221918387749,0
221918397830,0
221918397940,0
221918408020,0
221918408136,0
221918418220,0
221918418337,0
221918428589,0
221918428688,0
221918438762,0
221918438859,0
221918448936,0
221918449034,0
221918459136,0
221918459233,0
221918469476,0
221918469587,0
221918479671,0
221918479775,0
221918489883,0
221918489983,0
221918500234,0
221918500328,0
221918510407,0
221918510506,0
221918520599,0
221918520697,0
221918530773,0
221918530880,0
221918540962,0
221918541059,0
221918551131,0
221918551223,0
221918561300,0
221918561392,0
221918571747,0
221918571845,0
221918582059,0
221918582160,0
221918592242,0
221918592346,0
221918602426,0
221918602516,0
221918612593,0
221918612681,0
221918622761,0
221918622862,0
221918632944,0
221918633050,0
221918643144,0
221918643313,0
221918653390,0
221918653529,0
221918663604,0
221918663698,0
221918673825,0
221918674081,0
221918684154,0
221918684245,0
221918694373,0
221918694471,0
221918704559,0
221918704673,0
221918714751,0
221918714844,0
221918724923,0
221918725012,0
221918735091,0
221918735181,0
221918745260,0
221918745352,0
221918755432,0
221918755525,0
221918765615,0
221918765744,0
221918775827,0
221918775934,0
221918786013,0
221918786114,0
221918796197,0
221918796318,0
221918806412,0
221918806529,0
221918816615,0
221918816738,0
221918826833,0
221918826990,0
221918837078,0
221918837197,0
221918847284,0
221918847413,0
221918857501,0
221918857630,0
221918867713,0
221918867839,0
221918877930,0
221918878092,0
221918888177,0
221918888366,0
221918898444,0
221918898566,0
221918908642,0
221918908736,0
221918918813,0
221918918912,0
221918929057,0
221918929195,0
221918939276,0
221918939376,0
221918949468,0
221918949598,0
221918959676,0
221918959771,0
221918969851,0
221918969951,0
221918980030,0
221918980129,0
221918990211,0
221918990322,0
221919000411,0
221919000513,0
221919010591,0
221919010738,0
221919020813,0
221919020914,0
221919030989,0
221919031092,0
221919041168,0
221919041278,0
221919051361,0
221919051660,0
221919062168,0
221919062306,0
221919072394,0
221919072502,0
221919082676,0
221919082781,0
221919092862,0
221919092961,0
221919103041,0
221919103136,0
221919113212,0
221919113307,0
221919123582,0
221919123692,0
221919133769,0
221919133874,0
221919143954,0
221919144096,0
221919154175,0
221919154277,0
221919164352,0
221919164444,0
221919174658,0
221919174759,0
221919184849,0
221919184980,0
221919195061,0
221919195165,0
221919205241,0
221919205351,0
221919215431,0
221919215518,0
221919225598,0
221919225694,0
221919235784,0
221919235890,0
221919245968,0
221919246081,0
221919256167,0
221919256273,0
221919266352,0
221919266784,0
221919276857,0
221919276954,0
221919287028,0
221919287119,0
221919297198,0
221919297290,0
221919307373,0
221919307481,0
221919317688,0
221919317786,0
221919327862,0
221919327954,0
221919338033,0
221919338124,0
221919348239,0
221919348371,0
221919358447,0
221919358539,0
221919368617,0
221919368723,0
221919378813,0
221919379104,0
221919389177,0
221919389283,0
221919399365,0
221919399501,0
221919409579,0
221919409695,0
221919419777,0
221919419881,0
221919429964,0
221919430093,0
221919440176,0
221919440284,0
221919450367,0
221919450478,0
221919460560,0
221919460675,0
221919470757,0
221919470876,0
221919481611,0
221919481768,0
221919491858,0
221919492023,0
221919502118,0
221919502225,0
221919512302,0
221919512401,0
221919522479,0
221919522580,0
221919532661,0
221919532762,0
221919542847,0
221919542979,0
221919553057,0
221919553166,0
221919563246,0
221919563347,0
221919573426,0
221919573524,0
221919583601,0
221919583702,0
221919593778,0
221919593884,0
221919604243,0
221919604389,0
221919614481,0
221919614846,0
221919624676,0
221919625153,0
221919634881,0
221919635577,0
221919645083,0
221919645766,0
221919655280,0
221919655945,0
221919665482,0
221919666184,0
221919675707,0
221919676368,0
221919685935,0
221919686542,0
221919696154,0
221919696721,0
221919706473,0
221919706894,0
221919716648,0
221919717050,0
221919726821,0
221919727209,0
221919737012,0
221919737429,0
221919747201,0
221919747597,0
221919757380,0
221919757766,0
221919767548,0
221919767933,0
221919777727,0
221919778096,0
221919787912,0
221919788261,0
221919798118,0
221919798420,0
221919808303,0
221919808578,0
221919818477,0
221919818725,0
221919828809,0
221919828903,0
221919838979,0
221919839080,0
221919849174,0
221919849288,0
221919859367,0
221919859467,0
221919869543,0
221919869633,0
221919879709,0
221919879815,0
221919889893,0
221919890006,0
221919900298,0
221919900460,0
221919910549,0
221919910660,0
221919920739,0
221919920875,0
221919930956,0
221919931056,0
221919941134,0
221919941506,0
221919951586,0
221919951677,0
221919961767,0
221919961887,0
221919971974,0
221919972084,0
221919982174,0
221919982279,0
221919992355,0
221919992455,0
221920002538,0
221920002649,0
221920013246,0
221920013392,0
221920023608,0
221920023740,0
221920033824,0
221920033950,0
221920044033,0
221920044152,0
221920054237,0
221920054353,0
221920064436,0
221920064566,0
221920074650,0
221920074770,0
221920084877,0
221920085016,0
221920095095,0
221920095211,0
221920105295,0
221920105420,0
221920115497,0
221920115603,0
221920125681,0
221920125791,0
221920135873,0
221920135984,0
221920146072,0
221920146212,0
221920156294,0
221920156402,0
221920166484,0
221920166595,0
221920176679,0
221920176787,0
221920186869,0
221920187027,0
221920197109,0
221920197258,0
221920207342,0
221920207469,0
221920217548,0
221920217656,0
221920227736,0
221920227849,0
221920237936,0
221920238048,0
221920248126,0
221920248230,0
221920258315,0
221920258428,0
221920268510,0
221920268630,0
221920278713,0
221920278829,0
221920288911,0
221920289021,0
221920299142,0
221920299271,0
221920309354,0
221920309460,0
221920319554,0
221920319738,0
221920329822,0
221920329928,0
221920340163,0
221920340268,0
221920350353,0
221920350453,0
221920360530,0
221920360632,0
221920370708,0
221920370808,0
221920381043,0
221920381177,0
221920391256,0
221920391358,0
221920401438,0
221920401542,0
221920411689,0
221920411795,0
221920421874,0
221920421976,0
221920432220,0
221920432337,0
221920442428,0
221920442556,0
221920452632,0
221920452742,0
221920462818,0
221920462927,0
221920473002,0
221920473099,0
221920483185,0
221920483281,0
221920493376,0
221920493499,0
221920503582,0
221920503719,0
221920513800,0
221920513914,0
221920523994,0
221920524094,0
221920534174,0
221920534272,0
221920544351,0
221920544446,0
221920554526,0
221920554626,0
221920564716,0
221920564842,0
221920574917,0
221920575012,0
221920585089,0
221920585187,0
221920595263,0
221920595363,0
221920605442,0
221920605565,0
221920615688,0
221920615828,0
221920625912,0
221920626028,0
221920636112,0
221920636231,0
221920646314,0
221920646428,0
221920656510,0
221920656610,0
221920666690,0
221920666787,0
221920676865,0
221920676977,0
221920687067,0
221920687184,0
221920697456,0
221920697551,0
221920707630,0
221920707733,0
221920717814,0
221920717935,0
221920728025,0
221920728137,0
221920738530,0
221920738706,0
221920748794,0
221920748920,0
221920759008,0
221920759147,0
221920769248,0
221920769358,0
221920779441,0
221920779548,0
221920789629,0
221920789739,0
221920799827,0
221920799964,0
221920810040,0
221920810146,0
221920820221,0
221920820315,0
221920830391,0
221920830489,0
221920840574,0
221920840667,0
221920850746,0
221920850851,0
221920861073,0
221920861201,0
221920871280,0
221920871378,0
221920881457,0
221920881555,0
221920891633,0
221920891728,0
221920901810,0
221920901909,0
221920911990,0
221920912101,0
221920922184,0
221920922288,0
221920932367,0
221920932470,0
221920942740,0
221920943033,0
221920953107,0
221920953204,0
221920963280,0
221920963379,0
221920973455,0
221920973555,0
221920983639,0
221920983764,0
221920993848,0
221920993949,0
221921004028,0
221921004132,0
221921014210,0
221921014307,0
221921024386,0
221921024493,0
221921034571,0
221921034666,0
221921044752,0
221921044861,0
221921054936,0
221921055034,0
221921065110,0
221921065209,0
221921075284,0
221921075378,0
221921085464,0
221921085561,0
221921095636,0
221921095736,0
221921105822,0
221921105936,0
221921116014,0
221921116110,0
221921126188,0
221921126279,0
221921136356,0
221921136452,0
221921146532,0
221921146634,0
221921159347,0
221921159499,0
221921169584,0
221921169697,0
221921179776,0
221921179880,0
221921189963,0
221921190100,0
221921200181,0
221921200295,0
221921210424,0
221921210560,0
221921220810,0
221921220955,0
221921231044,0
221921231166,0
221921241251,0
221921241371,0
221921251467,0
221921251593,0
221921261679,0
221921261791,0
221921271992,0
221921272119,0
221921282354,0
221921282471,0
221921292564,0
221921292699,0
221921302788,0
221921302918,0
221921313005,0
221921313113,0
221921323265,0
221921323369,0
221921333452,0
221921333557,0
221921343919,0
221921344029,0
221921354204,0
221921354316,0
221921364401,0
221921364518,0
221921374599,0
221921374705,0
221921384786,0
221921384902,0
221921394983,0
221921395084,0
221921405181,0
221921405300,0
221921415383,0
221921415486,0
221921425563,0
221921425671,0
221921435747,0
221921435850,0
221921445925,0
221921446027,0
221921456266,0
221921456424,0
221921466510,0
221921466623,0
221921476707,0
221921476816,0
221921486905,0
221921487038,0
221921497115,0
221921497219,0
221921507306,0
221921507423,0
221921518068,0
221921518223,0
221921528489,0
221921528614,0
221921538696,0
221921538813,0
221921548897,0
221921549019,0
221921559109,0
221921559259,0
221921569388,0
221921569515,0
221921579778,0
221921579955,0
221921590045,0
221921590179,0
221921600265,0
221921600398,0
221921610479,0
221921610604,0
221921620684,0
221921620793,0
221921630872,0
221921630972,0
221921641057,0
221921641180,0
221921651263,0
221921651384,0
221921661465,0
221921661573,0
221921671653,0
221921671758,0
221921681839,0
221921681942,0
221921692025,0
221921692130,0
221921702221,0
221921702368,0
221921712453,0
221921712566,0
221921722648,0
221921722760,0
221921732838,0
221921732939,0
221921743019,0
221921743129,0
221921753248,0
221921753354,0
221921763487,0
221921763633,0
221921773768,0
221921773899,0
221921784022,0
221921784727,0
221921794807,0
221921794943,0
221921805051,0
221921805167,0
221921816090,0
221921816258,0
221921826944,0
221921827371,2
221921837452,0
221921838065,0
221921848152,0
221921848329,0
221921858432,0
221921858675,0
221921868769,0
221921868942,0
221921879234,0
221921879457,0
221921889700,0
221921889850,0
221921899975,0
221921900213,0
221921910345,0
221921910552,0
221921920659,0
221921920918,0
221921930992,0
221921931077,0
221921941160,0
221921941272,0
221921951351,0
221921951434,0
221921961515,0
221921961593,0
221921971663,0
221921971771,0
221921981845,0
221921981920,0
221921991993,0
221921992064,0
221922002224,0
221922002302,0
221922012379,0
221922012476,0
221922022555,0
221922022654,0
221922032736,0
221922032841,0
221922042925,0
221922043022,0
221922053099,0
221922053194,0
221922063276,0
221922063397,0
221922073475,0
221922073583,0
221922083682,0
221922083780,0
221922093858,0
221922093958,0
221922104035,0
221922104129,0
221922114218,0
221922114368,0
221922124453,0
221922124570,0
221922134654,0
221922134961,0
221922144995,0
221922145115,0
221922155203,0
221922155311,0
221922165392,0
221922165506,0
221922175811,0
221922175939,0
221922186023,0
221922186131,0
221922196234,0
221922196350,0
221922206444,0
221922206618,0
221922216753,0
221922216859,0
221922226937,0
221922227034,0
221922237115,0
221922237252,0
221922247339,0
221922247471,0
221922257551,0
221922257649,0
221922267730,0
221922267832,0
221922277922,0
221922278021,0
221922288100,0
221922288195,0
221922298464,0
221922298583,0
221922308775,0
221922308889,0
221922318974,0
221922319098,0
221922329191,0
221922329329,0
221922339415,0
221922339559,0
221922349647,0
221922349765,0
221922359854,0
221922359986,0
221922370074,0
221922370184,0
221922380266,0
221922380377,0
221922390457,0
221922390564,0
221922400648,0
221922400759,0
221922410848,0
221922410969,0
221922421049,0
221922421155,0
221922431233,0
221922431330,0
221922441408,0
221922441681,0
221922451759,0
221922451853,0
221922461931,0
221922462025,0
221922472104,0
221922472199,0
221922482279,0
221922482392,0
221922492470,0
221922492575,0
221922502656,0
221922502754,0
221922512834,0
221922512940,0
221922523029,0
221922523168,0
221922533265,0
221922533444,0
221922543860,0
221922543985,0
221922554069,0
221922554190,0
221922564272,0
221922564385,0
221922574470,0
221922574592,0
221922584679,0
221922584798,0
221922594975,0
221922595171,0
221922605256,0
221922605385,0
221922615466,0
221922615574,0
221922625658,0
221922625775,0
221922635860,0
221922635975,0
221922646056,0
221922646166,0
221922656256,0
221922656389,0
221922666472,0
221922666583,0
221922676671,0
221922676777,0
221922686857,0
221922686977,0
221922697058,0
221922697183,0
221922707264,0
221922707377,0
221922717465,0
221922717598,0
221922727681,0
221922727794,0
221922737875,0
221922737979,0
221922748060,0
221922748165,0
221922758350,0
221922758464,0
221922768547,0
221922768653,0
221922778742,0
221922778875,0
221922788957,0
221922789088,0
221922799180,0
221922799302,0
221922809386,0
221922809501,0
221922819577,0
221922819671,0
221922829749,0
221922829842,0
221922840046,0
221922840159,0
221922850238,0
221922850333,0
221922860412,0
221922860505,0
221922870582,0
221922870678,0
221922880758,0
221922880852,0
221922890928,0
221922891044,0
221922901130,0
221922901232,0
221922911308,0
221922911405,0
221922921482,0
221922921576,0
221922931656,0
221922931762,0
221922941839,0
221922941939,0
221922952016,0
221922952142,0
221922962243,0
221922962357,0
221922972434,0
221922972542,0
221922982619,0
221922982715,0
221922992793,0
221922992890,0
221923002966,0
221923003059,0
221923013150,0
221923013289,0
221923023382,0
221923023496,0
221923033575,0
221923033678,0
221923043755,0
221923043854,0
221923053932,0
221923054031,0
221923064108,0
221923064204,0
221923074286,0
221923074410,0
221923084490,0
221923084592,0
221923094667,0
221923094758,0
221923104843,0
221923104940,0
221923115015,0
221923115109,0
221923125187,0
221923125285,0
221923135366,0
221923135483,0
221923145561,0
221923145657,0
221923155734,0
221923155832,0
221923165909,0
221923166008,0
221923176085,0
221923176177,0
221923186265,0
221923186365,0
221923196449,0
221923196569,0
221923206647,0
221923206742,0
221923216884,0
221923216981,0
221923227063,0
221923227168,0
221923237252,0
221923237352,0
221923247430,0
221923247522,0
221923257604,0
221923257719,0
221923267820,0
221923267930,0
221923278063,0
221923278163,0
221923288481,0
221923288575,0
221923298653,0
221923298759,0
221923308960,0
221923309059,0
221923319150,0
221923319276,0
221923329356,0
221923329454,0
221923339533,0
221923339628,0
221923349704,0
221923349794,0
221923359871,0
221923359969,0
221923370048,0
221923370147,0
221923380226,0
221923380342,0
221923390415,0
221923390515,0
221923400598,0
221923400695,0
221923410786,0
221923410916,0
221923421005,0
221923421142,0
221923431269,0
221923431405,0
221923441492,0
221923441595,0
221923451675,0
221923451773,0
221923461856,0
221923461969,0
221923472049,0
221923472145,0
221923482301,0
221923482428,0
221923492710,0
221923492851,0
221923502938,0
221923503062,0
221923513379,0
221923513479,0
221923523566,0
221923523679,0
221923533764,0
221923533877,0
221923543961,0
221923544076,0
221923554168,0
221923554312,0
221923564402,0
221923564533,0
221923574620,0
221923574745,0
221923584829,0
221923584944,0
221923595029,0
221923595138,0
221923605222,0
221923605350,0
221923615440,0
221923615591,0
221923625674,0
221923625796,0
221923635880,0
221923635981,0
221923646062,0
221923646167,0
221923656411,0
221923656510,0
221923666591,0
221923666697,0
221923676781,0
221923676895,0
221923686982,0
221923687118,0
221923697203,0
221923697301,0
221923707384,0
221923707487,0
221923717568,0
221923717667,0
221923727745,0
221923727882,0
221923737965,0
221923738086,0
221923748167,0
221923748281,0
221923758369,0
221923758470,0
221923768551,0
221923769313,0
221923779396,0
221923779508,0
221923789591,0
221923789692,0
221923799776,0
221923799887,0
221923809969,0
221923810074,0
221923820157,0
221923820270,0
221923830364,0
221923830479,0
221923840560,0
221923840671,0
221923851283,0
221923851622,0
221923861710,0
221923861848,0
221923871927,0
221923872049,0
221923882273,0
221923882427,0
221923892511,0
221923892646,0
221923902726,0
221923902844,0
221923912934,0
221923913108,0
221923923197,0
221923923316,0
221923933395,0
221923933503,0
221923943596,0
221923943704,0
221923953782,0
221923954208,0
221923963963,0
221923964380,0
221923974154,0
221923974544,0
221923984372,0
221923984718,0
221923994566,0
221923994879,0
221924004758,0
221924005042,0
221924014939,0
221924015204,0
221924025115,0
221924025367,0
221924035570,0
221924035677,0
221924045758,0
221924045902,0
221924055982,0
221924056084,0
221924066163,0
221924066273,0
221924076360,0
221924076474,0
221924086698,0
221924086797,0
221924096979,0
221924097085,0
221924107215,0
221924107331,0
221924117414,0
221924117527,0
221924127614,0
221924127729,0
221924137814,0
221924137923,0
221924148009,0
221924148119,0
221924158209,0
221924158337,0
221924168422,0
221924168543,0
221924178775,0
221924178894,0
221924188980,0
221924189102,0
221924199374,0
221924199502,0
221924209641,0
221924209810,0
221924219901,0
221924220036,0
221924230114,0
221924230223,0
221924240304,0
221924240406,0
221924250486,0
221924250688,0
221924260835,0
221924260941,0
221924271026,0
221924271151,0
221924281235,0
221924281343,0
221924291593,0
221924291704,0
221924301797,0
221924301911,0
221924311994,0
221924312098,0
221924322182,0
221924322302,0
