timestamp,raw,volts,angle
160139462681,2991,0.5608125,-132.3551285744507
160139486769,2940,0.55125,-132.94390293590592
160139509365,2974,0.557625,-132.55138669493576
160139533043,2974,0.557625,-132.55138669493576
160139554563,2958,0.554625,-132.7361002200982
160139578937,2940,0.55125,-132.94390293590592
160139599389,2997,0.5619375,-132.28586100251476
160139621991,2941,0.5514375,-132.93235834058328
160139644612,2988,0.56025,-132.38976236041864
160139666255,2960,0.555,-132.7130110294529
160139688272,2982,0.559125,-132.45902993235455
160139710712,2928,0.549,-133.08243807977772
160139731043,2990,0.560625,-132.36667316977335
160139752630,2937,0.5506875,-132.97853672187387
160139776057,2952,0.5535,-132.8053677920341
160139797661,2962,0.5553750000000001,-132.68992183880758
160139818503,2988,0.56025,-132.38976236041864
160139840513,2930,0.5493750000000001,-133.05934888913242
160139861309,2939,0.5510625,-132.95544753122857
160139883019,2971,0.5570625,-132.58602048090373
160139904894,2961,0.5551875000000001,-132.70146643413023
160139926620,2954,0.553875,-132.78227860138878
160139948479,2994,0.561375,-132.32049478848273
160139971435,2988,0.56025,-132.38976236041864
160139992862,2935,0.5503125,-133.00162591251916
160140019190,2952,0.5535,-132.8053677920341
160140044969,2955,0.5540625,-132.77073400606614
160140067063,2993,0.5611875000000001,-132.33203938380538
160140087962,2992,0.561,-132.34358397912803
160140107713,2925,0.5484375,-133.1170718657457
160140127246,2949,0.5529375,-132.84000157800205
160140146892,2979,0.5585625,-132.49366371832252
160140167521,2953,0.5536875,-132.79382319671146
160140187426,2980,0.55875,-132.48211912299985
160140208316,2933,0.5499375,-133.02471510316448
160140228414,2932,0.54975,-133.03625969848713
160140248272,2988,0.56025,-132.38976236041864
160140268319,2965,0.5559375,-132.65528805283964
160140288561,2973,0.5574375,-132.5629312902584
160140309447,2939,0.5510625,-132.95544753122857
160140329342,2938,0.550875,-132.96699212655122
160140349843,3000,0.5625,-132.25122721654682
160140369493,2978,0.5583750000000001,-132.50520831364514
160140389386,2954,0.553875,-132.78227860138878
160140410824,2952,0.5535,-132.8053677920341
160140430698,2945,0.5521875,-132.88617995929266
160140450926,2997,0.5619375,-132.28586100251476
160140471801,2981,0.5589375,-132.4705745276772
160140491894,2945,0.5521875,-132.88617995929266
160140511652,2955,0.5540625,-132.77073400606614
160140531199,2959,0.5548125,-132.72455562477555
160140551586,2989,0.5604375,-132.378217765096
160140571984,2991,0.5608125,-132.3551285744507
160140592346,2937,0.5506875,-132.97853672187387
160140613813,2972,0.55725,-132.57447588558108
160140635346,2954,0.553875,-132.78227860138878
160140657569,2965,0.5559375,-132.65528805283964
160140678019,2941,0.5514375,-132.93235834058328
160140700723,2995,0.5615625,-132.3089501931601
160140721119,2977,0.5581875000000001,-132.51675290896782
160140740571,2947,0.5525625,-132.86309076864734
160140762373,2955,0.5540625,-132.77073400606614
160140783917,2973,0.5574375,-132.5629312902584
160140806922,2936,0.5505,-132.9900813171965
160140829140,2933,0.5499375,-133.02471510316448
160140850232,2980,0.55875,-132.48211912299985
160140874149,2948,0.55275,-132.85154617332472
160140896757,2972,0.55725,-132.57447588558108
160140919702,2975,0.5578125,-132.5398420996131
160140941042,2941,0.5514375,-132.93235834058328
160140964424,2983,0.5593125,-132.4474853370319
160140985524,2947,0.5525625,-132.86309076864734
160141008170,2957,0.5544375,-132.74764481542084
160141031437,2947,0.5525625,-132.86309076864734
160141052871,2986,0.559875,-132.41285155106394
160141075206,2929,0.5491875,-133.0708934844551
160141098143,2982,0.559125,-132.45902993235455
160141119666,2949,0.5529375,-132.84000157800205
160141143281,2950,0.553125,-132.8284569826794
160141164751,2946,0.5523750000000001,-132.87463536397001
160141185588,2997,0.5619375,-132.28586100251476
160141205512,2947,0.5525625,-132.86309076864734
160141227166,2977,0.5581875000000001,-132.51675290896782
160141250462,2962,0.5553750000000001,-132.68992183880758
160141270337,2957,0.5544375,-132.74764481542084
160141292008,2931,0.5495625000000001,-133.04780429380978
160141312378,2940,0.55125,-132.94390293590592
160141332912,2984,0.5595,-132.43594074170926
160141354596,2958,0.554625,-132.7361002200982
160141376479,2961,0.5551875000000001,-132.70146643413023
160141398489,2952,0.5535,-132.8053677920341
160141419717,2981,0.5589375,-132.4705745276772
160141441007,2938,0.550875,-132.96699212655122
160141464636,2984,0.5595,-132.43594074170926
160141486052,2967,0.5563125,-132.63219886219431
160141507323,2965,0.5559375,-132.65528805283964
160141527920,2939,0.5510625,-132.95544753122857
160141548654,2990,0.560625,-132.36667316977335
160141570060,2926,0.548625,-133.10552727042304
160141593208,2942,0.551625,-132.9208137452606
160141614903,2979,0.5585625,-132.49366371832252
160141635137,2959,0.5548125,-132.72455562477555
160141656632,2990,0.560625,-132.36667316977335
160141677720,2927,0.5488125,-133.0939826751004
160141698915,2990,0.560625,-132.36667316977335
160141719918,2941,0.5514375,-132.93235834058328
160141742560,2960,0.555,-132.7130110294529
160141766750,2956,0.55425,-132.7591894107435
160141788023,2992,0.561,-132.34358397912803
160141810837,2929,0.5491875,-133.0708934844551
160141833383,2974,0.557625,-132.55138669493576
160141857042,2951,0.5533125,-132.81691238735675
160141880790,2962,0.5553750000000001,-132.68992183880758
160141903052,2979,0.5585625,-132.49366371832252
160141927474,2928,0.549,-133.08243807977772
160141950245,2983,0.5593125,-132.4474853370319
160141971707,2950,0.553125,-132.8284569826794
160141992364,2960,0.555,-132.7130110294529
160142014462,2942,0.551625,-132.9208137452606
160142036546,2989,0.5604375,-132.378217765096
160142059600,2942,0.551625,-132.9208137452606
160142082617,2974,0.557625,-132.55138669493576
160142104161,2962,0.5553750000000001,-132.68992183880758
160142126122,2945,0.5521875,-132.88617995929266
160142148068,2981,0.5589375,-132.4705745276772
160142170953,2994,0.561375,-132.32049478848273
160142193233,2935,0.5503125,-133.00162591251916
160142215005,2964,0.55575,-132.66683264816228
160142236580,2970,0.556875,-132.59756507622637
160142259882,2947,0.5525625,-132.86309076864734
160142283934,2992,0.561,-132.34358397912803
160142308441,2929,0.5491875,-133.0708934844551
160142331378,2970,0.556875,-132.59756507622637
160142353498,2965,0.5559375,-132.65528805283964
160142374897,2943,0.5518125,-132.90926914993796
160142399665,2990,0.560625,-132.36667316977335
160142422249,2991,0.5608125,-132.3551285744507
160142443526,2945,0.5521875,-132.88617995929266
160142464569,2975,0.5578125,-132.5398420996131
160142487153,2970,0.556875,-132.59756507622637
160142510460,2940,0.55125,-132.94390293590592
160142532081,2932,0.54975,-133.03625969848713
160142553244,2938,0.550875,-132.96699212655122
160142577156,2943,0.5518125,-132.90926914993796
160142598125,2964,0.55575,-132.66683264816228
160142621306,2969,0.5566875,-132.60910967154902
160142642175,2929,0.5491875,-133.0708934844551
160142663530,2930,0.5493750000000001,-133.05934888913242
160142684481,2968,0.5565,-132.62065426687167
160142706021,2954,0.553875,-132.78227860138878
160142727007,2961,0.5551875000000001,-132.70146643413023
160142749280,2977,0.5581875000000001,-132.51675290896782
160142773512,2989,0.5604375,-132.378217765096
160142793845,2945,0.5521875,-132.88617995929266
160142815496,2986,0.559875,-132.41285155106394
160142839624,2956,0.55425,-132.7591894107435
160142860194,2949,0.5529375,-132.84000157800205
160142881064,2946,0.5523750000000001,-132.87463536397001
160142902897,2990,0.560625,-132.36667316977335
160142925902,2947,0.5525625,-132.86309076864734
160142947886,2977,0.5581875000000001,-132.51675290896782
160142969822,2966,0.556125,-132.64374345751696
160142992802,2944,0.552,-132.8977245546153
160143014650,2933,0.5499375,-133.02471510316448
160143035600,2985,0.5596875,-132.42439614638658
160143057179,2942,0.551625,-132.9208137452606
160143078708,2972,0.55725,-132.57447588558108
160143099429,2949,0.5529375,-132.84000157800205
160143121317,2981,0.5589375,-132.4705745276772
160143142810,2932,0.54975,-133.03625969848713
160143166583,2984,0.5595,-132.43594074170926
160143188409,2947,0.5525625,-132.86309076864734
160143209723,2953,0.5536875,-132.79382319671146
160143231100,2949,0.5529375,-132.84000157800205
160143252658,2989,0.5604375,-132.378217765096
160143277716,2936,0.5505,-132.9900813171965
160143298812,2985,0.5596875,-132.42439614638658
160143322835,2961,0.5551875000000001,-132.70146643413023
160143343990,2949,0.5529375,-132.84000157800205
160143364685,2946,0.5523750000000001,-132.87463536397001
160143386812,2981,0.5589375,-132.4705745276772
160143408941,2936,0.5505,-132.9900813171965
160143430562,2990,0.560625,-132.36667316977335
160143453115,2960,0.555,-132.7130110294529
160143475999,2953,0.5536875,-132.79382319671146
160143499741,2988,0.56025,-132.38976236041864
160143521416,3000,0.5625,-132.25122721654682
160143543267,2931,0.5495625000000001,-133.04780429380978
160143564426,2973,0.5574375,-132.5629312902584
160143585959,2962,0.5553750000000001,-132.68992183880758
160143609360,2935,0.5503125,-133.00162591251916
160143630943,2992,0.561,-132.34358397912803
160143653468,2943,0.5518125,-132.90926914993796
160143678368,2955,0.5540625,-132.77073400606614
160143699832,2967,0.5563125,-132.63219886219431
160143722122,2967,0.5563125,-132.63219886219431
160143745544,2933,0.5499375,-133.02471510316448
160143770165,2990,0.560625,-132.36667316977335
160143791725,2935,0.5503125,-133.00162591251916
160143814456,2965,0.5559375,-132.65528805283964
160143836569,2975,0.5578125,-132.5398420996131
160143858463,2933,0.5499375,-133.02471510316448
160143879857,2931,0.5495625000000001,-133.04780429380978
160143901487,2980,0.55875,-132.48211912299985
160143924290,2951,0.5533125,-132.81691238735675
160143946590,2952,0.5535,-132.8053677920341
160143970903,2975,0.5578125,-132.5398420996131
160143991573,2996,0.56175,-132.29740559783744
160144011822,2934,0.550125,-133.01317050784183
160144031700,2981,0.5589375,-132.4705745276772
160144052245,2965,0.5559375,-132.65528805283964
160144071838,2959,0.5548125,-132.72455562477555
160144091839,2975,0.5578125,-132.5398420996131
160144112035,2933,0.5499375,-133.02471510316448
160144131572,2928,0.549,-133.08243807977772
160144151608,2977,0.5581875000000001,-132.51675290896782
160144171654,2971,0.5570625,-132.58602048090373
160144191552,2960,0.555,-132.7130110294529
160144212106,2947,0.5525625,-132.86309076864734
160144231571,2937,0.5506875,-132.97853672187387
160144251905,2986,0.559875,-132.41285155106394
160144272190,2989,0.5604375,-132.378217765096
160144291915,2949,0.5529375,-132.84000157800205
160144311776,2958,0.554625,-132.7361002200982
160144332138,2954,0.553875,-132.78227860138878
160144352974,2984,0.5595,-132.43594074170926
160144372467,2994,0.561375,-132.32049478848273
160144393933,2945,0.5521875,-132.88617995929266
160144414404,2966,0.556125,-132.64374345751696
160144434117,2962,0.5553750000000001,-132.68992183880758
160144454792,2969,0.5566875,-132.60910967154902
160144475528,2981,0.5589375,-132.4705745276772
160144495356,2936,0.5505,-132.9900813171965
160144516676,2968,0.5565,-132.62065426687167
160144536872,2981,0.5589375,-132.4705745276772
160144557062,2964,0.55575,-132.66683264816228
160144577001,2976,0.558,-132.52829750429046
160144596649,2935,0.5503125,-133.00162591251916
160144616420,2987,0.5600625,-132.4013069557413
160144636553,2991,0.5608125,-132.3551285744507
160144657384,2948,0.55275,-132.85154617332472
160144677042,2953,0.5536875,-132.79382319671146
160144699614,2980,0.55875,-132.48211912299985
160144723723,2941,0.5514375,-132.93235834058328
160144749558,2983,0.5593125,-132.4474853370319
160144772031,2979,0.5585625,-132.49366371832252
160144792643,2959,0.5548125,-132.72455562477555
160144812049,2956,0.55425,-132.7591894107435
160144833144,2943,0.5518125,-132.90926914993796
160144854001,2986,0.559875,-132.41285155106394
160144875427,2936,0.5505,-132.9900813171965
160144894956,2951,0.5533125,-132.81691238735675
160144916939,2962,0.5553750000000001,-132.68992183880758
160144937875,2969,0.5566875,-132.60910967154902
160144959634,2979,0.5585625,-132.49366371832252
160144979879,2935,0.5503125,-133.00162591251916
160144999970,2980,0.55875,-132.48211912299985
160145021833,2979,0.5585625,-132.49366371832252
160145041959,2964,0.55575,-132.66683264816228
160145063017,2950,0.553125,-132.8284569826794
160145082816,2939,0.5510625,-132.95544753122857
160145103518,2989,0.5604375,-132.378217765096
160145124558,2934,0.550125,-133.01317050784183
160145145400,2952,0.5535,-132.8053677920341
160145166069,2970,0.556875,-132.59756507622637
160145230907,2935,0.5503125,-133.00162591251916
160145250802,2982,0.559125,-132.45902993235455
160145271711,2954,0.553875,-132.78227860138878
160145292781,2955,0.5540625,-132.77073400606614
160145313678,2947,0.5525625,-132.86309076864734
160145333317,2947,0.5525625,-132.86309076864734
160145353678,2993,0.5611875000000001,-132.33203938380538
160145374893,2947,0.5525625,-132.86309076864734
160145396795,2967,0.5563125,-132.63219886219431
160145417238,2967,0.5563125,-132.63219886219431
160145438747,2972,0.55725,-132.57447588558108
160145458475,2993,0.5611875000000001,-132.33203938380538
160145478492,2934,0.550125,-133.01317050784183
160145500587,2984,0.5595,-132.43594074170926
160145522511,2958,0.554625,-132.7361002200982
160145544671,2953,0.5536875,-132.79382319671146
160145568449,2984,0.5595,-132.43594074170926
160145591091,2935,0.5503125,-133.00162591251916
160145617176,2984,0.5595,-132.43594074170926
160145638582,2947,0.5525625,-132.86309076864734
160145660935,2955,0.5540625,-132.77073400606614
160145682840,2958,0.554625,-132.7361002200982
160145703255,2989,0.5604375,-132.378217765096
160145723494,2930,0.5493750000000001,-133.05934888913242
160145745500,2938,0.550875,-132.96699212655122
160145765745,2968,0.5565,-132.62065426687167
160145785960,2965,0.5559375,-132.65528805283964
160145806832,2977,0.5581875000000001,-132.51675290896782
160145828920,2936,0.5505,-132.9900813171965
160145849512,2982,0.559125,-132.45902993235455
160145871298,2976,0.558,-132.52829750429046
160145893080,2947,0.5525625,-132.86309076864734
160145914995,2949,0.5529375,-132.84000157800205
160145936067,2991,0.5608125,-132.3551285744507
160145957400,2929,0.5491875,-133.0708934844551
160145980645,2989,0.5604375,-132.378217765096
160146003458,2951,0.5533125,-132.81691238735675
160146026973,2964,0.55575,-132.66683264816228
160146047175,2937,0.5506875,-132.97853672187387
160146069423,2990,0.560625,-132.36667316977335
160146093142,2930,0.5493750000000001,-133.05934888913242
160146113733,2985,0.5596875,-132.42439614638658
160146135949,2978,0.5583750000000001,-132.50520831364514
160146157901,2958,0.554625,-132.7361002200982
160146181948,2934,0.550125,-133.01317050784183
160146205249,2989,0.5604375,-132.378217765096
160146227140,2934,0.550125,-133.01317050784183
160146249157,2974,0.557625,-132.55138669493576
160146270171,2966,0.556125,-132.64374345751696
160146293009,2941,0.5514375,-132.93235834058328
160146315120,2940,0.55125,-132.94390293590592
160146336644,2995,0.5615625,-132.3089501931601
160146356914,2943,0.5518125,-132.90926914993796
160146379856,2966,0.556125,-132.64374345751696
160146400902,2962,0.5553750000000001,-132.68992183880758
160146421608,2971,0.5570625,-132.58602048090373
160146444797,2917,0.5469375,-133.2094286283269
160146465336,2981,0.5589375,-132.4705745276772
160146488947,2950,0.553125,-132.8284569826794
160146510656,2966,0.556125,-132.64374345751696
160146533166,2950,0.553125,-132.8284569826794
160146556196,2977,0.5581875000000001,-132.51675290896782
160146578826,2934,0.550125,-133.01317050784183
160146603070,2983,0.5593125,-132.4474853370319
160146624745,2960,0.555,-132.7130110294529
160146646918,2950,0.553125,-132.8284569826794
160146667309,2940,0.55125,-132.94390293590592
160146688139,2996,0.56175,-132.29740559783744
160146710413,2932,0.54975,-133.03625969848713
160146732580,2981,0.5589375,-132.4705745276772
160146754107,2957,0.5544375,-132.74764481542084
160146775955,2940,0.55125,-132.94390293590592
160146800331,2974,0.557625,-132.55138669493576
160146822541,2934,0.550125,-133.01317050784183
160146845495,2940,0.55125,-132.94390293590592
160146866387,2971,0.5570625,-132.58602048090373
160146888039,2979,0.5585625,-132.49366371832252
160146910426,2963,0.5555625,-132.67837724348493
160146930954,2938,0.550875,-132.96699212655122
160146953898,2988,0.56025,-132.38976236041864
160146975906,2945,0.5521875,-132.88617995929266
160146998444,2952,0.5535,-132.8053677920341
160147021992,2973,0.5574375,-132.5629312902584
160147042182,2990,0.560625,-132.36667316977335
160147063723,2940,0.55125,-132.94390293590592
160147086656,2985,0.5596875,-132.42439614638658
160147108115,2952,0.5535,-132.8053677920341
160147130347,2957,0.5544375,-132.74764481542084
160147152642,2975,0.5578125,-132.5398420996131
160147175878,2945,0.5521875,-132.88617995929266
160147198986,2944,0.552,-132.8977245546153
160147219159,2975,0.5578125,-132.5398420996131
160147241434,2970,0.556875,-132.59756507622637
160147262498,2952,0.5535,-132.8053677920341
160147284370,2938,0.550875,-132.96699212655122
160147305023,2994,0.561375,-132.32049478848273
160147326757,2935,0.5503125,-133.00162591251916
160147349644,2966,0.556125,-132.64374345751696
160147370236,2962,0.5553750000000001,-132.68992183880758
160147392378,2977,0.5581875000000001,-132.51675290896782
160147414709,2936,0.5505,-132.9900813171965
160147437367,2985,0.5596875,-132.42439614638658
160147459043,2941,0.5514375,-132.93235834058328
160147479467,2963,0.5555625,-132.67837724348493
160147503442,2963,0.5555625,-132.67837724348493
160147525657,2938,0.550875,-132.96699212655122
160147548808,2946,0.5523750000000001,-132.87463536397001
160147570127,2981,0.5589375,-132.4705745276772
160147593727,2950,0.553125,-132.8284569826794
160147617558,2956,0.55425,-132.7591894107435
160147638087,2981,0.5589375,-132.4705745276772
160147658804,2936,0.5505,-132.9900813171965
160147681171,2986,0.559875,-132.41285155106394
160147706527,2942,0.551625,-132.9208137452606
160147727996,2954,0.553875,-132.78227860138878
160147750067,2961,0.5551875000000001,-132.70146643413023
160147770736,2991,0.5608125,-132.3551285744507
160147792606,2940,0.55125,-132.94390293590592
160147815010,2971,0.5570625,-132.58602048090373
160147836612,2977,0.5581875000000001,-132.51675290896782
160147858752,2960,0.555,-132.7130110294529
160147878673,2945,0.5521875,-132.88617995929266
160147900830,2982,0.559125,-132.45902993235455
160147923033,2994,0.561375,-132.32049478848273
160147943310,2944,0.552,-132.8977245546153
160147966191,2976,0.558,-132.52829750429046
160147988412,2972,0.55725,-132.57447588558108
160148009888,2937,0.5506875,-132.97853672187387
160148032319,2993,0.5611875000000001,-132.33203938380538
160148056085,2931,0.5495625000000001,-133.04780429380978
160148078428,2942,0.551625,-132.9208137452606
160148099298,2973,0.5574375,-132.5629312902584
160148120525,2976,0.558,-132.52829750429046
160148142982,2932,0.54975,-133.03625969848713
160148165058,2988,0.56025,-132.38976236041864
160148188319,2991,0.5608125,-132.3551285744507
160148210430,2954,0.553875,-132.78227860138878
160148231560,2948,0.55275,-132.85154617332472
160148252333,2941,0.5514375,-132.93235834058328
160148273440,2986,0.559875,-132.41285155106394
160148294800,2925,0.5484375,-133.1170718657457
160148317059,2968,0.5565,-132.62065426687167
160148339757,2960,0.555,-132.7130110294529
160148361284,2942,0.551625,-132.9208137452606
160148382909,2938,0.550875,-132.96699212655122
160148403681,3000,0.5625,-132.25122721654682
160148426566,2936,0.5505,-132.9900813171965
160148448309,2972,0.55725,-132.57447588558108
160148470398,2957,0.5544375,-132.74764481542084
