timestamp,marker
160139433996,0
160139444113,0
160139444218,0
160139454337,0
160139454446,0
160139464676,0
160139464856,0
160139474980,0
160139475100,0
160139485211,0
160139485419,0
160139495503,0
160139495663,0
160139505746,0
160139505909,0
160139515997,0
160139516171,0
160139526296,0
160139526422,0
160139536608,0
160139536811,0
160139546938,0
160139547045,0
160139557169,0
160139557302,0
160139567393,0
160139567498,0
160139577899,0
160139578050,0
160139588125,0
160139588278,0
160139598363,0
160139598512,0
160139608727,0
160139608902,0
160139618985,0
160139619144,0
160139629322,0
160139629596,0
160139639677,0
160139639820,0
160139649898,0
160139650065,0
160139660197,0
160139660301,0
160139670427,0
160139670553,0
160139680664,0
160139680777,0
160139690882,0
160139691013,0
160139702452,0
160139702865,0
160139712958,0
160139713078,0
160139723420,0
160139723667,0
160139733619,0
160139733912,0
160139744113,0
160139744307,0
160139754568,0
160139754725,0
160139764814,0
160139765087,0
160139775120,0
160139775230,0
160139785367,0
160139785576,0
160139795657,0
160139795818,0
160139805901,0
160139806076,0
160139816203,0
160139816492,0
160139826570,0
160139826730,0
160139836856,0
160139836997,0
160139847089,0
160139847475,0
160139857509,0
160139857606,0
160139867749,0
160139868225,0
160139878021,0
160139878434,0
160139888286,0
160139888643,0
160139898606,0
160139898806,0
160139908847,0
160139909051,0
160139919139,0
160139919325,0
160139929458,0
160139929764,0
160139940127,0
160139940354,0
160139950535,0
160139950649,0
160139960997,1
160139961679,0
160139971791,0
160139971905,0
160139982067,0
160139982293,0
160139992444,0
160139992720,0
160140002962,0
160140003896,0
160140013384,0
160140014207,0
160140024126,0
160140024595,0
160140034678,0
160140035106,0
160140046631,0
160140046923,0
160140057051,0
160140057245,0
160140067552,0
160140067925,0
160140078008,0
160140078160,0
160140088265,0
160140088372,0
160140098442,0
160140098534,0
160140108601,0
160140108666,0
160140118760,0
160140118836,0
160140128904,0
160140129001,0
160140139162,0
160140139318,0
160140149495,0
160140149550,0
160140159618,0
160140159913,0
160140169982,0
160140170075,0
160140180116,0
160140180182,0
160140190254,0
160140190357,0
160140200504,0
160140200586,0
160140210678,0
160140210746,0
160140220815,0
160140220873,0
160140230938,0
160140230999,0
160140241066,0
160140241129,0
160140251200,0
160140251264,0
160140261333,0
160140261394,0
160140271461,0
160140271519,0
160140281625,0
160140281703,0
160140291774,0
160140291849,0
160140301916,0
160140301973,0
160140312091,0
160140312154,0
160140322219,0
160140322277,0
160140332638,0
160140332698,0
160140342770,0
160140342842,0
160140352914,0
160140352995,0
160140363065,0
160140363208,0
160140373200,0
160140373255,0
160140383326,0
160140383397,0
160140393463,0
160140393511,0
160140403603,0
160140403778,0
160140413847,0
160140413903,0
160140423970,0
160140424021,0
160140434089,0
160140434154,0
160140444219,0
160140444276,0
160140454343,0
160140454409,0
160140464530,0
160140464588,0
160140474847,0
160140474926,0
160140484992,0
160140485048,0
160140495111,0
160140495163,0
160140505233,0
160140505290,0
160140515360,0
160140515411,0
160140525524,0
160140525578,0
160140535646,0
160140535708,0
160140545775,0
160140545830,0
160140555896,0
160140555965,0
160140566029,0
160140566084,0
160140576149,0
160140576210,0
160140586274,0
160140586329,0
160140596415,0
160140596488,0
160140606558,0
160140606628,0
160140616771,0
160140616834,0
160140626995,0
160140627047,0
160140637114,0
160140637172,0
160140647382,0
160140647457,0
160140657641,0
160140657692,0
160140667759,0
160140667831,0
160140677898,0
160140677952,0
160140688017,0
160140688075,0
160140698141,0
160140698200,0
160140708264,0
160140708314,0
160140718462,0
160140718540,0
160140728613,0
160140728677,0
160140738746,0
160140738816,0
160140748884,0
160140748947,0
160140759046,0
160140759098,0
160140769263,0
160140769353,0
160140779433,0
160140779541,0
160140792370,0
160140792481,0
160140802565,0
160140802667,0
160140812795,0
160140812896,0
160140822976,0
160140823085,0
160140833204,0
160140833328,0
160140843406,0
160140843508,0
160140853579,0
160140853667,0
160140863751,0
160140863860,0
160140873933,0
160140874014,0
160140884088,0
160140884174,0
160140894250,0
160140894335,0
160140904486,0
160140904593,0
160140914672,0
160140914761,0
160140924842,0
160140924932,0
160140935257,0
160140935358,0
160140945430,0
160140945510,0
160140955613,0
160140955710,0
160140965781,0
160140965863,0
160140976160,0
160140976294,0
160140986379,0
160140986483,0
160140996567,0
160140996699,0
160141007193,0
160141007291,0
160141017372,0
160141017471,0
160141027552,0
160141027649,0
160141037725,0
160141037823,0
160141048003,0
160141048107,0
160141058186,0
160141058281,0
160141068357,0
160141068461,0
160141078702,0
160141078799,0
160141088884,0
160141088983,0
160141099192,0
160141099322,0
160141109406,0
160141109500,0
160141119865,0
160141119976,0
160141130058,0
160141130159,0
160141140248,0
160141140367,0
160141150450,0
160141150546,0
160141160630,0
160141160730,0
160141171155,0
160141171256,0
160141181327,0
160141181405,0
160141191588,0
160141191709,0
160141201781,0
160141201860,0
160141212024,0
160141212113,0
160141222191,0
160141222340,0
160141232411,0
160141232491,0
160141242568,0
160141242657,0
160141252729,0
160141252814,0
160141262955,0
160141263046,0
160141273127,0
160141273248,0
160141283427,0
160141283553,0
160141293679,0
160141293779,0
160141303854,0
160141303950,0
160141314032,0
160141314148,0
160141324229,0
160141324329,0
160141334513,0
160141334651,0
160141344732,0
160141344830,0
160141354942,0
160141355056,0
160141365139,0
160141365244,0
160141375325,0
160141375418,0
160141385495,0
160141385585,0
160141395659,0
160141395751,0
160141405837,0
160141405962,0
160141416040,0
160141416330,0
160141426361,0
160141426599,0
160141436684,0
160141436782,0
160141446858,0
160141446942,0
160141457156,0
160141457321,0
160141467396,0
160141467540,0
160141477854,0
160141478036,0
160141488193,0
160141488291,0
160141498521,0
160141498690,0
160141508804,0
160141508907,0
160141519020,0
160141519125,0
160141529265,0
160141529374,0
160141539476,0
160141539570,0
160141549726,0
160141549835,0
160141559935,0
160141560024,0
160141570558,0
160141570670,0
160141580796,0
160141580919,0
160141591036,0
160141591212,0
160141601292,0
160141601454,0
160141611535,0
160141611691,0
160141621769,0
160141621912,0
160141631994,0
160141632157,0
160141642268,0
160141642427,0
160141652547,0
160141652658,0
160141662778,0
160141662901,0
160141672989,0
160141673087,0
160141683208,0
160141683314,0
160141693438,0
160141693542,0
160141703657,0
160141703761,0
160141713946,0
160141714097,0
160141724172,0
160141724322,0
160141734443,0
160141734622,0
160141744742,0
160141744846,0
160141754964,0
160141755064,0
160141765186,0
160141765284,0
160141775419,0
160141775527,0
160141785648,0
160141785747,0
160141795863,0
160141795964,0
160141806093,0
160141806225,0
160141816311,0
160141816415,0
160141826531,0
160141826637,0
160141836808,0
160141836970,0
160141847048,0
160141847203,0
160141857281,0
160141857428,0
160141867545,0
160141867681,0
160141877808,0
160141878014,0
160141888091,0
160141888195,0
160141898275,0
160141898589,0
160141908677,0
160141908786,0
160141918863,0
160141918960,0
160141929049,0
160141929173,0
160141939335,0
160141939449,0
160141949582,0
160141949774,0
160141959857,0
160141959971,0
160141970048,0
160141970147,0
160141980232,0
160141980353,0
160141990434,0
160141990566,0
160142000697,0
160142000857,0
160142010946,0
160142011069,0
160142021163,0
160142021306,0
160142031402,0
160142031526,0
160142041831,0
160142042046,0
160142052133,0
160142052311,0
160142062400,0
160142062579,0
160142072677,0
160142072800,0
160142082876,0
160142082985,0
160142093127,0
160142093389,0
160142103472,0
160142103578,0
160142113700,0
160142113838,0
160142123930,0
160142124047,0
160142134132,0
160142134239,0
160142144325,0
160142144434,0
160142154521,0
160142154640,0
160142164923,0
160142165028,0
160142175106,0
160142175217,0
160142185581,0
160142186291,0
160142196375,0
160142196487,0
160142206633,0
160142206771,0
160142216853,0
160142216976,0
160142227050,0
160142227157,0
160142237256,0
160142237369,0
160142247447,0
160142247559,0
160142257780,0
160142257893,0
160142267970,0
160142268078,0
160142278285,0
160142278413,0
160142288494,0
160142288595,0
160142298676,0
160142298839,0
160142308917,0
160142309011,0
160142319089,0
160142319191,0
160142329390,0
160142329484,0
160142339560,0
160142339642,0
160142349792,0
160142349904,0
160142359986,0
160142360087,0
160142370160,0
160142370266,0
160142380344,0
160142380434,0
160142390516,0
160142390625,0
160142400716,0
160142400870,0
160142410965,0
160142411081,0
160142421331,0
160142421466,0
160142431586,0
160142431691,0
160142441776,0
160142441888,0
160142451969,0
160142452064,0
160142462143,0
160142462241,0
160142472331,0
160142472445,0
160142482536,0
160142482642,0
160142492879,0
160142493028,0
160142503114,0
160142503236,0
160142513316,0
160142513427,0
160142523508,0
160142523610,0
160142533691,0
160142533801,0
160142543895,0
160142544033,0
160142554117,0
160142554220,0
160142564363,0
160142564489,0
160142574569,0
160142574657,0
160142584934,0
160142585030,0
160142595349,0
160142595441,0
160142605513,0
160142605604,0
160142615678,0
160142615780,0
160142625975,0
160142626060,0
160142636620,0
160142636740,0
160142646821,0
160142647090,0
160142657129,0
160142657261,0
160142667343,0
160142667905,0
160142677983,0
160142678069,0
160142688146,0
160142688232,0
160142698308,0
160142698396,0
160142708556,0
160142708649,0
160142718733,0
160142718834,0
160142728916,0
160142729025,0
160142739221,0
160142739318,0
160142749450,0
160142749536,0
160142759610,0
160142759707,0
160142769785,0
160142769899,0
160142780077,0
160142780214,0
160142790299,0
160142790409,0
160142800615,0
160142800732,0
160142810817,0
160142810910,0
160142820989,0
160142821082,0
160142831162,0
160142831271,0
160142841357,0
160142841456,0
160142851533,0
160142851637,0
160142861723,0
160142861822,0
160142871987,0
160142872119,0
160142882197,0
160142882291,0
160142892369,0
160142892476,0
160142902656,0
160142902751,0
160142912825,0
160142912922,0
160142923087,0
160142923219,0
160142933301,0
160142933411,0
160142943749,0
160142943869,0
160142953953,0
160142954061,0
160142964518,0
160142964610,0
160142974705,0
160142974836,0
160142984918,0
160142985037,0
160142995115,0
160142995217,0
160143005296,0
160143005438,0
160143016039,0
160143016313,0
160143026394,0
160143026500,0
160143036659,0
160143036967,0
160143047123,0
160143047225,0
160143057347,0
160143057451,0
160143067531,0
160143067632,0
160143077731,0
160143077845,0
160143088010,0
160143088174,0
160143098268,0
160143098416,0
160143109088,0
160143109205,0
160143119461,0
160143119570,0
160143129804,0
160143129946,0
160143140037,0
160143140165,0
160143150549,0
160143150654,0
160143160750,0
160143161176,0
160143170939,0
160143171339,0
160143181131,0
160143181491,0
160143191299,0
160143191635,0
160143201474,0
160143201982,0
160143211673,0
160143212129,0
160143221848,2
160143223460,0
160143232184,0
160143233871,0
160143242401,0
160143244241,0
160143252851,0
160143254462,0
160143263138,0
160143264694,0
160143273629,0
160143275013,0
160143283888,0
160143285337,0
160143294106,0
160143296555,0
160143304563,0
160143306862,0
160143315128,0
160143317196,0
160143325606,0
160143327482,0
160143336051,0
160143337949,0
160143346319,0
160143348102,0
160143356610,0
160143358264,0
160143366797,0
160143368428,0
160143376980,0
160143378643,0
160143387156,0
160143388843,0
160143397326,0
160143399033,0
160143407505,0
160143409184,0
160143417749,0
160143419377,0
160143427948,0
160143429538,0
160143438187,0
160143439773,0
160143448380,0
160143449949,0
160143458741,0
160143460140,0
160143468913,0
160143470377,0
160143479097,0
160143480655,0
160143489305,0
160143490934,0
160143499540,0
160143501129,0
160143509753,0
160143511353,0
160143519963,0
160143521550,0
160143530170,0
160143531838,0
160143540642,0
160143542086,0
160143550823,0
160143552248,0
160143561045,0
160143562423,0
160143571257,0
160143572593,0
160143581431,0
160143583095,0
160143591619,0
160143593459,0
160143601816,0
160143604279,0
160143612016,0
160143614486,0
160143622204,0
160143624702,0
160143632397,0
160143635039,0
160143642605,0
160143645208,0
160143652786,0
160143655374,0
160143662970,0
160143665556,0
160143673141,0
160143675849,0
160143683326,0
160143686044,0
160143693517,0
160143696440,0
160143704021,0
160143706645,0
160143714234,0
160143716955,0
160143724426,0
160143727119,0
160143734627,0
160143737740,0
160143744811,0
160143747907,0
160143754999,0
160143758096,0
160143765178,0
160143768323,0
160143775705,0
160143778529,0
160143785914,0
160143788695,0
160143796091,0
160143798988,0
160143806336,0
160143809177,0
160143816518,0
160143819349,0
160143826892,0
160143829602,0
160143837079,0
160143839810,0
160143847284,0
160143850012,0
160143857506,0
160143860195,0
160143867689,0
160143870386,0
160143878087,0
160143880567,0
160143888270,0
160143892305,0
160143898703,0
160143902666,0
160143908886,0
160143914001,0
160143919325,0
160143924429,0
160143929555,0
160143934620,0
160143939903,0
160143944824,0
160143950102,0
160143955036,0
160143960310,0
160143965240,0
160143970535,0
160143975470,0
160143980720,0
160143985691,0
160143990883,0
160143995815,0
160144001057,0
160144005940,0
160144011427,0
160144016076,0
160144021707,0
160144026202,0
160144031830,0
160144036331,0
160144041949,0
160144046465,0
160144052071,0
160144056586,0
160144062354,0
160144066706,0
160144072482,0
160144076826,0
160144082663,0
160144086968,0
160144092821,0
160144097159,0
160144102946,0
160144107308,0
160144113124,0
160144117433,0
160144123251,0
160144127555,0
160144133534,0
160144137677,0
160144143656,0
160144148086,0
160144153777,0
160144158263,0
160144163892,0
160144168462,0
160144174017,0
160144178603,0
160144184150,0
160144188736,0
160144194282,0
160144198970,0
160144204448,0
160144209106,0
160144214598,0
160144219262,0
160144224720,0
160144229404,0
160144234845,0
160144239526,0
160144244969,0
160144249640,0
160144255255,0
160144259773,0
160144265410,0
160144269891,0
160144275538,0
160144280015,0
160144285680,0
160144290252,0
160144295852,0
160144300401,0
160144305972,0
160144310530,0
160144316105,0
160144320642,0
160144326370,0
160144330868,0
160144336502,0
160144340985,0
160144346625,0
160144351110,0
160144356739,0
160144361227,0
160144366867,0
160144371352,0
160144377129,0
160144381478,0
160144387480,0
160144391602,0
160144397650,0
160144401731,0
160144407830,0
160144411912,0
160144417966,0
160144422203,0
160144428093,0
160144432332,0
160144438234,0
160144442452,0
160144448366,0
160144452580,0
160144458507,0
160144462697,0
160144468637,0
160144472831,0
160144478903,0
160144482956,0
160144489029,0
160144493217,0
160144499155,0
160144503336,0
160144509296,0
160144513454,0
160144519458,0
160144523583,0
160144529716,0
160144533982,0
160144539840,0
160144544452,0
160144550013,0
160144554816,0
160144560137,0
160144564963,0
160144570259,0
160144575082,0
160144580406,0
160144585199,0
160144590576,0
160144595331,0
160144600849,0
160144605591,0
160144610981,0
160144615743,0
160144621111,0
160144625928,0
160144631249,0
160144636050,0
160144641396,0
160144646183,0
160144651581,0
160144656305,0
160144661704,0
160144666501,0
160144671824,0
160144676781,0
160144681967,0
160144686955,0
160144692263,0
160144697164,0
160144702482,0
160144707354,0
160144712694,0
160144717553,0
160144723045,0
160144727997,0
160144733260,0
160144738487,0
160144743546,0
160144748857,0
160144753753,0
160144759065,0
160144764007,0
160144769455,0
160144774235,0
160144779755,0
160144784422,0
160144789876,0
160144794580,0
160144799998,0
160144804703,0
160144810129,0
160144814821,0
160144820440,0
160144824948,0
160144830628,0
160144835096,0
160144840746,0
160144845216,0
160144850858,0
160144855359,0
160144860984,0
160144865503,0
160144871165,0
160144875621,0
160144881370,0
160144885734,0
160144892202,0
160144895868,0
160144902394,0
160144906005,0
160144912617,0
160144916160,0
160144922769,0
160144926284,0
160144932915,0
160144936498,0
160144943043,0
160144946623,0
160144953176,0
160144956744,0
160144963455,0
160144967010,0
160144973582,0
160144977157,0
160144983709,0
160144987292,0
160144993839,0
160144997428,0
160145003969,0
160145007546,0
160145014096,0
160145017669,0
160145024227,0
160145027807,0
160145034501,0
160145037940,0
160145044659,0
160145048063,0
160145054788,0
160145058185,0
160145064928,0
160145068327,0
160145075076,0
160145078456,0
160145085324,0
160145088587,0
160145095469,0
160145098858,0
160145105612,0
160145109156,0
160145115764,0
160145119280,0
160145125895,0
160145129396,0
160145136028,0
160145139529,0
160145146312,0
160145149647,0
160145156527,0
160145159784,0
160145166648,0
160145169920,0
160145176774,0
160145230802,0
160145231374,0
160145241583,0
160145241642,0
160145251817,0
160145251886,0
160145261956,0
160145262019,0
160145272174,0
160145272315,0
160145282382,0
160145282435,0
160145292498,0
160145292554,0
160145302620,0
160145302678,0
160145312746,0
160145312810,0
160145322952,0
160145323021,0
160145333088,0
160145333138,0
160145343333,0
160145343765,0
160145353831,0
160145353883,0
160145363949,0
160145364007,0
160145374075,0
160145374126,0
160145384193,0
160145384244,0
160145394314,0
160145394374,0
160145404443,0
160145404505,0
160145414573,0
160145414623,0
160145424767,0
160145424817,0
160145434882,0
160145434935,0
160145445002,0
160145445059,0
160145455127,0
160145455176,0
160145465502,0
160145465628,0
160145475718,0
160145475768,0
160145485844,0
160145485934,0
160145496112,0
160145496218,0
160145506298,0
160145506397,0
160145516474,0
160145516564,0
160145526644,0
160145526741,0
160145536835,0
160145536955,0
160145547035,0
160145547146,0
160145557226,0
160145557344,0
160145567430,0
160145567589,0
160145577670,0
160145577815,0
160145587990,0
160145588118,0
160145598204,0
160145598324,0
160145608712,0
160145608863,0
160145618946,0
160145619056,0
160145629135,0
160145629244,0
160145639830,0
160145639981,0
160145650063,0
160145650170,0
160145660455,0
160145660613,0
160145670695,0
160145670839,0
160145681113,0
160145681260,0
160145691338,0
160145691421,0
160145701534,0
160145701624,0
160145711701,0
160145711792,0
160145721873,0
160145721965,0
160145732044,0
160145732134,0
160145742210,0
160145742298,0
160145752613,0
160145752737,0
160145762812,0
160145762905,0
160145773664,0
160145774181,0
160145784265,0
160145784373,0
160145794529,0
160145794656,0
160145804740,0
160145804852,0
160145814934,0
160145815027,0
160145825107,0
160145825204,0
160145835379,0
160145835472,0
160145846558,0
160145846712,0
160145856790,0
160145856916,0
160145867164,0
160145867635,0
160145877713,0
160145877815,0
160145888189,0
160145888390,0
160145898467,0
160145898549,0
160145908792,0
160145909109,0
160145919188,0
160145919280,0
160145929354,0
160145929442,0
160145939516,0
160145939613,0
160145949687,0
160145949771,0
160145959947,0
160145960045,0
160145970122,0
160145970213,0
160145980767,0
160145980859,0
160145990941,0
160145991049,0
160146001123,0
160146001217,0
160146011297,0
160146011426,0
160146021504,0
160146021604,0
160146031943,0
160146032091,0
160146042228,0
160146042339,0
160146052427,0
160146052812,0
160146062901,0
160146063000,0
160146073083,0
160146073204,0
160146083286,0
160146083394,0
160146093529,0
160146093622,0
160146103742,0
160146103840,0
160146113915,0
160146114006,0
160146124328,0
160146124445,0
160146134528,0
160146134635,0
160146145147,0
160146145271,0
160146155354,0
160146155456,0
160146165535,0
160146165638,0
160146175715,0
160146175800,0
160146185877,0
160146185999,0
160146196101,0
160146196227,0
160146206304,0
160146206397,0
160146216795,0
160146216919,0
160146227000,0
160146227097,0
160146237170,0
160146237337,0
160146247342,0
160146247436,0
160146257536,0
160146257647,0
160146267731,0
160146267827,0
160146277953,0
160146278042,0
160146288131,0
160146288252,0
160146298332,0
160146298430,0
160146308508,0
160146308612,0
160146318691,0
160146318786,0
160146328862,0
160146328963,0
160146339044,0
160146339167,0
160146349247,0
160146349354,0
160146359760,0
160146359884,0
160146369962,0
160146370094,0
160146380246,0
160146380339,0
160146390417,0
160146390506,0
160146400607,0
160146400716,0
160146411254,0
160146411401,0
160146421472,0
160146421717,0
160146431752,0
160146431878,0
160146441998,0
160146442080,0
160146452200,0
160146452330,0
160146462408,0
160146462518,0
160146472595,0
160146472703,0
160146482788,0
160146482879,0
160146492955,0
160146493048,0
160146504566,0
160146504673,0
160146514746,0
160146514841,0
160146524972,0
160146525096,0
160146535174,0
160146535272,0
160146545356,0
160146545493,0
160146555577,0
160146555688,0
160146565804,0
160146565901,0
160146575984,0
160146576097,0
160146586175,0
160146586350,0
160146596690,0
160146596796,0
160146606874,0
160146606978,0
160146617171,0
160146617289,0
160146627368,0
160146627475,0
160146637682,0
160146637785,0
160146647905,0
160146648013,0
160146658196,0
160146658284,0
160146668362,0
160146668470,0
160146678552,0
160146678659,0
160146688774,0
160146688921,0
160146699003,0
160146699191,0
160146709268,0
160146709367,0
160146719443,0
160146719541,0
160146729623,0
160146729728,0
160146740249,0
160146740362,0
160146750437,0
160146750532,0
160146760750,0
160146760887,0
160146770967,0
160146771060,0
160146781545,0
160146781674,0
160146791757,0
160146791869,0
160146801941,0
160146802036,0
160146812110,0
160146812198,0
160146822275,0
160146822370,0
160146832644,0
160146832999,0
160146843075,0
160146843170,0
160146853301,0
160146853426,0
160146863505,0
160146863601,0
160146873679,0
160146873804,0
160146883897,0
160146884032,0
160146894119,0
160146894231,0
160146904619,0
160146904980,0
160146915065,0
160146915195,0
160146925320,0
160146925898,0
160146935980,0
160146936161,0
160146946541,0
160146947040,0
160146957075,0
160146957187,0
160146968072,0
160146968273,0
160146978355,0
160146978454,0
160146988533,0
160146988634,0
160146998710,0
160146998810,0
160147008890,0
160147008990,0
160147019181,0
160147019314,0
160147029396,0
160147029507,0
160147039720,0
160147039848,0
160147049933,0
160147050034,0
160147060112,0
160147060202,0
160147070283,0
160147070391,0
160147080473,0
160147080594,0
160147090681,0
160147090799,0
160147100884,0
160147101185,0
160147112271,0
160147112381,0
160147122465,0
160147122563,0
160147132672,0
160147132801,0
160147142917,0
160147143102,0
160147153139,0
160147153251,0
160147163347,0
160147163470,0
160147173572,0
160147173678,0
160147186244,0
160147186762,0
160147196910,0
160147197281,0
160147207364,0
160147207523,0
160147217605,0
160147217770,0
160147227850,0
160147228009,0
160147238090,0
160147238249,0
160147248408,0
160147248506,0
160147258610,0
160147258726,0
160147268853,0
160147269037,0
160147279121,0
160147279274,0
160147289365,0
160147289589,0
160147299699,0
160147299915,0
160147309993,0
160147310151,0
160147320234,0
160147320375,0
160147330455,0
160147330613,0
160147340789,0
160147340904,0
160147351014,0
160147351112,0
160147361362,0
160147361549,0
160147371662,0
160147371770,0
160147381887,0
160147381999,0
160147392113,0
160147392223,0
160147402341,0
160147402437,0
160147412658,0
160147412823,0
160147422904,0
160147423048,0
160147433314,0
160147433526,0
160147443635,0
160147443744,0
160147453858,0
160147453967,0
160147464078,0
160147464176,0
160147474296,0
160147474419,0
160147484520,0
160147484630,0
160147494741,0
160147494846,0
160147504992,0
160147505174,0
160147515288,0
160147515465,0
160147526073,0
160147526200,0
160147536320,0
160147536449,0
160147546531,0
160147546655,0
160147556737,0
160147556853,0
160147566935,0
160147567038,0
160147577165,0
160147577279,0
160147587460,0
160147587571,0
160147597663,0
160147597807,0
160147607894,0
160147608018,0
160147618102,0
160147618214,0
160147628297,0
160147628474,0
160147638556,0
160147638672,0
160147648871,0
160147649012,0
160147659095,0
160147659209,0
160147669386,0
160147669739,0
160147679823,0
160147679932,0
160147690292,0
160147690484,0
160147700740,0
160147702152,0
160147711027,0
160147712568,0
160147721272,0
160147722892,0
160147731614,0
160147733252,0
160147741953,0
160147743512,0
160147752156,0
160147753670,0
160147762477,0
160147763944,0
160147772709,0
160147774119,0
160147782902,0
160147784365,0
160147793437,0
160147794554,0
160147803605,0
160147804953,0
160147813785,0
160147815167,0
160147823963,0
160147825319,0
160147834261,0
160147835468,0
160147844526,0
160147845623,0
160147855093,0
160147855946,0
160147865292,0
160147866112,0
160147875485,0
160147876407,0
160147885666,0
160147886595,0
160147895869,0
160147896777,0
160147906241,0
160147907124,0
160147916494,0
160147917296,0
160147927234,0
160147927432,0
160147937516,0
160147937654,0
160147947856,0
160147948061,0
160147958199,0
160147958305,0
160147968428,0
160147968539,0
160147978650,0
160147978749,0
160147988868,0
160147988973,0
160147999129,0
160147999337,0
160148009422,0
160148009569,0
160148019947,0
160148020081,0
160148030173,0
160148030288,0
160148040397,0
160148040492,0
160148050628,0
160148050965,0
160148060840,0
160148061157,0
160148071322,0
160148071466,0
160148081500,0
160148081603,0
160148091820,0
160148092012,0
160148102148,0
160148102362,0
160148112670,0
160148113223,0
160148123308,0
160148123459,0
160148133538,0
160148133965,0
160148144049,0
160148144150,0
160148154311,0
160148154410,0
160148164497,0
160148164769,0
160148174861,0
160148175004,0
160148185164,0
160148185277,0
160148195381,0
160148195504,0
160148205851,0
160148206034,0
160148216121,0
160148216290,0
160148226370,0
160148226516,0
160148236606,0
160148236774,0
160148246892,0
160148247015,0
160148257113,0
160148257322,0
160148267337,0
160148267461,0
160148277854,0
160148278041,0
160148288180,0
160148288405,0
160148298519,0
160148298701,0
160148308824,0
160148308921,0
160148318997,0
160148319156,0
160148329275,0
160148329391,0
160148339502,0
160148339595,0
160148349755,0
160148349866,0
160148359945,0
160148360051,0
160148370471,0
160148370616,0
160148380696,0
160148380813,0
160148390890,0
160148391036,0
160148401111,0
160148401211,0
160148411288,0
160148411391,0
160148421517,0
160148421645,0
160148431723,0
160148431908,0
160148442357,0
160148442487,0
160148452567,0
160148452669,0
160148462745,0
160148462855,0
160148472930,0
160148473040,0
160148483331,0
160148483427,0
