timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
093425562907,0,0,0,4024050
093425562907,0,0,0,4068081
093425562907,0,0,0,4028999
093425570307,0,0,0,4073030
093425570307,0,0,0,4054599
093425570307,0,0,0,4041970
093425570307,0,0,0,4042311
093425570307,0,0,0,4010568
093425576990,0,0,0,4036508
093425576990,0,0,0,4025757
093425576990,0,0,0,4014834
093425576990,0,0,0,4009544
093425576990,0,0,0,4009885
093425584255,0,0,0,4027805
093425584255,0,0,0,3986333
093425584255,0,0,0,4012103
093425584255,0,0,0,4032242
093425584255,0,0,0,4016199
093425591259,0,0,0,4021490
093425591259,0,0,0,4033607
093425591259,0,0,0,3992648
093425591259,0,0,0,3995549
093425591259,0,0,0,4022002
093425598308,0,0,0,4006472
093425598308,0,0,0,4039751
093425598308,0,0,0,4078321
093425598308,0,0,0,4049820
093425598308,0,0,0,4047431
093425605668,0,0,0,4051868
093425605668,0,0,0,4052551
093425605668,0,0,0,3997256
093425605668,0,0,0,4023709
093425605668,0,0,0,4033778
093425612653,0,0,0,4010397
093425612653,0,0,0,4006642
093425612653,0,0,0,3967390
093425612653,0,0,0,4014322
093425612653,0,0,0,4030023
093425619897,0,0,0,4030194
093425619897,0,0,0,4021149
093425619897,0,0,0,4026951
093425619897,0,0,0,4036338
093425619897,0,0,0,4056988
093425627084,0,0,0,4023026
093425627084,0,0,0,4022002
093425627084,0,0,0,4005277
093425627084,0,0,0,4004424
093425627084,0,0,0,3989917
093425634036,0,0,0,4027293
093425634036,0,0,0,3969438
093425634036,0,0,0,3966707
093425634036,0,0,0,3990088
093425634036,0,0,0,4004082
093425641172,0,0,0,4020466
093425641172,0,0,0,4020466
093425641172,0,0,0,4027634
093425641172,0,0,0,4031218
093425641172,0,0,0,4020295
093425648466,0,0,0,4035314
093425648466,0,0,0,4013469
093425648466,0,0,0,3996232
093425648466,0,0,0,4052892
093425648466,0,0,0,4036850
093425655562,0,0,0,3996402
093425655562,0,0,0,4032583
093425655562,0,0,0,4012103
093425655562,0,0,0,4011421
093425655562,0,0,0,4008008
093425662840,0,0,0,3982237
093425662840,0,0,0,4025586
093425662840,0,0,0,4029853
093425662840,0,0,0,4059548
093425662840,0,0,0,4028487
093425669777,0,0,0,3999474
093425669777,0,0,0,4034119
093425669777,0,0,0,4013469
093425669777,0,0,0,3985139
093425669777,0,0,0,4021831
093425677238,0,0,0,4016541
093425677238,0,0,0,4036338
093425677238,0,0,0,4028658
093425677238,0,0,0,4024733
093425677238,0,0,0,4019271
093425683973,0,0,0,4035314
093425683973,0,0,0,4031388
093425683973,0,0,0,4004936
093425683973,0,0,0,4014834
093425683973,0,0,0,4004936
093425691201,0,0,0,4019954
093425691201,0,0,0,4013981
093425691201,0,0,0,4012103
093425691201,0,0,0,3998621
093425691201,0,0,0,3997768
093425698335,0,0,0,4001181
093425698335,0,0,0,3987357
093425698335,0,0,0,3979677
093425698335,0,0,0,4002546
093425698335,0,0,0,3991282
093425706726,0,0,0,3990600
093425706726,0,0,0,3969096
093425706726,0,0,0,4035996
093425706726,0,0,0,4024733
093425706726,0,0,0,3988723
093425712784,0,0,0,4001864
093425712784,0,0,0,3991794
093425712784,0,0,0,4039410
093425712784,0,0,0,3990429
093425712784,0,0,0,4017735
093425719797,0,0,0,4032754
093425719797,0,0,0,4009544
093425719797,0,0,0,4013298
093425719797,0,0,0,4029682
093425719797,0,0,0,4056647
093425726920,0,0,0,4046236
093425726920,0,0,0,4021149
093425726920,0,0,0,4010397
093425726920,0,0,0,3996573
093425726920,0,0,0,4003229
093425734243,0,0,0,3995208
093425734243,0,0,0,4023538
093425734243,0,0,0,4058183
093425734243,0,0,0,4043676
093425734243,0,0,0,4029341
093425741384,0,0,0,4032071
093425741384,0,0,0,4013127
093425741384,0,0,0,4039410
093425741384,0,0,0,4059036
093425741384,0,0,0,4016541
093425748342,0,0,0,4017394
093425748342,0,0,0,4008861
093425748342,0,0,0,4016029
093425748342,0,0,0,4026098
093425748342,0,0,0,3978312
093425755559,0,0,0,4004082
093425755559,0,0,0,4017735
093425755559,0,0,0,4018759
093425755559,0,0,0,4038556
093425755559,0,0,0,4027975
093425762686,0,0,0,4036679
093425762686,0,0,0,3980360
093425762686,0,0,0,4019101
093425762686,0,0,0,4012615
093425762686,0,0,0,4042823
093425770242,0,0,0,4031730
093425770242,0,0,0,4015858
093425770242,0,0,0,4017394
093425770242,0,0,0,4044871
093425770242,0,0,0,4036679
093425776982,0,0,0,4052209
093425776982,0,0,0,4002034
093425776982,0,0,0,3983091
093425776982,0,0,0,4004765
093425776982,0,0,0,4015005
093425784115,0,0,0,3970120
093425784115,0,0,0,4004253
093425784115,0,0,0,4014493
093425784115,0,0,0,4017565
093425784115,0,0,0,4026610
093425791449,0,0,0,4009373
093425791449,0,0,0,4000157
093425791449,0,0,0,4039239
093425791449,0,0,0,4019613
093425791449,0,0,0,3991794
093425798568,0,0,0,4023367
093425798568,0,0,0,3995208
093425798568,0,0,0,3984285
093425798568,0,0,0,3990600
093425798568,0,0,0,3996914
093425805728,0,0,0,3998280
093425805728,0,0,0,4024903
093425805728,0,0,0,4040434
093425805728,0,0,0,4024050
093425805728,0,0,0,4033778
093425812894,0,0,0,4038044
093425812894,0,0,0,4004936
093425812894,0,0,0,4028999
093425812894,0,0,0,3989917
093425812894,0,0,0,3999986
093425819869,0,0,0,4012103
093425819869,0,0,0,3990600
093425819869,0,0,0,3975069
093425819869,0,0,0,4006472
093425819869,0,0,0,4007837
093425827022,0,0,0,4018247
093425827022,0,0,0,4043335
093425827022,0,0,0,4020807
093425827022,0,0,0,4012445
093425827022,0,0,0,4019271
093425834249,0,0,0,4022514
093425834249,0,0,0,4004765
093425834249,0,0,0,4031730
093425834249,0,0,0,4041116
093425834249,0,0,0,4012103
093425841995,0,0,0,4035484
093425841995,0,0,0,4006642
093425841995,0,0,0,3997256
093425841995,0,0,0,4017906
093425841995,0,0,0,4049650
093425849104,0,0,0,4058353
093425849104,0,0,0,4005789
093425849104,0,0,0,3967219
093425849104,0,0,0,4007666
093425849104,0,0,0,3966707
093425855876,0,0,0,4015005
093425855876,0,0,0,4009544
093425855876,0,0,0,3966707
093425855876,0,0,0,4023367
093425855876,0,0,0,3997768
093425862914,0,0,0,4012445
093425862914,0,0,0,4032924
093425862914,0,0,0,4051527
093425862914,0,0,0,3997085
093425862914,0,0,0,4046407
093425870470,0,0,0,4004594
093425870470,0,0,0,4017394
093425870470,0,0,0,4021661
093425870470,0,0,0,4006301
093425870470,0,0,0,4033778
093425877090,0,0,0,4007154
093425877090,0,0,0,4014151
093425877090,0,0,0,4004082
093425877090,0,0,0,4023879
093425877090,0,0,0,4008861
093425884240,0,0,0,4028317
093425884240,0,0,0,4037874
093425884240,0,0,0,4010056
093425884240,0,0,0,4029341
093425884240,0,0,0,4050332
093425891544,0,0,0,4033778
093425891544,0,0,0,4024391
093425891544,0,0,0,4010226
093425891544,0,0,0,4017394
093425891544,0,0,0,4052380
093425898914,0,0,0,4021490
093425898914,0,0,0,4048626
093425898914,0,0,0,4025245
093425898914,0,0,0,3987187
093425898914,0,0,0,4000669
093425906536,0,0,0,3995037
093425906536,0,0,0,3976947
093425906536,0,0,0,4029511
093425906536,0,0,0,4041628
093425906536,0,0,0,4030535
093425914000,0,0,0,3999986
093425914000,0,0,0,3981896
093425914000,0,0,0,4020978
093425914000,0,0,0,3987016
093425914000,0,0,0,4012445
093425921699,0,0,0,4019613
093425921699,0,0,0,4031218
093425921699,0,0,0,4067911
093425921699,0,0,0,4042311
093425921699,0,0,0,4010738
093425927957,0,0,0,4059889
093425927957,0,0,0,4015175
093425927957,0,0,0,4016029
093425927957,0,0,0,4033266
093425927957,0,0,0,4002888
093425935157,0,0,0,3997426
093425935157,0,0,0,4004082
093425935157,0,0,0,4061937
093425935157,0,0,0,3996402
093425935157,0,0,0,4009544
093425942757,0,0,0,4032754
093425942757,0,0,0,4018077
093425942757,0,0,0,4011421
093425942757,0,0,0,4019783
093425942757,0,0,0,4039410
093425949825,0,0,0,4036338
093425949825,0,0,0,4051186
093425949825,0,0,0,3989405
093425949825,0,0,0,3991112
093425949825,0,0,0,3985480
093425957037,0,0,0,3984627
093425957037,0,0,0,4009714
093425957037,0,0,0,4031047
093425957037,0,0,0,4038727
093425957037,0,0,0,4055964
093425964597,0,0,0,3995378
093425964597,0,0,0,4036679
093425964597,0,0,0,4004082
093425964597,0,0,0,3984968
093425964597,0,0,0,4024391
093425971623,0,0,0,4005277
093425971623,0,0,0,4028146
093425971623,0,0,0,3992818
093425971623,0,0,0,4008008
093425971623,0,0,0,4022173
093425978372,0,0,0,3994696
093425978372,0,0,0,4029341
093425978372,0,0,0,4050674
093425978372,0,0,0,4009202
093425978372,0,0,0,4003400
093425985718,0,0,0,3982920
093425985718,0,0,0,3996573
093425985718,0,0,0,4017565
093425985718,0,0,0,3998109
093425985718,0,0,0,4023026
093425992659,0,0,0,4031730
093425992659,0,0,0,4018418
093425992659,0,0,0,4003741
093425992659,0,0,0,4018247
093425992659,0,0,0,3974045
093425999960,0,0,0,4041458
093425999960,0,0,0,4011250
093425999960,0,0,0,4014663
093425999960,0,0,0,4053916
093425999960,0,0,0,4030194
093426006567,0,0,0,4049138
093426006567,0,0,0,3979848
093426006567,0,0,0,3994184
093426006567,0,0,0,4013469
093426006567,0,0,0,4030194
093426013601,0,0,0,4052551
093426013601,0,0,0,4044871
093426013601,0,0,0,4047260
093426013601,0,0,0,4032754
093426013601,0,0,0,4016370
093426021508,0,0,0,4039922
093426021508,0,0,0,4002376
093426021508,0,0,0,4025074
093426021508,0,0,0,4019442
093426021508,0,0,0,4007837
093426027887,0,0,0,4040946
093426027887,0,0,0,4005960
093426027887,0,0,0,4025927
093426027887,0,0,0,4013981
093426027887,0,0,0,4002888
093426034828,0,0,0,4000498
093426034828,0,0,0,4008690
093426034828,0,0,0,4046236
093426034828,0,0,0,4012957
093426034828,0,0,0,4022685
093426042080,0,0,0,4036167
093426042080,0,0,0,3977971
093426042080,0,0,0,3994866
093426042080,0,0,0,3994354
093426042080,0,0,0,4040775
093426049687,0,0,0,3999474
093426049687,0,0,0,4038898
093426049687,0,0,0,4007154
093426049687,0,0,0,4033266
093426049687,0,0,0,4047602
093426056415,0,0,0,4047943
093426056415,0,0,0,4017394
093426056415,0,0,0,4000498
093426056415,0,0,0,3988723
093426056415,0,0,0,4005277
093426063729,0,0,0,4038898
093426063729,0,0,0,4004082
093426063729,0,0,0,4015687
093426063729,0,0,0,3985821
093426063729,0,0,0,4022685
093426070651,0,0,0,4040946
093426070651,0,0,0,4015858
093426070651,0,0,0,4024562
093426070651,0,0,0,4011762
093426070651,0,0,0,4028487
093426077849,0,0,0,4040775
093426077849,0,0,0,3990088
093426077849,0,0,0,4044871
093426077849,0,0,0,4015005
093426077849,0,0,0,4028146
093426085370,0,0,0,3996573
093426085370,0,0,0,4018247
093426085370,0,0,0,4039410
093426085370,0,0,0,4020978
093426085370,0,0,0,4009032
093426092150,0,0,0,3989064
093426092150,0,0,0,3991112
093426092150,0,0,0,3996232
093426092150,0,0,0,4002717
093426092150,0,0,0,3996744
093426100922,0,0,0,3993330
093426100922,0,0,0,4002376
093426100922,0,0,0,3966366
093426100922,0,0,0,4016029
093426100922,0,0,0,4013469
093426107108,0,0,0,3980360
093426107108,0,0,0,4000840
093426107108,0,0,0,4021490
093426107108,0,0,0,3998280
093426107108,0,0,0,3993842
093426117435,0,0,0,3994525
093426117435,0,0,0,3994525
093426117435,0,0,0,3980360
093426117435,0,0,0,4044871
093426117435,0,0,0,4016882
093426121062,0,0,0,4015346
093426121062,0,0,0,4009885
093426121062,0,0,0,4050332
093426121062,0,0,0,4021319
093426121062,0,0,0,4004936
093426129044,0,0,0,4023879
093426129044,0,0,0,4039751
093426129044,0,0,0,4005448
093426129044,0,0,0,4008520
093426129044,0,0,0,3996744
093426137770,0,0,0,4028317
093426137770,0,0,0,4004253
093426137770,0,0,0,4063303
093426137770,0,0,0,4053916
093426137770,0,0,0,4029341
093426144545,0,0,0,4021149
093426144545,0,0,0,4020125
093426144545,0,0,0,4022173
093426144545,0,0,0,3997085
093426144545,0,0,0,4007837
093426151489,0,0,0,4013810
093426151489,0,0,0,3993842
093426151489,0,0,0,3982408
093426151489,0,0,0,4028317
093426151489,0,0,0,3998450
093426158436,0,0,0,4005448
093426158436,0,0,0,3986333
093426158436,0,0,0,4021319
093426158436,0,0,0,4016029
093426158436,0,0,0,4019101
093426165543,0,0,0,4006301
093426165543,0,0,0,4023197
093426165543,0,0,0,4019954
093426165543,0,0,0,4019271
093426165543,0,0,0,3969779
093426172538,0,0,0,4007154
093426172538,0,0,0,4013298
093426172538,0,0,0,4001181
093426172538,0,0,0,4021149
093426172538,0,0,0,4020637
093426179771,0,0,0,4006813
093426179771,0,0,0,3987869
093426179771,0,0,0,3989747
093426179771,0,0,0,4004765
093426179771,0,0,0,3993842
093426187379,0,0,0,4013981
093426187379,0,0,0,4029511
093426187379,0,0,0,4046236
093426187379,0,0,0,4019271
093426187379,0,0,0,3994013
093426193735,0,0,0,4016882
093426193735,0,0,0,4001864
093426193735,0,0,0,4010909
093426193735,0,0,0,3994866
093426193735,0,0,0,4023538
093426201478,0,0,0,3998280
093426201478,0,0,0,4021319
093426201478,0,0,0,4026781
093426201478,0,0,0,3993160
093426201478,0,0,0,4010738
093426208576,0,0,0,4011762
093426208576,0,0,0,3967902
093426208576,0,0,0,3991965
093426208576,0,0,0,4024562
093426208576,0,0,0,4032924
093426215021,0,0,0,4002546
093426215021,0,0,0,4023197
093426215021,0,0,0,4002376
093426215021,0,0,0,4007666
093426215021,0,0,0,4025586
093426222528,0,0,0,4025927
093426222528,0,0,0,4014151
093426222528,0,0,0,4013981
093426222528,0,0,0,4022685
093426222528,0,0,0,4016711
093426229447,0,0,0,4008008
093426229447,0,0,0,3993842
093426229447,0,0,0,3971315
093426229447,0,0,0,3954078
093426229447,0,0,0,3966195
093426236576,0,0,0,3984115
093426236576,0,0,0,3980531
093426236576,0,0,0,4020295
093426236576,0,0,0,3997426
093426236576,0,0,0,4046748
093426243578,0,0,0,4036850
093426243578,0,0,0,4002376
093426243578,0,0,0,3995549
093426243578,0,0,0,4006130
093426243578,0,0,0,4026269
093426251069,0,0,0,4006642
093426251069,0,0,0,3990259
093426251069,0,0,0,4034631
093426251069,0,0,0,4067911
093426251069,0,0,0,4029341
093426258106,0,0,0,4030365
093426258106,0,0,0,3973363
093426258106,0,0,0,3977629
093426258106,0,0,0,4003741
093426258106,0,0,0,4018077
093426265093,0,0,0,4023026
093426265093,0,0,0,3985309
093426265093,0,0,0,3999133
093426265093,0,0,0,4013298
093426265093,0,0,0,4039922
093426272512,0,0,0,4051015
093426272512,0,0,0,4057841
093426272512,0,0,0,4022343
093426272512,0,0,0,4030535
093426272512,0,0,0,4032242
093426279762,0,0,0,4033436
093426279762,0,0,0,3993160
093426279762,0,0,0,3992477
093426279762,0,0,0,4031900
093426279762,0,0,0,4018247
093426286488,0,0,0,4030877
093426286488,0,0,0,4020125
093426286488,0,0,0,4008178
093426286488,0,0,0,4048967
093426286488,0,0,0,4049138
093426294095,0,0,0,4028999
093426294095,0,0,0,4030877
093426294095,0,0,0,4004424
093426294095,0,0,0,4022855
093426294095,0,0,0,4044700
093426301132,0,0,0,4029853
093426301132,0,0,0,3996744
093426301132,0,0,0,4026781
093426301132,0,0,0,3999986
093426301132,0,0,0,4025245
093426308840,0,0,0,4000669
093426308840,0,0,0,4030535
093426308840,0,0,0,4025245
093426308840,0,0,0,4039239
093426308840,0,0,0,3991453
093426315565,0,0,0,4018930
093426315565,0,0,0,3997426
093426315565,0,0,0,4018930
093426315565,0,0,0,4023367
093426315565,0,0,0,3998280
093426323358,0,0,0,3970120
093426323358,0,0,0,3984968
093426323358,0,0,0,4016882
093426323358,0,0,0,4017223
093426323358,0,0,0,4039580
093426329990,0,0,0,4016711
093426329990,0,0,0,4028999
093426329990,0,0,0,3995890
093426329990,0,0,0,3969267
093426329990,0,0,0,4009373
093426337227,0,0,0,4021490
093426337227,0,0,0,3996061
093426337227,0,0,0,4018589
093426337227,0,0,0,4019442
093426337227,0,0,0,4039751
093426344132,0,0,0,3971656
093426344132,0,0,0,3993330
093426344132,0,0,0,4019442
093426344132,0,0,0,4015858
093426344132,0,0,0,4008861
093426351551,0,0,0,4035996
093426351551,0,0,0,3969267
093426351551,0,0,0,4035143
093426351551,0,0,0,3993672
093426351551,0,0,0,4000157
093426359571,0,0,0,4050674
093426359571,0,0,0,4031218
093426359571,0,0,0,3985992
093426359571,0,0,0,3985651
093426359571,0,0,0,4014834
093426365933,0,0,0,4009885
093426365933,0,0,0,3989405
093426365933,0,0,0,3978312
093426365933,0,0,0,4009202
093426365933,0,0,0,3965000
093426372754,0,0,0,4033778
093426372754,0,0,0,3997938
093426372754,0,0,0,4028658
093426372754,0,0,0,4019271
093426372754,0,0,0,4011933
093426381139,0,0,0,4017053
093426381139,0,0,0,4007154
093426381139,0,0,0,4004082
093426381139,0,0,0,4004594
093426381139,0,0,0,4008349
093426387285,0,0,0,4019442
093426387285,0,0,0,4021661
093426387285,0,0,0,4008008
093426387285,0,0,0,4013981
093426387285,0,0,0,4013298
093426395130,0,0,0,3991965
093426395130,0,0,0,4007496
093426395130,0,0,0,4015005
093426395130,0,0,0,4009373
093426395130,0,0,0,4013810
093426401763,0,0,0,3981896
093426401763,0,0,0,3964659
093426401763,0,0,0,3997938
093426401763,0,0,0,4006813
093426401763,0,0,0,4018418
093426408743,0,0,0,4019783
093426408743,0,0,0,3989747
093426408743,0,0,0,4028146
093426408743,0,0,0,4010738
093426408743,0,0,0,4032924
093426415939,0,0,0,3991282
093426415939,0,0,0,4009032
093426415939,0,0,0,3969267
093426415939,0,0,0,4005618
093426415939,0,0,0,4052039
093426422970,0,0,0,4027634
093426422970,0,0,0,4027975
093426422970,0,0,0,3999645
093426422970,0,0,0,3996744
093426422970,0,0,0,4023367
093426429840,0,0,0,4013469
093426429840,0,0,0,4065521
093426429840,0,0,0,4014834
093426429840,0,0,0,4021661
093426429840,0,0,0,4002546
093426436966,0,0,0,4027975
093426436966,0,0,0,4007325
093426436966,0,0,0,4004936
093426436966,0,0,0,3987699
093426436966,0,0,0,4047260
093426444298,0,0,0,4029341
093426444298,0,0,0,4033266
093426444298,0,0,0,4034119
093426444298,0,0,0,4011762
093426444298,0,0,0,4053404
093426451666,0,0,0,4071153
093426451666,0,0,0,4025927
093426451666,0,0,0,4045383
093426451666,0,0,0,4024733
093426451666,0,0,0,4032071
093426458600,0,0,0,4024733
093426458600,0,0,0,4027634
093426458600,0,0,0,4028146
093426458600,0,0,0,4016541
093426458600,0,0,0,4012103
093426465775,0,0,0,3996402
093426465775,0,0,0,3991282
093426465775,0,0,0,3979507
093426465775,0,0,0,4006472
093426465775,0,0,0,4035143
093426472827,0,0,0,4053745
093426472827,0,0,0,4062108
093426472827,0,0,0,4015346
093426472827,0,0,0,4004082
093426472827,0,0,0,4009032
093426480093,0,0,0,3991624
093426480093,0,0,0,4019613
093426480093,0,0,0,4018930
093426480093,0,0,0,4004765
093426480093,0,0,0,4020978
093426487150,0,0,0,3989235
093426487150,0,0,0,4008520
093426487150,0,0,0,4003570
093426487150,0,0,0,4021831
093426487150,0,0,0,4012786
093426497591,0,0,0,3999986
093426497591,0,0,0,4015687
093426497591,0,0,0,4011762
093426497591,0,0,0,4015517
093426497591,0,0,0,4000669
093426501937,0,0,0,3994696
093426501937,0,0,0,4032754
093426501937,0,0,0,4027463
093426501937,0,0,0,4047090
093426501937,0,0,0,4018077
093426509238,0,0,0,4042823
093426509238,0,0,0,4019783
093426509238,0,0,0,4058865
093426509238,0,0,0,3981043
093426509238,0,0,0,4003912
093426515650,0,0,0,3998792
093426515650,0,0,0,3990600
093426515650,0,0,0,3977288
093426515650,0,0,0,4020466
093426515650,0,0,0,4001522
093426522802,0,0,0,4035826
093426522802,0,0,0,4043847
093426522802,0,0,0,4020807
093426522802,0,0,0,4013639
093426522802,0,0,0,4026098
093426530879,0,0,0,4017394
093426530879,0,0,0,4034290
093426530879,0,0,0,4035996
093426530879,0,0,0,4019954
093426530879,0,0,0,4014151
093426537280,0,0,0,4013981
093426537280,0,0,0,4028999
093426537280,0,0,0,4027805
093426537280,0,0,0,4027293
093426537280,0,0,0,4026781
093426545260,0,0,0,4033095
093426545260,0,0,0,3993672
093426545260,0,0,0,4013298
093426545260,0,0,0,3997938
093426545260,0,0,0,4019442
093426551549,0,0,0,4030194
093426551549,0,0,0,4038727
093426551549,0,0,0,4022514
093426551549,0,0,0,4025927
093426551549,0,0,0,4028999
093426559275,0,0,0,4064839
093426559275,0,0,0,4063644
093426559275,0,0,0,4026098
093426559275,0,0,0,4006301
093426559275,0,0,0,4005789
093426567069,0,0,0,3988893
093426567069,0,0,0,3976264
093426567069,0,0,0,3961758
093426567069,0,0,0,3988552
093426567069,0,0,0,4027122
093426573267,0,0,0,4002717
093426573267,0,0,0,4027122
093426573267,0,0,0,4018418
093426573267,0,0,0,4023879
093426573267,0,0,0,4018930
093426580038,0,0,0,4025757
093426580038,0,0,0,4013127
093426580038,0,0,0,4091462
093426580038,0,0,0,4040092
093426580038,0,0,0,4016882
093426588455,0,0,0,4033607
093426588455,0,0,0,4043847
093426588455,0,0,0,4019954
093426588455,0,0,0,4030877
093426588455,0,0,0,4008178
093426594575,0,0,0,3995549
093426594575,0,0,0,4008520
093426594575,0,0,0,4004936
093426594575,0,0,0,4011421
093426594575,0,0,0,4004424
093426601411,0,0,0,4025415
093426601411,0,0,0,4022685
093426601411,0,0,0,3986845
093426601411,0,0,0,4020466
093426601411,0,0,0,3980531
093426608330,0,0,0,4025757
093426608330,0,0,0,4002546
093426608330,0,0,0,4002034
093426608330,0,0,0,4046578
093426608330,0,0,0,4034460
093426615900,0,0,0,4005277
093426615900,0,0,0,3994696
093426615900,0,0,0,3987187
093426615900,0,0,0,4028658
093426615900,0,0,0,4009544
093426622761,0,0,0,4028487
093426622761,0,0,0,4026610
093426622761,0,0,0,4005277
093426622761,0,0,0,3995890
093426622761,0,0,0,3996232
093426629821,0,0,0,4008008
093426629821,0,0,0,4027975
093426629821,0,0,0,4021490
093426629821,0,0,0,4025245
093426629821,0,0,0,4010226
093426637525,0,0,0,4008520
093426637525,0,0,0,4001352
093426637525,0,0,0,4007496
093426637525,0,0,0,4019271
093426637525,0,0,0,4072518
093426644235,0,0,0,3985139
093426644235,0,0,0,4011079
093426644235,0,0,0,4002376
093426644235,0,0,0,3998792
093426644235,0,0,0,4016711
093426651426,0,0,0,4016882
093426651426,0,0,0,3989064
093426651426,0,0,0,3971485
093426651426,0,0,0,3994696
093426651426,0,0,0,3974216
093426658521,0,0,0,3995037
093426658521,0,0,0,4006984
093426658521,0,0,0,4025586
093426658521,0,0,0,3997256
093426658521,0,0,0,4015346
093426666164,0,0,0,4029682
093426666164,0,0,0,4014151
093426666164,0,0,0,4037191
093426666164,0,0,0,4020295
093426666164,0,0,0,4019783
093426672897,0,0,0,4014322
093426672897,0,0,0,4010738
093426672897,0,0,0,4043676
093426672897,0,0,0,4012615
093426672897,0,0,0,4059377
093426680090,0,0,0,4033948
093426680090,0,0,0,4022514
093426680090,0,0,0,3997597
093426680090,0,0,0,3973704
093426680090,0,0,0,3984115
093426687127,0,0,0,3996061
093426687127,0,0,0,4023367
093426687127,0,0,0,4018247
093426687127,0,0,0,4028999
093426687127,0,0,0,4016370
093426694818,0,0,0,4012445
093426694818,0,0,0,4025927
093426694818,0,0,0,4009544
093426694818,0,0,0,3996061
093426694818,0,0,0,4023026
093426701274,0,0,0,3999304
093426701274,0,0,0,4015517
093426701274,0,0,0,4029511
093426701274,0,0,0,4011762
093426701274,0,0,0,4024733
093426708582,0,0,0,4013639
093426708582,0,0,0,4025927
093426708582,0,0,0,4058353
093426708582,0,0,0,4021661
093426708582,0,0,0,4011079
093426716553,0,0,0,4060572
093426716553,0,0,0,4018418
093426716553,0,0,0,4025586
093426716553,0,0,0,4015005
093426716553,0,0,0,4005448
093426723091,0,0,0,4007325
093426723091,0,0,0,4016882
093426723091,0,0,0,4046919
093426723091,0,0,0,4020637
093426723091,0,0,0,4014493
093426730342,0,0,0,4000840
093426730342,0,0,0,4012615
093426730342,0,0,0,3981384
093426730342,0,0,0,3990770
093426730342,0,0,0,4015005
093426737286,0,0,0,4049820
093426737286,0,0,0,4018930
093426737286,0,0,0,4014663
093426737286,0,0,0,4031388
093426737286,0,0,0,4034631
093426744777,0,0,0,4040263
093426744777,0,0,0,4001010
093426744777,0,0,0,3990770
093426744777,0,0,0,4009714
093426744777,0,0,0,4013810
093426751435,0,0,0,4000328
093426751435,0,0,0,4005618
093426751435,0,0,0,3995890
093426751435,0,0,0,3991794
093426751435,0,0,0,3984968
093426758536,0,0,0,4015858
093426758536,0,0,0,4000328
093426758536,0,0,0,4026951
093426758536,0,0,0,4003912
093426758536,0,0,0,4016882
093426765851,0,0,0,4033436
093426765851,0,0,0,4010397
093426765851,0,0,0,3996232
093426765851,0,0,0,4014834
093426765851,0,0,0,3975581
093426774153,0,0,0,3995720
093426774153,0,0,0,4011421
093426774153,0,0,0,4035314
093426774153,0,0,0,4023026
093426774153,0,0,0,4042994
093426780122,0,0,0,4008520
093426780122,0,0,0,4002205
093426780122,0,0,0,4027805
093426780122,0,0,0,4015517
093426780122,0,0,0,4028146
093426787778,0,0,0,4008349
093426787778,0,0,0,3998962
093426787778,0,0,0,4014834
093426787778,0,0,0,4040775
093426787778,0,0,0,4015687
093426794864,0,0,0,4018247
093426794864,0,0,0,4047431
093426794864,0,0,0,4044700
093426794864,0,0,0,4026951
093426794864,0,0,0,4019442
093426801898,0,0,0,4006472
093426801898,0,0,0,3998962
093426801898,0,0,0,3996402
093426801898,0,0,0,3977971
093426801898,0,0,0,4008520
093426809434,0,0,0,4024733
093426809434,0,0,0,3981555
093426809434,0,0,0,3991965
093426809434,0,0,0,4001010
093426809434,0,0,0,3994354
093426816569,0,0,0,3997938
093426816569,0,0,0,4015175
093426816569,0,0,0,4025757
093426816569,0,0,0,4018247
093426816569,0,0,0,4019613
093426823580,0,0,0,4030877
093426823580,0,0,0,4028829
093426823580,0,0,0,4030023
093426823580,0,0,0,4011591
093426823580,0,0,0,4009202
093426830801,0,0,0,4019442
093426830801,0,0,0,4032583
093426830801,0,0,0,4014663
093426830801,0,0,0,4028487
093426830801,0,0,0,3991624
093426838052,0,0,0,4013298
093426838052,0,0,0,4013639
093426838052,0,0,0,4017394
093426838052,0,0,0,4008178
093426838052,0,0,0,4019783
093426844992,0,0,0,3989064
093426844992,0,0,0,4019101
093426844992,0,0,0,4016029
093426844992,0,0,0,4008178
093426844992,0,0,0,4004082
093426851927,0,0,0,4010226
093426851927,0,0,0,3994354
093426851927,0,0,0,4014834
093426851927,0,0,0,4023879
093426851927,0,0,0,4015175
093426859068,0,0,0,4045554
093426859068,0,0,0,4034460
093426859068,0,0,0,4048967
093426859068,0,0,0,4042994
093426859068,0,0,0,4017394
093426866569,0,0,0,3980360
093426866569,0,0,0,4016370
093426866569,0,0,0,4042311
093426866569,0,0,0,4054769
093426866569,0,0,0,4021149
093426873752,0,0,0,4030194
093426873752,0,0,0,4020637
093426873752,0,0,0,4025927
093426873752,0,0,0,4025415
093426873752,0,0,0,4014834
093426880980,0,0,0,4008178
093426880980,0,0,0,4023026
093426880980,0,0,0,4026269
093426880980,0,0,0,4053575
093426880980,0,0,0,4027122
093426888141,0,0,0,3981043
093426888141,0,0,0,4000157
093426888141,0,0,0,4033607
093426888141,0,0,0,4005277
093426888141,0,0,0,4002546
093426895707,0,0,0,4023879
093426895707,0,0,0,4035996
093426895707,0,0,0,4033778
