timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185313490579,0,0,0,9102495
185313490579,0,0,0,9086965
185313490579,0,0,0,9098228
185313490579,0,0,0,9091231
185313490579,0,0,0,9093279
185313497600,0,0,0,9090890
185313497600,0,0,0,9094474
185313497600,0,0,0,9110516
185313497600,0,0,0,9116319
185313497600,0,0,0,9082527
185313504737,0,0,0,9091743
185313504737,0,0,0,9112052
185313504737,0,0,0,9093620
185313504737,0,0,0,9094986
185313504737,0,0,0,9099252
185313512000,0,0,0,9082527
185313512000,0,0,0,9087818
185313512000,0,0,0,9095156
185313512000,0,0,0,9091231
185313512000,0,0,0,9103690
185313519165,0,0,0,9093450
185313519165,0,0,0,9092597
185313519165,0,0,0,9089013
185313519165,0,0,0,9094815
185313519165,0,0,0,9097887
185313526092,0,0,0,9097375
185313526092,0,0,0,9101471
185313526092,0,0,0,9097034
185313526092,0,0,0,9089013
185313526092,0,0,0,9083722
185313533557,0,0,0,9085941
185313533557,0,0,0,9098228
185313533557,0,0,0,9101983
185313533557,0,0,0,9095839
185313533557,0,0,0,9099082
185313540620,0,0,0,9094132
185313540620,0,0,0,9097546
185313540620,0,0,0,9087818
185313540620,0,0,0,9096863
185313540620,0,0,0,9085599
185313547382,0,0,0,9100618
185313547382,0,0,0,9092255
185313547382,0,0,0,9108810
185313547382,0,0,0,9102324
185313547382,0,0,0,9089354
185313555644,0,0,0,9085599
185313555644,0,0,0,9090719
185313555644,0,0,0,9087477
185313555644,0,0,0,9092426
185313555644,0,0,0,9083551
185313562724,0,0,0,9091743
185313562724,0,0,0,9096522
185313562724,0,0,0,9099935
185313562724,0,0,0,9085258
185313562724,0,0,0,9111199
185313569108,0,0,0,9096863
185313569108,0,0,0,9089183
185313569108,0,0,0,9098570
185313569108,0,0,0,9106762
185313569108,0,0,0,9095839
185313577251,0,0,0,9098399
185313577251,0,0,0,9093450
185313577251,0,0,0,9096351
185313577251,0,0,0,9092426
185313577251,0,0,0,9095156
185313583636,0,0,0,9069045
185313583636,0,0,0,9101642
185313583636,0,0,0,9093620
185313583636,0,0,0,9089354
185313583636,0,0,0,9091231
185313590283,0,0,0,9092597
185313590283,0,0,0,9079797
185313590283,0,0,0,9104714
185313590283,0,0,0,9095498
185313590283,0,0,0,9083381
185313598454,0,0,0,9098228
185313598454,0,0,0,9095839
185313598454,0,0,0,9091061
185313598454,0,0,0,9081503
185313598454,0,0,0,9096692
185313605237,0,0,0,9107956
185313605237,0,0,0,9098058
185313605237,0,0,0,9104884
185313605237,0,0,0,9086965
185313605237,0,0,0,9104202
185313612440,0,0,0,9099252
185313612440,0,0,0,9106250
185313612440,0,0,0,9097375
185313612440,0,0,0,9097204
185313612440,0,0,0,9098399
185313620076,0,0,0,9078773
185313620076,0,0,0,9102154
185313620076,0,0,0,9101812
185313620076,0,0,0,9088501
185313620076,0,0,0,9098058
185313627019,0,0,0,9093791
185313627019,0,0,0,9099082
185313627019,0,0,0,9096351
185313627019,0,0,0,9101130
185313627019,0,0,0,9099594
185313633402,0,0,0,9102154
185313633402,0,0,0,9093450
185313633402,0,0,0,9098570
185313633402,0,0,0,9108298
185313633402,0,0,0,9093620
185313640694,0,0,0,9079455
185313640694,0,0,0,9083551
185313640694,0,0,0,9102495
185313640694,0,0,0,9096863
185313640694,0,0,0,9089695
185313647649,0,0,0,9084234
185313647649,0,0,0,9089354
185313647649,0,0,0,9085087
185313647649,0,0,0,9108127
185313647649,0,0,0,9104714
185313655061,0,0,0,9097034
185313655061,0,0,0,9096180
185313655061,0,0,0,9091573
185313655061,0,0,0,9086794
185313655061,0,0,0,9097204
185313662274,0,0,0,9104372
185313662274,0,0,0,9098570
185313662274,0,0,0,9096692
185313662274,0,0,0,9089866
185313662274,0,0,0,9086965
185313669957,0,0,0,9096351
185313669957,0,0,0,9085258
185313669957,0,0,0,9102324
185313669957,0,0,0,9098570
185313669957,0,0,0,9091914
185313676524,0,0,0,9089525
185313676524,0,0,0,9088501
185313676524,0,0,0,9093108
185313676524,0,0,0,9106079
185313676524,0,0,0,9101642
185313684132,0,0,0,9095498
185313684132,0,0,0,9098740
185313684132,0,0,0,9097716
185313684132,0,0,0,9092597
185313684132,0,0,0,9098399
185313691384,0,0,0,9110858
185313691384,0,0,0,9103860
185313691384,0,0,0,9094132
185313691384,0,0,0,9101471
185313691384,0,0,0,9103007
185313698284,0,0,0,9083039
185313698284,0,0,0,9093962
185313698284,0,0,0,9078773
185313698284,0,0,0,9095498
185313698284,0,0,0,9079626
185313706152,0,0,0,9074335
185313706152,0,0,0,9114783
185313706152,0,0,0,9104543
185313706152,0,0,0,9079455
185313706152,0,0,0,9088671
185313712809,0,0,0,9085599
185313712809,0,0,0,9097546
185313712809,0,0,0,9114441
185313712809,0,0,0,9098911
185313712809,0,0,0,9095156
185313720238,0,0,0,9105567
185313720238,0,0,0,9096522
185313720238,0,0,0,9102154
185313720238,0,0,0,9093450
185313720238,0,0,0,9085429
185313727417,0,0,0,9108810
185313727417,0,0,0,9097716
185313727417,0,0,0,9092085
185313727417,0,0,0,9096522
185313727417,0,0,0,9092085
185313733788,0,0,0,9101471
185313733788,0,0,0,9101812
185313733788,0,0,0,9095498
185313733788,0,0,0,9100276
185313733788,0,0,0,9098570
185313740488,0,0,0,9090378
185313740488,0,0,0,9099594
185313740488,0,0,0,9103007
185313740488,0,0,0,9090890
185313740488,0,0,0,9103519
185313752536,0,0,0,9095839
185313752536,0,0,0,9094474
185313752536,0,0,0,9101983
185313752536,0,0,0,9109322
185313752536,0,0,0,9080991
185313755063,0,0,0,9082015
185313755063,0,0,0,9111199
185313755063,0,0,0,9090549
185313755063,0,0,0,9087989
185313755063,0,0,0,9085599
185313763000,0,0,0,9086965
185313763000,0,0,0,9097716
185313763000,0,0,0,9091061
185313763000,0,0,0,9097375
185313763000,0,0,0,9098399
185313769626,0,0,0,9099423
185313769626,0,0,0,9100447
185313769626,0,0,0,9084746
185313769626,0,0,0,9079114
185313769626,0,0,0,9087477
185313776837,0,0,0,9088501
185313776837,0,0,0,9101471
185313776837,0,0,0,9100618
185313776837,0,0,0,9098058
185313776837,0,0,0,9094303
185313783747,0,0,0,9094474
185313783747,0,0,0,9094132
185313783747,0,0,0,9094644
185313783747,0,0,0,9109322
185313783747,0,0,0,9092255
185313790646,0,0,0,9098911
185313790646,0,0,0,9091231
185313790646,0,0,0,9089866
185313790646,0,0,0,9104543
185313790646,0,0,0,9097204
185313798091,0,0,0,9092426
185313798091,0,0,0,9098740
185313798091,0,0,0,9097716
185313798091,0,0,0,9103348
185313798091,0,0,0,9086282
185313804933,0,0,0,9079797
185313804933,0,0,0,9097546
185313804933,0,0,0,9080991
185313804933,0,0,0,9078943
185313804933,0,0,0,9080138
185313812524,0,0,0,9081674
185313812524,0,0,0,9108298
185313812524,0,0,0,9092255
185313812524,0,0,0,9094986
185313812524,0,0,0,9083722
185313819674,0,0,0,9083039
185313819674,0,0,0,9074677
185313819674,0,0,0,9104884
185313819674,0,0,0,9097887
185313819674,0,0,0,9096010
185313826540,0,0,0,9096180
185313826540,0,0,0,9088671
185313826540,0,0,0,9088501
185313826540,0,0,0,9088501
185313826540,0,0,0,9098570
185313833644,0,0,0,9102666
185313833644,0,0,0,9096010
185313833644,0,0,0,9095327
185313833644,0,0,0,9089866
185313833644,0,0,0,9080821
185313841181,0,0,0,9098570
185313841181,0,0,0,9099082
185313841181,0,0,0,9096522
185313841181,0,0,0,9087647
185313841181,0,0,0,9094132
185313848363,0,0,0,9077066
185313848363,0,0,0,9092938
185313848363,0,0,0,9089183
185313848363,0,0,0,9082186
185313848363,0,0,0,9104884
185313855552,0,0,0,9097204
185313855552,0,0,0,9077578
185313855552,0,0,0,9111540
185313855552,0,0,0,9081333
185313855552,0,0,0,9083551
185313862754,0,0,0,9086794
185313862754,0,0,0,9090719
185313862754,0,0,0,9084746
185313862754,0,0,0,9097887
185313862754,0,0,0,9100106
185313869815,0,0,0,9079455
185313869815,0,0,0,9072458
185313869815,0,0,0,9106420
185313869815,0,0,0,9106932
185313869815,0,0,0,9105226
185313876980,0,0,0,9085599
185313876980,0,0,0,9083722
185313876980,0,0,0,9094815
185313876980,0,0,0,9092938
185313876980,0,0,0,9081162
185313883736,0,0,0,9105226
185313883736,0,0,0,9082698
185313883736,0,0,0,9100618
185313883736,0,0,0,9080650
185313883736,0,0,0,9089183
185313890961,0,0,0,9094132
185313890961,0,0,0,9097034
185313890961,0,0,0,9089354
185313890961,0,0,0,9087306
185313890961,0,0,0,9084575
185313898133,0,0,0,9086623
185313898133,0,0,0,9096863
185313898133,0,0,0,9093791
185313898133,0,0,0,9087477
185313898133,0,0,0,9103178
185313905404,0,0,0,9083551
185313905404,0,0,0,9102666
185313905404,0,0,0,9101130
185313905404,0,0,0,9080138
185313905404,0,0,0,9084746
185313912961,0,0,0,9078943
185313912961,0,0,0,9094815
185313912961,0,0,0,9096351
185313912961,0,0,0,9086111
185313912961,0,0,0,9098911
185313919957,0,0,0,9082527
185313919957,0,0,0,9100788
185313919957,0,0,0,9103690
185313919957,0,0,0,9083893
185313919957,0,0,0,9097546
185313928590,0,0,0,9085770
185313928590,0,0,0,9088842
185313928590,0,0,0,9099423
185313928590,0,0,0,9110516
185313928590,0,0,0,9092597
185313933806,0,0,0,9092597
185313933806,0,0,0,9083381
185313933806,0,0,0,9089354
185313933806,0,0,0,9082698
185313933806,0,0,0,9098228
185313941222,0,0,0,9088330
185313941222,0,0,0,9078602
185313941222,0,0,0,9099082
185313941222,0,0,0,9083039
185313941222,0,0,0,9097887
185313948599,0,0,0,9094644
185313948599,0,0,0,9100788
185313948599,0,0,0,9086623
185313948599,0,0,0,9089183
185313948599,0,0,0,9104202
185313955647,0,0,0,9099423
185313955647,0,0,0,9095498
185313955647,0,0,0,9076042
185313955647,0,0,0,9086453
185313955647,0,0,0,9104202
185313963275,0,0,0,9076725
185313963275,0,0,0,9080991
185313963275,0,0,0,9099935
185313963275,0,0,0,9080138
185313963275,0,0,0,9086794
185313970357,0,0,0,9076895
185313970357,0,0,0,9088159
185313970357,0,0,0,9098740
185313970357,0,0,0,9090378
185313970357,0,0,0,9088671
185313976808,0,0,0,9091061
185313976808,0,0,0,9089525
185313976808,0,0,0,9096010
185313976808,0,0,0,9093108
185313976808,0,0,0,9085599
185313983954,0,0,0,9101300
185313983954,0,0,0,9101983
185313983954,0,0,0,9091573
185313983954,0,0,0,9095156
185313983954,0,0,0,9085770
185313991304,0,0,0,9092426
185313991304,0,0,0,9106591
185313991304,0,0,0,9086623
185313991304,0,0,0,9087818
185313991304,0,0,0,9094644
185313998864,0,0,0,9093962
185313998864,0,0,0,9084575
185313998864,0,0,0,9095156
185313998864,0,0,0,9105738
185313998864,0,0,0,9074335
185314006094,0,0,0,9093620
185314006094,0,0,0,9105738
185314006094,0,0,0,9092085
185314006094,0,0,0,9074677
185314006094,0,0,0,9086111
185314013051,0,0,0,9103519
185314013051,0,0,0,9087306
185314013051,0,0,0,9090378
185314013051,0,0,0,9110687
185314013051,0,0,0,9098058
185314020123,0,0,0,9098058
185314020123,0,0,0,9083893
185314020123,0,0,0,9088159
185314020123,0,0,0,9082698
185314020123,0,0,0,9094474
185314027118,0,0,0,9089866
185314027118,0,0,0,9098058
185314027118,0,0,0,9092085
185314027118,0,0,0,9085599
185314027118,0,0,0,9083039
185314034752,0,0,0,9096692
185314034752,0,0,0,9104714
185314034752,0,0,0,9084405
185314034752,0,0,0,9085258
185314034752,0,0,0,9099764
185314041625,0,0,0,9088159
185314041625,0,0,0,9096692
185314041625,0,0,0,9097204
185314041625,0,0,0,9083381
185314041625,0,0,0,9082015
185314048307,0,0,0,9079797
185314048307,0,0,0,9091573
185314048307,0,0,0,9084405
185314048307,0,0,0,9090549
185314048307,0,0,0,9081503
185314055765,0,0,0,9085087
185314055765,0,0,0,9097716
185314055765,0,0,0,9081674
185314055765,0,0,0,9108127
185314055765,0,0,0,9101471
185314063039,0,0,0,9085258
185314063039,0,0,0,9076383
185314063039,0,0,0,9100276
185314063039,0,0,0,9088159
185314063039,0,0,0,9095839
185314070698,0,0,0,9103519
185314070698,0,0,0,9083551
185314070698,0,0,0,9095839
185314070698,0,0,0,9094815
185314070698,0,0,0,9107615
185314077234,0,0,0,9087647
185314077234,0,0,0,9093108
185314077234,0,0,0,9083722
185314077234,0,0,0,9093279
185314077234,0,0,0,9082186
185314084270,0,0,0,9090037
185314084270,0,0,0,9091573
185314084270,0,0,0,9095156
185314084270,0,0,0,9083039
185314084270,0,0,0,9091061
185314091846,0,0,0,9088330
185314091846,0,0,0,9088671
185314091846,0,0,0,9107444
185314091846,0,0,0,9101812
185314091846,0,0,0,9096692
185314098766,0,0,0,9094303
185314098766,0,0,0,9096522
185314098766,0,0,0,9082527
185314098766,0,0,0,9086965
185314098766,0,0,0,9082869
185314106289,0,0,0,9100276
185314106289,0,0,0,9106932
185314106289,0,0,0,9089525
185314106289,0,0,0,9093620
185314106289,0,0,0,9089013
185314113249,0,0,0,9087989
185314113249,0,0,0,9089183
185314113249,0,0,0,9093279
185314113249,0,0,0,9088330
185314113249,0,0,0,9095839
185314120509,0,0,0,9086111
185314120509,0,0,0,9104714
185314120509,0,0,0,9096863
185314120509,0,0,0,9102154
185314120509,0,0,0,9101300
185314127638,0,0,0,9087818
185314127638,0,0,0,9084063
185314127638,0,0,0,9092426
185314127638,0,0,0,9089866
185314127638,0,0,0,9092426
185314134677,0,0,0,9094132
185314134677,0,0,0,9088842
185314134677,0,0,0,9092767
185314134677,0,0,0,9095156
185314134677,0,0,0,9094644
185314141694,0,0,0,9093620
185314141694,0,0,0,9094986
185314141694,0,0,0,9086623
185314141694,0,0,0,9086111
185314141694,0,0,0,9103860
185314148575,0,0,0,9099764
185314148575,0,0,0,9086623
185314148575,0,0,0,9093962
185314148575,0,0,0,9078773
185314148575,0,0,0,9094303
185314156057,0,0,0,9086453
185314156057,0,0,0,9088671
185314156057,0,0,0,9077919
185314156057,0,0,0,9083381
185314156057,0,0,0,9087306
185314163478,0,0,0,9077919
185314163478,0,0,0,9099594
185314163478,0,0,0,9083893
185314163478,0,0,0,9083893
185314163478,0,0,0,9077578
185314169998,0,0,0,9082015
185314169998,0,0,0,9098911
185314169998,0,0,0,9088330
185314169998,0,0,0,9087306
185314169998,0,0,0,9089695
185314178140,0,0,0,9093620
185314178140,0,0,0,9097546
185314178140,0,0,0,9098570
185314178140,0,0,0,9092938
185314178140,0,0,0,9096692
185314184310,0,0,0,9098911
185314184310,0,0,0,9097546
185314184310,0,0,0,9092938
185314184310,0,0,0,9092767
185314184310,0,0,0,9090037
185314191426,0,0,0,9089183
185314191426,0,0,0,9093620
185314191426,0,0,0,9084234
185314191426,0,0,0,9085087
185314191426,0,0,0,9087989
185314198654,0,0,0,9093450
185314198654,0,0,0,9098570
185314198654,0,0,0,9109834
185314198654,0,0,0,9092085
185314198654,0,0,0,9098570
185314206372,0,0,0,9103007
185314206372,0,0,0,9106932
185314206372,0,0,0,9093279
185314206372,0,0,0,9096522
185314206372,0,0,0,9093962
185314213107,0,0,0,9102495
185314213107,0,0,0,9087818
185314213107,0,0,0,9088501
185314213107,0,0,0,9081845
185314213107,0,0,0,9089695
185314220134,0,0,0,9104372
185314220134,0,0,0,9089695
185314220134,0,0,0,9093962
185314220134,0,0,0,9096180
185314220134,0,0,0,9106250
185314227319,0,0,0,9098399
185314227319,0,0,0,9097034
185314227319,0,0,0,9098740
185314227319,0,0,0,9090207
185314227319,0,0,0,9101300
185314236795,0,0,0,9094986
185314236795,0,0,0,9092426
185314236795,0,0,0,9088842
185314236795,0,0,0,9087647
185314236795,0,0,0,9087647
185314241484,0,0,0,9089695
185314241484,0,0,0,9105567
185314241484,0,0,0,9102836
185314241484,0,0,0,9095327
185314241484,0,0,0,9090549
185314248860,0,0,0,9086111
185314248860,0,0,0,9089695
185314248860,0,0,0,9092255
185314248860,0,0,0,9101300
185314248860,0,0,0,9108468
185314256768,0,0,0,9075189
185314256768,0,0,0,9092938
185314256768,0,0,0,9083210
185314256768,0,0,0,9088842
185314256768,0,0,0,9100618
185314263063,0,0,0,9112052
185314263063,0,0,0,9081845
185314263063,0,0,0,9107103
185314263063,0,0,0,9088159
185314263063,0,0,0,9097887
185314270085,0,0,0,9087135
185314270085,0,0,0,9102324
185314270085,0,0,0,9082015
185314270085,0,0,0,9086623
185314270085,0,0,0,9100276
185314278786,0,0,0,9091743
185314278786,0,0,0,9095839
185314278786,0,0,0,9093962
185314278786,0,0,0,9092597
185314278786,0,0,0,9096010
185314284765,0,0,0,9078090
185314284765,0,0,0,9091914
185314284765,0,0,0,9078943
185314284765,0,0,0,9098399
185314284765,0,0,0,9092426
185314291636,0,0,0,9084575
185314291636,0,0,0,9097034
185314291636,0,0,0,9081674
185314291636,0,0,0,9076725
185314291636,0,0,0,9101812
185314298965,0,0,0,9099935
185314298965,0,0,0,9084405
185314298965,0,0,0,9093962
185314298965,0,0,0,9088671
185314298965,0,0,0,9102495
185314306277,0,0,0,9077919
185314306277,0,0,0,9108810
185314306277,0,0,0,9094644
185314306277,0,0,0,9086453
185314306277,0,0,0,9088159
185314313312,0,0,0,9094986
185314313312,0,0,0,9099082
185314313312,0,0,0,9097546
185314313312,0,0,0,9094815
185314313312,0,0,0,9081333
185314320444,0,0,0,9099423
185314320444,0,0,0,9089695
185314320444,0,0,0,9093450
185314320444,0,0,0,9096351
185314320444,0,0,0,9091061
185314328337,0,0,0,9095327
185314328337,0,0,0,9102324
185314328337,0,0,0,9094986
185314328337,0,0,0,9094644
185314328337,0,0,0,9088842
185314334930,0,0,0,9088671
185314334930,0,0,0,9092085
185314334930,0,0,0,9090549
