timestamp,marker
185313741111,0
185313751471,0
185313751616,0
185313761811,0
185313762251,0
185313772392,0
185313772502,0
185313782639,0
185313782759,0
185313792835,0
185313792932,0
185313803203,0
185313803335,0
185313813411,0
185313813517,0
185313823596,0
185313823704,0
185313833819,0
185313833929,0
185313844010,0
185313844132,0
185313854315,0
185313854447,0
185313864530,0
185313864643,0
185313874728,0
185313874842,0
185313884926,0
185313885029,0
185313895116,0
185313895225,0
185313905519,0
185313905609,0
185313915700,0
185313915817,0
185313926039,0
185313926142,0
185313936220,0
185313936335,0
185313946416,0
185313946521,0
185313956615,0
185313956734,0
185313966811,0
185313966915,0
185313976994,0
185313977096,0
185313987300,0
185313987752,0
185313997968,0
185313998171,0
185314008256,0
185314008357,0
185314018437,0
185314018544,0
185314028631,0
185314028830,0
185314038905,0
185314039037,0
185314049119,0
185314049219,0
185314059380,0
185314059534,0
185314069593,0
185314069756,0
185314079799,0
185314079924,0
185314090005,0
185314090125,0
185314100230,0
185314100347,0
185314110451,0
185314110566,0
185314120695,0
185314120879,0
185314130918,0
185314131037,0
185314141134,0
185314141325,0
185314151408,0
185314151553,0
185314161636,0
185314162209,0
185314172310,0
185314172458,0
185314182542,0
185314182702,0
185314192782,0
185314192922,0
185314203109,0
185314203320,0
185314213298,0
185314213403,0
185314223508,0
185314223618,0
185314233809,0
185314234855,0
185314245040,0
185314245244,0
185314255546,0
185314255893,0
185314265974,0
185314266078,0
185314276158,0
185314276277,0
185314286364,0
185314286503,0
185314296626,0
185314296735,0
185314306819,0
185314306930,0
185314317010,0
185314317112,0
185314327247,0
185314327351,0
185314337524,0
185314337647,0
185314347731,0
185314347868,0
185314357949,0
185314358051,0
185314368129,0
185314368233,0
185314378317,0
185314378428,0
185314388503,0
185314388614,0
185314398785,0
185314399008,0
185314409149,0
185314409261,0
185314419445,0
185314419616,0
185314429699,0
185314429849,0
185314439928,0
185314440092,0
185314450485,0
185314450687,0
185314460775,0
185314460979,0
185314471180,0
185314471348,0
185314481433,0
185314481600,0
185314491810,0
185314492015,0
185314502102,0
185314502390,0
185314512794,0
185314512993,0
185314523035,0
185314523218,0
185314533302,0
185314533449,0
185314543533,0
185314543699,0
185314553778,0
185314553985,0
185314564101,0
185314564201,0
185314574354,0
185314574457,0
185314584842,0
185314585100,0
185314595200,1
185314595697,0
185314606858,0
185314607158,0
185314617271,0
185314617399,0
185314629667,0
185314630817,0
185314640925,0
185314641258,0
185314651741,0
185314652152,0
185314663137,0
185314663475,0
185314673595,0
185314673784,0
185314683915,0
185314684360,0
185314694392,0
185314695397,0
185314705418,0
185314706021,0
185314716245,0
185314716474,0
185314726563,0
185314726745,0
185314736897,0
185314736960,0
185314747028,0
185314747122,0
185314757190,0
185314757247,0
185314767314,0
185314767372,0
185314777731,0
185314777895,0
185314787967,0
185314788040,0
185314798106,0
185314798197,0
185314808267,0
185314808343,0
185314818417,0
185314818480,0
185314828674,0
185314828735,0
185314838803,0
185314838888,0
185314849013,0
185314849226,0
185314859300,0
185314859362,0
185314869427,0
185314869480,0
185314879550,0
185314879613,0
185314889681,0
185314889833,0
185314899904,0
185314900098,0
185314910165,0
185314910257,0
185314920333,0
185314920472,0
185314930541,0
185314930596,0
185314940664,0
185314940724,0
185314950793,0
185314950855,0
185314960921,0
185314960978,0
185314971050,0
185314971153,0
185314981227,0
185314981284,0
185314991380,0
185314991451,0
185315001519,0
185315001612,0
185315011744,0
185315011876,0
185315021942,0
185315022041,0
185315032107,0
185315032164,0
185315042275,0
185315042359,0
185315052429,0
185315052518,0
185315062584,0
185315062642,0
185315072731,0
185315072788,0
185315082891,0
185315082975,0
185315093047,0
185315093126,0
185315103196,0
185315103259,0
185315113410,0
185315113494,0
185315123562,0
185315123641,0
185315133746,0
185315133808,0
185315143916,0
185315143986,0
185315154154,0
185315154209,0
185315164275,0
185315164365,0
185315174433,0
185315174497,0
185315184566,0
185315184630,0
185315194697,0
185315194837,0
185315204948,0
185315205029,0
185315215145,0
185315215239,0
185315225321,0
185315225382,0
185315235480,0
185315235575,0
185315245642,0
185315245722,0
185315255788,0
185315255957,0
185315266042,0
185315266104,0
185315276170,0
185315276227,0
185315286295,0
185315286390,0
185315296458,0
185315296518,0
185315306622,0
185315306710,0
185315316780,0
185315316863,0
185315327018,0
185315327144,0
185315337211,0
185315337298,0
185315347364,0
185315347420,0
185315357514,0
185315357579,0
185315367707,0
185315367790,0
185315377857,0
185315377911,0
185315388004,0
185315388081,0
185315398147,0
185315398213,0
185315408281,0
185315408342,0
185315418415,0
185315418480,0
185315428601,0
185315428999,0
185315439097,0
185315439242,0
185315449328,0
185315449791,0
185315459618,0
185315460013,0
185315469854,0
185315470182,0
185315480319,0
185315480533,0
185315490617,0
185315490739,0
185315500881,0
185315501050,0
185315511137,0
185315511267,0
185315521672,0
185315521885,0
185315532119,0
185315532262,0
185315542350,0
185315542542,0
185315552790,0
185315552910,0
185315562989,0
185315563095,0
185315573257,0
185315573410,0
185315583494,0
185315583606,0
185315593738,0
185315593890,0
185315603974,0
185315604126,0
185315614358,0
185315614586,0
185315625024,0
185315625491,0
185315635601,0
185315635801,0
185315645878,0
185315646029,0
185315656107,0
185315656250,0
185315666329,0
185315666466,0
185315676543,0
185315676692,0
185315686819,0
185315686991,0
185315697104,0
185315697196,0
185315707336,0
185315707680,0
185315717765,0
185315717872,0
185315727989,0
185315728098,0
185315738220,0
185315738335,0
185315748443,0
185315748560,0
185315758864,0
185315758976,0
185315769087,0
185315769193,0
185315779400,0
185315779597,0
185315789681,0
185315789842,0
185315799959,0
185315800071,0
185315810196,0
185315810527,0
185315820408,0
185315820717,0
185315830704,0
185315830938,0
185315841045,0
185315841150,0
185315851282,0
185315851411,0
185315861498,0
185315861611,0
185315872581,0
185315872971,0
185315883057,0
185315883225,0
185315893750,0
185315893880,0
185315904058,0
185315904179,0
185315914301,0
185315914422,0
185315924494,0
185315924601,0
185315934683,0
185315934816,0
185315944951,0
185315945072,0
185315955156,0
185315955262,0
185315965455,0
185315965593,0
185315975677,0
185315975806,0
185315985888,0
185315986000,0
185315996084,0
185315996211,0
185316006289,0
185316006400,0
185316016520,0
185316016643,0
185316026725,0
185316026903,0
185316037076,0
185316037225,0
185316047317,0
185316047445,0
185316057528,0
185316057637,0
185316067804,0
185316067929,0
185316078002,0
185316078117,0
185316088487,0
185316088602,0
185316098686,0
185316098835,0
185316108987,0
185316109259,0
185316119518,0
185316119631,0
185316129792,0
185316129942,0
185316140028,0
185316140135,0
185316150218,0
185316150338,0
185316160432,0
185316160558,0
185316170637,0
185316170735,0
185316180826,0
185316180962,0
185316191045,0
185316191140,0
185316201289,0
185316201499,0
185316211576,0
185316211764,0
185316221876,0
185316221996,0
185316232092,0
185316232204,0
185316242282,0
185316242393,0
185316252474,0
185316252578,0
185316262657,0
185316262789,0
185316272892,0
185316273303,0
185316283390,0
185316283501,0
185316293581,0
185316293693,0
185316303771,0
185316303886,0
185316313968,0
185316314089,0
185316324169,0
185316324275,0
185316334350,0
185316334445,0
185316344642,0
185316344788,0
185316354873,0
185316355139,0
185316365080,0
185316365273,0
185316375356,0
185316375545,0
185316385695,0
185316385802,0
185316396027,0
185316396224,0
185316406333,0
185316406445,0
185316416586,0
185316416771,0
185316426852,0
185316427022,0
185316437249,0
185316437468,0
185316447669,0
185316447768,0
185316457851,0
185316457949,0
185316468167,0
185316468325,0
185316478412,0
185316478595,0
185316488799,0
185316489167,0
185316499249,0
185316499389,0
185316509607,0
185316509790,0
185316519877,0
185316520058,0
185316530560,0
185316530712,0
185316540974,0
185316541127,0
185316551205,0
185316551354,0
185316561436,0
185316561590,0
185316571733,0
185316571840,0
185316581954,0
185316582061,0
185316592171,0
185316592279,0
185316602612,0
185316602742,0
185316613060,0
185316613170,0
185316623340,0
185316623515,0
185316633666,0
185316633779,0
185316643897,0
185316644005,0
185316654123,0
185316654228,0
185316664345,0
185316664447,0
185316674985,0
185316675083,0
185316685206,0
185316685439,0
185316695527,0
185316695694,0
185316705778,0
185316705939,0
185316716018,0
185316716175,0
185316726296,0
185316726414,0
185316736518,0
185316736618,0
185316746739,0
185316746851,0
185316756959,0
185316757059,0
185316767470,0
185316768254,0
185316778331,0
185316778472,0
185316788743,0
185316788984,0
185316799086,0
185316799200,0
185316809326,0
185316809508,0
185316819976,0
185316820070,0
185316830150,0
185316830252,0
185316840370,0
185316840486,0
185316850596,0
185316850701,0
185316860941,0
185316861093,0
185316871168,0
185316871314,0
185316881408,0
185316882185,0
185316892305,0
185316892419,0
185316902532,0
185316902656,0
185316912747,0
185316912856,0
185316922970,0
185316923076,0
185316933194,0
185316933300,0
185316943412,0
185316943726,0
185316953845,0
185316953959,0
185316964068,0
185316964167,0
185316974292,0
185316974418,0
185316984505,0
185316984607,0
185316994725,0
185316995018,0
185317004950,0
185317005168,0
185317015167,0
185317015375,0
185317025606,0
185317025716,0
185317035823,0
185317035934,0
185317046153,0
185317046331,0
185317056412,0
185317056559,0
185317066691,0
185317066807,0
185317077114,0
185317077222,0
185317087333,0
185317087428,0
185317097570,0
185317097679,0
185317107795,0
185317107920,0
185317118264,0
185317118414,0
185317128448,0
185317128541,0
185317138661,0
185317138779,0
185317148892,0
185317149306,0
185317159384,0
185317159535,0
185317169613,0
185317169775,0
185317179852,0
185317179991,0
185317190073,0
185317190215,0
185317200308,0
185317200470,0
185317210550,0
185317210702,0
185317220858,0
185317220963,0
185317231117,0
185317231272,0
185317241307,0
185317241425,0
185317251527,0
185317251654,0
185317261741,0
185317261857,0
185317272083,0
185317272278,0
185317282399,0
185317282586,0
185317292619,0
185317292732,0
185317302853,0
185317303254,0
185317313069,0
185317313460,0
185317323353,0
185317323612,0
185317333709,0
185317333826,0
185317344000,0
185317344400,0
185317354548,0
185317354641,0
185317364829,0
185317364978,0
185317375058,0
185317375191,0
185317385228,0
185317385354,0
185317395439,0
185317395545,0
185317405660,0
185317405773,0
185317415884,0
185317415985,0
185317426096,0
185317426197,0
185317436386,0
185317436555,0
185317446635,0
185317446783,0
185317456861,0
185317457004,0
185317467086,0
185317467231,0
185317477308,0
185317477448,0
185317487563,2
185317487904,0
185317497985,0
185317498134,0
185317509124,0
185317510023,0
185317520200,0
185317520647,0
185317530773,0
185317531344,0
185317541041,0
185317541751,0
185317551707,0
185317551949,0
185317562511,0
185317562714,0
185317572888,0
185317573141,0
185317583224,0
185317583385,0
185317593490,0
185317593740,0
185317603820,0
185317603915,0
185317613989,0
185317614069,0
185317624145,0
185317624240,0
185317634315,0
185317634389,0
185317644512,0
185317644634,0
185317654720,0
185317654823,0
185317665042,0
185317665158,0
185317675237,0
185317675366,0
185317685445,0
185317685621,0
185317695728,0
185317695835,0
185317706022,0
185317706213,0
185317716334,0
185317716583,0
185317726667,0
185317726767,0
185317736910,0
185317737017,0
185317747120,0
185317747236,0
185317757345,0
185317757464,0
185317768798,0
185317769731,0
185317779923,0
185317780115,0
185317790241,0
185317790376,0
185317800485,0
185317800592,0
185317810708,0
185317810827,0
185317820944,0
185317821070,0
185317831192,0
185317831365,0
185317841449,0
185317841600,0
185317851724,0
185317851895,0
185317862013,0
185317862112,0
185317872192,0
185317872329,0
185317882495,0
185317882597,0
185317892684,0
185317892790,0
185317903003,0
185317903158,0
185317913233,0
185317913373,0
185317923462,0
185317924625,0
185317934697,0
185317934838,0
185317945447,0
185317947108,0
185317957190,0
185317958190,0
185317967434,0
185317968425,0
185317977885,0
185317978664,0
185317988286,0
185317989133,0
185317998598,0
185317999492,0
185318008834,0
185318009854,0
185318019065,0
185318020166,0
185318029278,0
185318030737,0
185318039492,0
185318040994,0
185318049728,0
185318051147,0
185318059983,0
185318061305,0
185318070260,0
185318071518,0
185318080675,0
185318081717,0
185318090928,0
185318092016,0
185318101305,0
185318102393,0
185318111784,0
185318112619,0
185318122016,0
185318122818,0
185318132665,0
185318133324,0
185318143009,0
185318143484,0
185318153227,0
185318153675,0
185318163465,0
185318163862,0
185318173738,0
185318174239,0
185318184165,0
185318184449,0
185318194405,0
185318194974,0
185318205091,0
185318205191,0
185318215336,0
185318215508,0
185318225549,0
185318225667,0
185318235766,0
185318235875,0
185318246086,0
185318246290,0
185318256403,0
185318256504,0
185318266706,0
185318266877,0
185318276960,0
185318277100,0
185318287179,0
185318287322,0
185318297403,0
185318297569,0
185318307669,0
185318307810,0
185318318072,0
185318318231,0
185318328309,0
185318328444,0
185318338806,0
185318339267,0
185318349438,0
185318349565,0
185318359896,0
185318360094,0
185318370182,0
185318370340,0
185318380421,0
185318380945,0
185318391029,0
185318391195,0
185318401855,0
185318402322,0
185318412463,0
185318412638,0
185318422725,0
185318422907,0
185318432990,0
185318433156,0
185318443267,0
185318443360,0
185318453952,0
185318454110,0
185318464189,0
185318464325,0
185318474648,0
185318474828,0
185318484995,0
185318485102,0
185318495733,0
185318496691,0
185318506778,0
185318506943,0
185318517074,0
185318517215,0
185318527340,0
185318527501,0
185318537539,0
185318537641,0
185318547755,0
185318547876,0
185318557988,0
185318558103,0
185318568197,0
185318568397,0
185318578476,0
185318578643,0
185318588731,0
185318588919,0
185318599003,0
185318599145,0
185318609290,0
185318609392,0
185318619551,0
185318619806,0
185318629741,0
185318629997,0
185318640006,0
185318640171,0
185318650251,0
185318650400,0
185318660498,0
185318660922,0
185318671100,0
185318671259,0
185318681464,0
185318681592,0
185318691687,0
185318691806,0
185318701917,0
185318702018,0
185318712125,0
185318712224,0
185318722342,0
185318722454,0
185318732713,0
185318732990,0
185318743075,0
185318743327,0
185318753542,0
185318753729,0
185318763855,0
185318763971,0
185318774087,0
185318774216,0
185318784303,0
185318784408,0
185318794525,0
185318794631,0
185318804949,0
185318805073,0
185318815389,0
185318815493,0
185318825862,0
185318826101,0
185318836274,0
185318836442,0
185318846542,0
185318846744,0
185318856829,0
185318856985,0
185318867113,0
185318867326,0
185318877410,0
185318877564,0
185318887643,0
185318887797,0
185318897878,0
185318898056,0
185318908208,0
185318908308,0
185318918497,0
185318919151,0
185318929321,0
185318929477,0
185318939569,0
185318939758,0
185318949917,0
185318950025,0
185318960146,0
185318960283,0
185318970368,0
185318970491,0
185318980579,0
185318980682,0
185318990802,0
185318990910,0
185319001105,0
185319001267,0
185319011391,0
185319011594,0
185319021696,0
185319021811,0
185319031978,0
185319032161,0
185319042246,0
185319042415,0
185319052539,0
185319052660,0
185319062975,0
185319063095,0
185319073208,0
185319073320,0
185319083428,0
185319083535,0
185319093653,0
185319093784,0
185319103889,0
185319104088,0
185319114174,0
185319114333,0
185319124417,0
185319124583,0
185319134818,0
185319134986,0
185319145286,0
185319145463,0
185319155588,0
185319155699,0
185319165820,0
185319166020,0
185319176129,0
185319176333,0
185319186461,0
185319186596,0
185319196771,0
185319196961,0
185319207346,0
185319207572,0
185319217657,0
185319217849,0
185319227987,0
185319228118,0
185319238205,0
185319238312,0
185319248425,0
185319248545,0
185319258647,0
185319258744,0
185319268932,0
185319269114,0
185319279199,0
185319279360,0
185319289442,0
185319289611,0
185319299733,0
185319299843,0
185319309952,0
185319310046,0
185319320191,0
185319320302,0
185319330412,0
185319330527,0
185319340952,0
185319341255,0
185319351337,0
185319351498,0
185319361825,0
185319362001,0
185319372365,0
185319372475,0
185319382609,0
185319382835,0
185319392968,0
185319393098,0
185319403236,0
185319403504,0
185319413695,0
185319414071,0
185319424151,0
185319424313,0
185319434397,0
185319434565,0
185319444645,0
185319444777,0
185319454991,0
185319455246,0
185319465366,0
185319465473,0
185319475701,0
185319475883,0
185319486416,0
185319486506,0
185319496620,0
185319496722,0
185319506808,0
185319506953,0
185319517064,0
185319517170,0
185319527305,0
185319527407,0
185319537520,0
185319537627,0
185319549441,0
185319550020,0
185319560036,0
185319560153,0
185319570250,0
185319570355,0
185319580464,0
185319580569,0
185319591147,0
185319591444,0
185319601532,0
185319601790,0
185319611871,0
185319612158,0
185319622247,0
185319622411,0
185319632486,0
185319632623,0
185319642702,0
185319642868,0
185319653123,0
185319653269,0
185319663350,0
185319663509,0
185319673588,0
185319673753,0
185319683917,0
185319684052,0
185319694156,0
185319694285,0
185319704380,0
185319704486,0
185319714595,0
185319714690,0
185319724767,0
185319724911,0
185319735029,0
185319735147,0
185319745263,0
185319745398,0
185319756455,0
185319756837,0
185319766940,0
185319767040,0
185319777459,0
185319777633,0
185319787715,0
185319787878,0
185319798097,0
185319798938,0
185319809060,0
185319809178,0
185319820031,0
185319821331,0
185319831413,0
185319831582,0
185319841770,0
185319841909,0
185319852000,0
185319852118,0
185319862296,0
185319862463,0
185319872543,0
185319872690,0
185319882786,0
185319882930,0
185319893019,0
185319893183,0
185319903325,0
185319903430,0
185319913598,0
185319913781,0
185319923866,0
185319924033,0
185319934191,0
185319936123,0
185319946277,0
185319946753,0
185319956681,0
185319956931,0
185319966897,0
185319967102,0
185319977165,0
185319977333,0
185319987414,0
185319987566,0
185319997641,0
185319997996,0
185320008077,0
185320008210,0
185320018285,0
185320018376,0
185320028451,0
185320028548,0
185320038661,0
185320038769,0
185320049517,0
185320049845,0
185320060007,0
185320060147,0
185320071489,0
185320071644,0
185320081726,0
185320081881,0
185320092106,0
185320092337,0
185320102508,0
185320102672,0
185320176954,0
185320177087,0
185320187189,0
185320187332,0
185320197630,0
185320197852,0
185320207960,0
185320208060,0
185320218139,0
185320218483,0
185320228560,0
185320228687,0
185320238762,0
185320238890,0
185320248958,0
185320249050,0
185320259119,0
185320259198,0
185320269337,0
185320269411,0
185320279535,0
185320279596,0
185320289662,0
185320289878,0
185320299965,0
185320300112,0
185320310091,0
185320310267,0
185320320223,0
185320320375,0
185320330481,0
185320330539,0
185320340691,0
185320340786,0
185320350906,0
185320350966,0
185320361034,0
185320361127,0
185320371196,0
185320371267,0
185320381341,0
185320381405,0
185320391473,0
185320391567,0
185320401648,0
185320401709,0
185320412381,0
185320412635,0
185320422707,0
185320422781,0
185320432867,0
185320432934,0
185320443005,0
185320443143,0
185320453166,0
185320453229,0
185320463297,0
185320463380,0
185320473448,0
185320473510,0
185320483615,0
185320483848,0
185320493914,0
185320493999,0
185320504067,0
185320504125,0
185320514241,0
185320514304,0
185320524375,0
185320524473,0
185320534540,0
185320534610,0
185320544697,0
185320544757,0
185320555022,0
185320555182,0
185320565254,0
185320565368,0
185320575436,0
185320575499,0
185320585567,0
185320585651,0
185320595718,0
185320595781,0
185320605850,0
185320605909,0
185320615975,0
185320616064,0
185320626134,0
185320626391,0
185320636461,0
185320636555,0
185320646686,0
185320646764,0
185320656832,0
185320656902,0
185320666981,0
185320667043,0
185320677115,0
185320677209,0
185320687276,0
185320687343,0
185320697432,0
185320697493,0
185320707561,0
185320707633,0
185320717712,0
185320717773,0
185320727966,0
185320728032,0
185320738127,0
185320738204,0
185320748378,0
185320748583,0
185320758669,0
185320758725,0
185320768794,0
185320768856,0
185320778924,0
185320778981,0
185320789050,0
185320789115,0
185320799426,0
185320799512,0
185320809580,0
185320809646,0
185320819726,0
185320819811,0
185320829882,0
185320829967,0
185320840035,0
185320840092,0
185320850175,0
185320850246,0
185320860387,0
185320860450,0
185320870519,0
185320870614,0
185320880652,0
185320880706,0
185320890786,0
185320890878,0
185320900961,0
185320901020,0
185320911097,0
185320911151,0
185320921221,0
185320921276,0
185320931378,0
185320931431,0
185320941563,0
185320941649,0
185320951735,0
185320951902,0
185320962027,0
185320962135,0
185320972252,0
185320972357,0
185320982479,0
185320982582,0
185320992820,0
185320992973,0
185321003052,0
185321003216,0
185321013435,0
185321014262,0
185321024387,0
185321024501,0
185321034619,0
185321034755,0
185321044838,0
185321044955,0
185321055059,0
185321055172,0
185321065282,0
185321065425,0
185321075512,0
185321075633,0
185321085739,0
185321085850,0
185321095950,0
185321096068,0
185321107305,0
185321107636,0
185321117723,0
185321117891,0
185321127982,0
185321128158,0
185321138274,0
185321138403,0
185321148552,0
185321148755,0
185321158846,0
185321159019,0
185321169139,0
185321169260,0
185321179362,0
185321179632,0
185321189850,0
185321190023,0
185321200450,0
185321201073,0
185321211146,0
185321211309,0
185321221707,0
185321221886,0
185321231969,0
185321232132,0
185321242222,0
185321242418,0
185321252539,0
185321252639,0
185321262751,0
185321262858,0
185321272993,0
185321273094,0
185321283206,0
185321283311,0
185321293500,0
185321293650,0
185321303724,0
185321303866,0
185321313988,0
185321314154,0
185321324232,0
185321324371,0
185321334529,0
185321334637,0
185321344749,0
185321345259,0
185321354977,0
185321355735,0
185321365207,0
185321365943,0
185321375540,0
185321376382,0
185321387096,0
185321387421,0
185321397573,0
185321397742,0
185321408999,0
185321409804,0
185321419892,0
185321420058,0
185321430144,0
185321430317,0
185321440450,0
185321440569,0
185321450768,0
185321450991,0
185321461087,0
185321461203,0
185321471412,0
185321471586,0
185321481736,0
185321481837,0
185321492265,0
185321492433,0
185321502515,0
185321502671,0
185321512754,0
185321512887,0
185321523034,0
185321523134,0
185321533252,0
185321533365,0
185321543603,0
185321543769,0
185321554673,0
185321555764,0
185321566477,0
185321567109,0
185321576737,0
185321577353,0
185321587199,0
185321587565,0
185321597402,0
185321597782,0
185321607617,0
185321608276,0
185321618361,0
185321618631,0
185321629694,0
185321630642,0
185321640700,0
185321641118,0
185321650919,0
185321651263,0
185321661047,0
185321661369,0
185321671261,0
185321671519,0
185321681409,0
185321681633,0
185321691535,0
185321691737,0
185321701757,0
185321701812,0
185321711878,0
185321711938,0
185321722145,0
185321722248,0
185321732316,0
185321732438,0
185321742554,0
185321742876,0
185321752992,0
185321753047,0
185321763114,0
185321763174,0
185321773246,0
185321773307,0
185321783375,0
185321783507,0
185321793578,0
185321793646,0
185321803714,0
185321803768,0
185321813836,0
185321813889,0
185321824097,0
185321824164,0
185321834231,0
185321834289,0
185321844358,0
185321844425,0
185321854495,0
185321854552,0
185321864631,0
185321864767,0
185321874836,0
185321874892,0
185321884960,0
185321885020,0
185321895088,0
185321895157,0
185321905225,0
185321905282,0
185321915351,0
185321915409,0
185321925476,0
185321925534,0
185321935757,0
185321935837,0
185321945939,0
185321945995,0
185321956061,0
185321956115,0
185321966182,0
185321966251,0
185321976316,0
185321976370,0
185321986595,0
185321986704,0
185321996771,0
185321996837,0
185322006905,0
185322006977,0
185322017044,0
185322017105,0
185322027182,0
185322027357,0
185322037416,0
185322037478,0
185322047545,0
185322047636,0
185322057711,0
185322057781,0
185322067870,0
185322067933,0
185322078088,0
185322078146,0
185322088215,0
185322088310,0
185322098356,0
185322098419,0
185322108488,0
185322108573,0
185322118640,0
185322118705,0
185322128800,0
185322128874,0
185322138940,0
185322139030,0
185322149136,0
185322149199,0
185322159267,0
185322159335,0
185322169400,0
185322169487,0
185322179588,0
185322179702,0
185322189769,0
185322189834,0
185322199901,0
185322199989,0
185322210055,0
185322210118,0
185322220185,0
185322220249,0
185322230317,0
185322230471,0
185322240541,0
185322240630,0
185322250712,0
185322250789,0
185322260906,0
185322260988,0
185322271076,0
185322271137,0
185322281207,0
185322281307,0
185322291379,0
185322291442,0
185322301677,0
185322301967,0
185322312129,0
185322312212,0
185322322322,0
185322322549,0
185322332623,0
185322332767,0
185322342927,0
185322343063,0
185322353215,0
185322353394,0
185322363521,0
185322364051,0
185322373983,0
185322374457,0
185322384175,0
185322384679,0
185322394493,0
185322394903,0
185322404748,0
185322405125,0
185322415046,0
185322415343,0
185322425470,0
185322425592,0
185322435701,0
185322435821,0
185322445923,0
185322446043,0
185322456224,0
185322456419,0
185322466496,0
185322466687,0
185322476887,0
185322477006,0
185322487123,0
185322487278,0
185322497357,0
185322497495,0
185322507567,0
185322507686,0
185322517760,0
185322517885,0
185322527956,0
185322528085,0
185322538138,0
185322538247,0
185322548323,0
185322548409,0
185322558501,0
185322558652,0
185322568926,0
185322569046,0
185322579129,0
185322579232,0
185322589511,0
185322589651,0
185322599710,0
185322599819,0
185322609901,0
185322610005,0
185322620082,0
185322620190,0
185322630281,0
185322630411,0
185322640496,0
185322640601,0
185322650680,0
185322650785,0
185322660864,0
185322660970,0
185322671048,0
185322671152,0
185322681257,0
185322681374,0
185322691526,0
185322691868,0
185322701997,0
185322702366,0
185322712446,0
185322712590,0
185322722670,0
185322723069,0
185322733159,0
185322733283,0
185322743387,0
185322743497,0
185322753604,0
185322753718,0
185322763830,0
185322763933,0
185322774115,0
185322774329,0
185322784510,0
185322784611,0
185322794805,0
185322795105,0
185322805188,0
185322805369,0
185322815622,0
185322815773,0
185322825852,0
185322826017,0
185322837130,0
185322837653,0
185322847732,0
185322847894,0
185322857976,0
185322858127,0
185322868207,0
185322868347,0
185322878427,0
185322878578,0
185322888758,0
185322888895,0
185322898973,0
185322899062,0
185322909224,0
185322909383,0
185322919464,0
185322920060,0
185322930133,0
185322930291,0
185322940369,0
185322940508,0
185322950581,0
185322950716,0
185322960784,0
185322960862,0
185322970930,0
185322970993,0
185322981129,0
185322981216,0
185322991403,0
185322991469,0
