timestamp,raw,volts,angle
185314408840,2968,0.5565,-132.62065426687167
185314429200,2965,0.5559375,-132.65528805283964
185314450802,2933,0.5499375,-133.02471510316448
185314472915,2966,0.556125,-132.64374345751696
185314494737,2939,0.5510625,-132.95544753122857
185314517735,2953,0.5536875,-132.79382319671146
185314539043,2954,0.553875,-132.78227860138878
185314559297,2978,0.5583750000000001,-132.50520831364514
185314579744,2976,0.558,-132.52829750429046
185314599984,2938,0.550875,-132.96699212655122
185314620943,2981,0.5589375,-132.4705745276772
185314645091,2949,0.5529375,-132.84000157800205
185314667352,2952,0.5535,-132.8053677920341
185314688263,2974,0.557625,-132.55138669493576
185314711162,2984,0.5595,-132.43594074170926
185314732403,2937,0.5506875,-132.97853672187387
185314752878,2962,0.5553750000000001,-132.68992183880758
185314772825,2964,0.55575,-132.66683264816228
185314793183,2963,0.5555625,-132.67837724348493
185314814215,2989,0.5604375,-132.378217765096
185314834443,2924,0.54825,-133.12861646106833
185314855015,2978,0.5583750000000001,-132.50520831364514
185314876788,2946,0.5523750000000001,-132.87463536397001
185314897333,2953,0.5536875,-132.79382319671146
185314917770,2949,0.5529375,-132.84000157800205
185314937564,2931,0.5495625000000001,-133.04780429380978
185314957536,2980,0.55875,-132.48211912299985
185314976933,2981,0.5589375,-132.4705745276772
185314996820,2957,0.5544375,-132.74764481542084
185315017000,2959,0.5548125,-132.72455562477555
185315036348,2942,0.551625,-132.9208137452606
185315057200,2988,0.56025,-132.38976236041864
185315077022,2992,0.561,-132.34358397912803
185315097539,2937,0.5506875,-132.97853672187387
185315118745,2964,0.55575,-132.66683264816228
185315140065,2955,0.5540625,-132.77073400606614
185315161760,2972,0.55725,-132.57447588558108
185315182236,2928,0.549,-133.08243807977772
185315201817,2929,0.5491875,-133.0708934844551
185315222915,2981,0.5589375,-132.4705745276772
185315242753,2978,0.5583750000000001,-132.50520831364514
185315262261,2962,0.5553750000000001,-132.68992183880758
185315282747,2933,0.5499375,-133.02471510316448
185315304177,2933,0.5499375,-133.02471510316448
185315323632,2984,0.5595,-132.43594074170926
185315344062,2974,0.557625,-132.55138669493576
185315363512,2957,0.5544375,-132.74764481542084
185315383541,2947,0.5525625,-132.86309076864734
185315403387,2943,0.5518125,-132.90926914993796
185315423181,2938,0.550875,-132.96699212655122
185315442844,2974,0.557625,-132.55138669493576
185315466655,2940,0.55125,-132.94390293590592
185315488639,2967,0.5563125,-132.63219886219431
185315510481,2960,0.555,-132.7130110294529
185315532487,2941,0.5514375,-132.93235834058328
185315555370,2941,0.5514375,-132.93235834058328
185315576304,2976,0.558,-132.52829750429046
185315597348,2944,0.552,-132.8977245546153
185315619440,2974,0.557625,-132.55138669493576
185315641238,2964,0.55575,-132.66683264816228
185315663331,2972,0.55725,-132.57447588558108
185315684762,2919,0.5473125,-133.1863394376816
185315706923,2984,0.5595,-132.43594074170926
185315729074,2949,0.5529375,-132.84000157800205
185315749569,2951,0.5533125,-132.81691238735675
185315770629,2954,0.553875,-132.78227860138878
185315792046,2968,0.5565,-132.62065426687167
185315814162,2939,0.5510625,-132.95544753122857
185315836421,2968,0.5565,-132.62065426687167
185315857855,2954,0.553875,-132.78227860138878
185315881558,2969,0.5566875,-132.60910967154902
185315902142,2939,0.5510625,-132.95544753122857
185315924112,2984,0.5595,-132.43594074170926
185315945187,2936,0.5505,-132.9900813171965
185315966895,2950,0.553125,-132.8284569826794
185315988246,2954,0.553875,-132.78227860138878
185316009336,2963,0.5555625,-132.67837724348493
185316031835,2939,0.5510625,-132.95544753122857
185316054030,2928,0.549,-133.08243807977772
185316075675,2982,0.559125,-132.45902993235455
185316096999,2950,0.553125,-132.8284569826794
185316119323,2968,0.5565,-132.62065426687167
185316141905,2969,0.5566875,-132.60910967154902
185316166727,2932,0.54975,-133.03625969848713
185316188191,2971,0.5570625,-132.58602048090373
185316210360,2973,0.5574375,-132.5629312902584
185316230925,2955,0.5540625,-132.77073400606614
185316252661,2957,0.5544375,-132.74764481542084
185316274456,2982,0.559125,-132.45902993235455
185316296754,2930,0.5493750000000001,-133.05934888913242
185316319854,2965,0.5559375,-132.65528805283964
185316342746,2939,0.5510625,-132.95544753122857
185316366754,2957,0.5544375,-132.74764481542084
185316390311,2964,0.55575,-132.66683264816228
185316412611,2937,0.5506875,-132.97853672187387
185316435079,2972,0.55725,-132.57447588558108
185316458206,2977,0.5581875000000001,-132.51675290896782
185316479049,2945,0.5521875,-132.88617995929266
185316499981,2943,0.5518125,-132.90926914993796
185316523722,2974,0.557625,-132.55138669493576
185316546379,2934,0.550125,-133.01317050784183
185316568058,2946,0.5523750000000001,-132.87463536397001
185316590334,2966,0.556125,-132.64374345751696
185316611444,2955,0.5540625,-132.77073400606614
185316632766,2958,0.554625,-132.7361002200982
185316653654,2929,0.5491875,-133.0708934844551
185316674810,2994,0.561375,-132.32049478848273
185316696243,2938,0.550875,-132.96699212655122
185316718675,2970,0.556875,-132.59756507622637
185316739774,2952,0.5535,-132.8053677920341
185316760944,2979,0.5585625,-132.49366371832252
185316782120,2937,0.5506875,-132.97853672187387
185316803508,2980,0.55875,-132.48211912299985
185316827287,2943,0.5518125,-132.90926914993796
185316849036,2956,0.55425,-132.7591894107435
185316870839,2951,0.5533125,-132.81691238735675
185316893972,2977,0.5581875000000001,-132.51675290896782
185316914880,2929,0.5491875,-133.0708934844551
185316937401,2982,0.559125,-132.45902993235455
185316958747,2981,0.5589375,-132.4705745276772
185316979395,2948,0.55275,-132.85154617332472
185316999964,2945,0.5521875,-132.88617995929266
185317021951,2936,0.5505,-132.9900813171965
185317043335,2979,0.5585625,-132.49366371832252
185317064381,2939,0.5510625,-132.95544753122857
185317085332,2984,0.5595,-132.43594074170926
185317111254,2952,0.5535,-132.8053677920341
185317132875,2948,0.55275,-132.85154617332472
185317153763,2928,0.549,-133.08243807977772
185317174826,2980,0.55875,-132.48211912299985
185317194918,2944,0.552,-132.8977245546153
185317217412,2957,0.5544375,-132.74764481542084
185317240354,2962,0.5553750000000001,-132.68992183880758
185317263211,2971,0.5570625,-132.58602048090373
185317284546,2930,0.5493750000000001,-133.05934888913242
185317306839,2983,0.5593125,-132.4474853370319
185317327396,2939,0.5510625,-132.95544753122857
185317351559,2960,0.555,-132.7130110294529
185317372084,2952,0.5535,-132.8053677920341
185317392167,2984,0.5595,-132.43594074170926
185317414770,2928,0.549,-133.08243807977772
185317434987,2940,0.55125,-132.94390293590592
185317455366,2962,0.5553750000000001,-132.68992183880758
185317476126,2952,0.5535,-132.8053677920341
185317497313,2975,0.5578125,-132.5398420996131
185317520801,2930,0.5493750000000001,-133.05934888913242
185317540812,2988,0.56025,-132.38976236041864
185317562114,2937,0.5506875,-132.97853672187387
185317584837,2965,0.5559375,-132.65528805283964
185317607606,2950,0.553125,-132.8284569826794
185317627827,2968,0.5565,-132.62065426687167
185317648178,2929,0.5491875,-133.0708934844551
185317669577,2978,0.5583750000000001,-132.50520831364514
185317692037,2976,0.558,-132.52829750429046
185317714208,2951,0.5533125,-132.81691238735675
185317736651,2959,0.5548125,-132.72455562477555
185317757625,2984,0.5595,-132.43594074170926
185317780357,2931,0.5495625000000001,-133.04780429380978
185317802269,2981,0.5589375,-132.4705745276772
185317826110,2945,0.5521875,-132.88617995929266
185317849306,2973,0.5574375,-132.5629312902584
185317870429,2946,0.5523750000000001,-132.87463536397001
185317891796,2985,0.5596875,-132.42439614638658
185317912585,2981,0.5589375,-132.4705745276772
185317933092,2942,0.551625,-132.9208137452606
185317957742,2965,0.5559375,-132.65528805283964
185317978751,2957,0.5544375,-132.74764481542084
185318000269,2948,0.55275,-132.85154617332472
185318023023,2982,0.559125,-132.45902993235455
185318044711,2943,0.5518125,-132.90926914993796
185318068082,2967,0.5563125,-132.63219886219431
185318089670,2961,0.5551875000000001,-132.70146643413023
185318112227,2971,0.5570625,-132.58602048090373
185318134881,2932,0.54975,-133.03625969848713
185318156827,2975,0.5578125,-132.5398420996131
185318179665,2943,0.5518125,-132.90926914993796
185318201077,2961,0.5551875000000001,-132.70146643413023
185318225971,2962,0.5553750000000001,-132.68992183880758
185318248930,2937,0.5506875,-132.97853672187387
185318270441,2932,0.54975,-133.03625969848713
185318291251,2988,0.56025,-132.38976236041864
185318312697,2941,0.5514375,-132.93235834058328
185318334990,2960,0.555,-132.7130110294529
185318356675,2968,0.5565,-132.62065426687167
185318379412,2970,0.556875,-132.59756507622637
185318400699,2934,0.550125,-133.01317050784183
185318421386,2976,0.558,-132.52829750429046
185318442794,2945,0.5521875,-132.88617995929266
185318464462,2955,0.5540625,-132.77073400606614
185318485391,2947,0.5525625,-132.86309076864734
185318507110,2978,0.5583750000000001,-132.50520831364514
185318530003,2935,0.5503125,-133.00162591251916
185318550764,2934,0.550125,-133.01317050784183
185318571114,2961,0.5551875000000001,-132.70146643413023
185318593090,2955,0.5540625,-132.77073400606614
185318617013,2941,0.5514375,-132.93235834058328
185318638461,2970,0.556875,-132.59756507622637
185318660635,2932,0.54975,-133.03625969848713
185318683071,2950,0.553125,-132.8284569826794
185318703864,2968,0.5565,-132.62065426687167
185318724751,2966,0.556125,-132.64374345751696
185318748257,2941,0.5514375,-132.93235834058328
185318769960,2980,0.55875,-132.48211912299985
185318792081,2980,0.55875,-132.48211912299985
185318814105,2945,0.5521875,-132.88617995929266
185318835514,2959,0.5548125,-132.72455562477555
185318858678,2972,0.55725,-132.57447588558108
185318884112,2934,0.550125,-133.01317050784183
185318905444,2986,0.559875,-132.41285155106394
185318927601,2946,0.5523750000000001,-132.87463536397001
185318952745,2962,0.5553750000000001,-132.68992183880758
185318976050,2968,0.5565,-132.62065426687167
185318997120,2941,0.5514375,-132.93235834058328
185319019433,2984,0.5595,-132.43594074170926
185319042836,2934,0.550125,-133.01317050784183
185319064946,2940,0.55125,-132.94390293590592
185319087675,2958,0.554625,-132.7361002200982
185319108290,2971,0.5570625,-132.58602048090373
185319130756,2933,0.5499375,-133.02471510316448
185319155928,2980,0.55875,-132.48211912299985
185319177521,2943,0.5518125,-132.90926914993796
185319198729,2957,0.5544375,-132.74764481542084
185319219536,2951,0.5533125,-132.81691238735675
185319241160,2981,0.5589375,-132.4705745276772
185319261898,2975,0.5578125,-132.5398420996131
185319282628,2935,0.5503125,-133.00162591251916
185319305549,2959,0.5548125,-132.72455562477555
185319328251,2960,0.555,-132.7130110294529
185319351049,2951,0.5533125,-132.81691238735675
185319372647,2989,0.5604375,-132.378217765096
185319393799,2981,0.5589375,-132.4705745276772
185319416175,2940,0.55125,-132.94390293590592
185319437294,2962,0.5553750000000001,-132.68992183880758
185319459537,2959,0.5548125,-132.72455562477555
185319482016,2934,0.550125,-133.01317050784183
185319502876,2938,0.550875,-132.96699212655122
185319524340,2976,0.558,-132.52829750429046
185319545576,2946,0.5523750000000001,-132.87463536397001
185319569527,2959,0.5548125,-132.72455562477555
185319591839,2969,0.5566875,-132.60910967154902
185319615215,2928,0.549,-133.08243807977772
185319635594,2979,0.5585625,-132.49366371832252
185319658087,2983,0.5593125,-132.4474853370319
185319679525,2942,0.551625,-132.9208137452606
185319700977,2949,0.5529375,-132.84000157800205
185319723441,2978,0.5583750000000001,-132.50520831364514
185319745546,2936,0.5505,-132.9900813171965
185319767498,2938,0.550875,-132.96699212655122
185319789012,2976,0.558,-132.52829750429046
185319810283,2954,0.553875,-132.78227860138878
185319832072,2955,0.5540625,-132.77073400606614
185319852323,2933,0.5499375,-133.02471510316448
185319873870,2980,0.55875,-132.48211912299985
185319897098,2936,0.5505,-132.9900813171965
185319918733,2961,0.5551875000000001,-132.70146643413023
185319939771,2964,0.55575,-132.66683264816228
185319960769,2961,0.5551875000000001,-132.70146643413023
185319981139,2932,0.54975,-133.03625969848713
185320002477,2979,0.5585625,-132.49366371832252
185320024777,2973,0.5574375,-132.5629312902584
185320047989,2948,0.55275,-132.85154617332472
185320071741,2959,0.5548125,-132.72455562477555
185320093722,2979,0.5585625,-132.49366371832252
185320176805,2947,0.5525625,-132.86309076864734
185320198705,2953,0.5536875,-132.79382319671146
185320221346,2953,0.5536875,-132.79382319671146
185320242669,2988,0.56025,-132.38976236041864
185320262611,2935,0.5503125,-133.00162591251916
185320282297,2944,0.552,-132.8977245546153
185320302910,2959,0.5548125,-132.72455562477555
185320323470,2945,0.5521875,-132.88617995929266
185320343122,2969,0.5566875,-132.60910967154902
185320363891,2934,0.550125,-133.01317050784183
185320384288,2922,0.547875,-133.15170565171366
185320404272,2978,0.5583750000000001,-132.50520831364514
185320424525,2959,0.5548125,-132.72455562477555
185320444247,2952,0.5535,-132.8053677920341
185320465113,2937,0.5506875,-132.97853672187387
185320485030,2924,0.54825,-133.12861646106833
185320505450,2983,0.5593125,-132.4474853370319
185320525153,2985,0.5596875,-132.42439614638658
185320545994,2954,0.553875,-132.78227860138878
185320566622,2951,0.5533125,-132.81691238735675
185320586421,2942,0.551625,-132.9208137452606
185320606847,2994,0.561375,-132.32049478848273
185320627396,2988,0.56025,-132.38976236041864
185320647229,2940,0.55125,-132.94390293590592
185320666759,2949,0.5529375,-132.84000157800205
185320686311,2955,0.5540625,-132.77073400606614
185320706430,2966,0.556125,-132.64374345751696
185320727769,2984,0.5595,-132.43594074170926
185320747155,2932,0.54975,-133.03625969848713
185320766469,2938,0.550875,-132.96699212655122
185320786794,2968,0.5565,-132.62065426687167
185320807258,2966,0.556125,-132.64374345751696
185320826867,2964,0.55575,-132.66683264816228
185320846869,2933,0.5499375,-133.02471510316448
185320868281,2935,0.5503125,-133.00162591251916
185320889311,2974,0.557625,-132.55138669493576
185320910559,2952,0.5535,-132.8053677920341
185320931669,2947,0.5525625,-132.86309076864734
185320954114,2948,0.55275,-132.85154617332472
185320974960,2984,0.5595,-132.43594074170926
185320996569,2930,0.5493750000000001,-133.05934888913242
185321017699,2976,0.558,-132.52829750429046
185321041796,2955,0.5540625,-132.77073400606614
185321063468,2943,0.5518125,-132.90926914993796
185321086857,2950,0.553125,-132.8284569826794
185321107802,2973,0.5574375,-132.5629312902584
185321128504,2939,0.5510625,-132.95544753122857
185321149434,2936,0.5505,-132.9900813171965
185321171088,2963,0.5555625,-132.67837724348493
185321191870,2960,0.555,-132.7130110294529
185321213924,2933,0.5499375,-133.02471510316448
185321236836,2977,0.5581875000000001,-132.51675290896782
185321258878,2973,0.5574375,-132.5629312902584
185321279747,2949,0.5529375,-132.84000157800205
185321303126,2963,0.5555625,-132.67837724348493
185321323933,2965,0.5559375,-132.65528805283964
185321345660,2984,0.5595,-132.43594074170926
185321366916,2927,0.5488125,-133.0939826751004
185321388862,2971,0.5570625,-132.58602048090373
185321410150,2952,0.5535,-132.8053677920341
185321432594,2959,0.5548125,-132.72455562477555
185321456694,2972,0.55725,-132.57447588558108
185321480024,2939,0.5510625,-132.95544753122857
185321501455,2935,0.5503125,-133.00162591251916
185321522376,2981,0.5589375,-132.4705745276772
185321546022,2960,0.555,-132.7130110294529
185321569327,2940,0.55125,-132.94390293590592
185321591139,2982,0.559125,-132.45902993235455
185321613904,2928,0.549,-133.08243807977772
185321636826,2981,0.5589375,-132.4705745276772
185321659231,2951,0.5533125,-132.81691238735675
185321679262,2962,0.5553750000000001,-132.68992183880758
185321699244,2943,0.5518125,-132.90926914993796
185321718830,2932,0.54975,-133.03625969848713
185321739170,2988,0.56025,-132.38976236041864
185321759086,2986,0.559875,-132.41285155106394
185321778893,2953,0.5536875,-132.79382319671146
185321799329,2952,0.5535,-132.8053677920341
185321819849,2941,0.5514375,-132.93235834058328
185321840091,2990,0.560625,-132.36667316977335
185321860202,2980,0.55875,-132.48211912299985
185321879720,2931,0.5495625000000001,-133.04780429380978
185321900430,2947,0.5525625,-132.86309076864734
185321920559,2959,0.5548125,-132.72455562477555
185321941567,2967,0.5563125,-132.63219886219431
185321963645,2931,0.5495625000000001,-133.04780429380978
185321984194,2935,0.5503125,-133.00162591251916
185322004189,2981,0.5589375,-132.4705745276772
185322024464,2970,0.556875,-132.59756507622637
185322043803,2957,0.5544375,-132.74764481542084
185322065276,2944,0.552,-132.8977245546153
185322085196,2931,0.5495625000000001,-133.04780429380978
185322105245,2994,0.561375,-132.32049478848273
185322125992,2980,0.55875,-132.48211912299985
185322147431,2953,0.5536875,-132.79382319671146
185322167915,2955,0.5540625,-132.77073400606614
185322188886,2939,0.5510625,-132.95544753122857
185322209195,2987,0.5600625,-132.4013069557413
185322229741,2933,0.5499375,-133.02471510316448
185322251962,2926,0.548625,-133.10552727042304
185322271315,2969,0.5566875,-132.60910967154902
185322291022,2956,0.55425,-132.7591894107435
185322313321,2965,0.5559375,-132.65528805283964
185322333576,2932,0.54975,-133.03625969848713
185322353453,2979,0.5585625,-132.49366371832252
185322374845,2983,0.5593125,-132.4474853370319
185322396320,2948,0.55275,-132.85154617332472
185322416958,2960,0.555,-132.7130110294529
185322437218,2972,0.55725,-132.57447588558108
185322460594,2978,0.5583750000000001,-132.50520831364514
185322481992,2932,0.54975,-133.03625969848713
185322505484,2971,0.5570625,-132.58602048090373
185322526973,2960,0.555,-132.7130110294529
185322548789,2948,0.55275,-132.85154617332472
185322569232,2936,0.5505,-132.9900813171965
185322589752,2979,0.5585625,-132.49366371832252
185322612273,2940,0.55125,-132.94390293590592
185322633795,2977,0.5581875000000001,-132.51675290896782
185322655335,2954,0.553875,-132.78227860138878
185322677815,2971,0.5570625,-132.58602048090373
185322700133,2932,0.54975,-133.03625969848713
185322722528,2991,0.5608125,-132.3551285744507
185322746055,2942,0.551625,-132.9208137452606
185322766616,2958,0.554625,-132.7361002200982
185322788074,2962,0.5553750000000001,-132.68992183880758
185322810359,2973,0.5574375,-132.5629312902584
185322831814,2939,0.5510625,-132.95544753122857
185322852688,2977,0.5581875000000001,-132.51675290896782
185322873870,2979,0.5585625,-132.49366371832252
185322894493,2948,0.55275,-132.85154617332472
185322917680,2956,0.55425,-132.7591894107435
185322938698,2964,0.55575,-132.66683264816228
185322959221,2980,0.55875,-132.48211912299985
185322979861,2935,0.5503125,-133.00162591251916
