timestamp,raw,volts,angle
145419643214,2963,0.5555625,-132.67837724348493
145419664320,2987,0.5600625,-132.4013069557413
145419686942,2940,0.55125,-132.94390293590592
145419709636,2988,0.56025,-132.38976236041864
145419730042,2958,0.554625,-132.7361002200982
145419752595,2958,0.554625,-132.7361002200982
145419776799,2944,0.552,-132.8977245546153
145419796742,2997,0.5619375,-132.28586100251476
145419819154,2937,0.5506875,-132.97853672187387
145419841657,2982,0.559125,-132.45902993235455
145419862043,2969,0.5566875,-132.60910967154902
145419884823,2949,0.5529375,-132.84000157800205
145419906903,2936,0.5505,-132.9900813171965
145419928022,2987,0.5600625,-132.4013069557413
145419948375,2945,0.5521875,-132.88617995929266
145419971677,2956,0.55425,-132.7591894107435
145419992902,2962,0.5553750000000001,-132.68992183880758
145420015281,2987,0.5600625,-132.4013069557413
145420036752,2941,0.5514375,-132.93235834058328
145420059450,2989,0.5604375,-132.378217765096
145420082403,2952,0.5535,-132.8053677920341
145420105753,2965,0.5559375,-132.65528805283964
145420128693,2971,0.5570625,-132.58602048090373
145420150846,2992,0.561,-132.34358397912803
145420171184,2934,0.550125,-133.01317050784183
145420192465,2998,0.562125,-132.27431640719215
145420213427,2959,0.5548125,-132.72455562477555
145420237996,2957,0.5544375,-132.74764481542084
145420260319,2981,0.5589375,-132.4705745276772
145420284018,2937,0.5506875,-132.97853672187387
145420305764,2989,0.5604375,-132.378217765096
145420330248,2957,0.5544375,-132.74764481542084
145420352621,2952,0.5535,-132.8053677920341
145420374996,2955,0.5540625,-132.77073400606614
145420397765,3000,0.5625,-132.25122721654682
145420419745,2946,0.5523750000000001,-132.87463536397001
145420442652,2979,0.5585625,-132.49366371832252
145420464469,2964,0.55575,-132.66683264816228
145420485738,2970,0.556875,-132.59756507622637
145420506237,2935,0.5503125,-133.00162591251916
145420528678,2991,0.5608125,-132.3551285744507
145420550473,2938,0.550875,-132.96699212655122
145420572630,2971,0.5570625,-132.58602048090373
145420593606,2972,0.55725,-132.57447588558108
145420616187,2984,0.5595,-132.43594074170926
145420639715,2939,0.5510625,-132.95544753122857
145420661319,2987,0.5600625,-132.4013069557413
145420682469,2940,0.55125,-132.94390293590592
145420704229,2971,0.5570625,-132.58602048090373
145420724978,2958,0.554625,-132.7361002200982
145420746120,2987,0.5600625,-132.4013069557413
145420767680,2934,0.550125,-133.01317050784183
145420793413,2994,0.561375,-132.32049478848273
145420816899,2954,0.553875,-132.78227860138878
145420839213,2964,0.55575,-132.66683264816228
145420862267,2984,0.5595,-132.43594074170926
145420884863,2986,0.559875,-132.41285155106394
145420905862,2944,0.552,-132.8977245546153
145420927212,2981,0.5589375,-132.4705745276772
145420947786,2963,0.5555625,-132.67837724348493
145420968984,2970,0.556875,-132.59756507622637
145420989811,2954,0.553875,-132.78227860138878
145421010138,2991,0.5608125,-132.3551285744507
145421030689,2990,0.560625,-132.36667316977335
145421051747,2957,0.5544375,-132.74764481542084
145421072896,2971,0.5570625,-132.58602048090373
145421094138,2955,0.5540625,-132.77073400606614
145421116563,2981,0.5589375,-132.4705745276772
145421139481,2928,0.549,-133.08243807977772
145421161686,2989,0.5604375,-132.378217765096
145421182522,2956,0.55425,-132.7591894107435
145421203872,2970,0.556875,-132.59756507622637
145421226031,2949,0.5529375,-132.84000157800205
145421247296,2997,0.5619375,-132.28586100251476
145421268165,2936,0.5505,-132.9900813171965
145421290030,2983,0.5593125,-132.4474853370319
145421312719,2970,0.556875,-132.59756507622637
145421334206,2973,0.5574375,-132.5629312902584
145421354525,2949,0.5529375,-132.84000157800205
145421374884,2933,0.5499375,-133.02471510316448
145421396241,2999,0.5623125,-132.26277181186947
145421417459,2945,0.5521875,-132.88617995929266
145421439036,2978,0.5583750000000001,-132.50520831364514
145421460910,2969,0.5566875,-132.60910967154902
145421486032,2937,0.5506875,-132.97853672187387
145421509449,2988,0.56025,-132.38976236041864
145421530881,2991,0.5608125,-132.3551285744507
145421552135,2944,0.552,-132.8977245546153
145421573752,2962,0.5553750000000001,-132.68992183880758
145421596152,2986,0.559875,-132.41285155106394
145421618234,2993,0.5611875000000001,-132.33203938380538
145421639207,2932,0.54975,-133.03625969848713
145421661283,2980,0.55875,-132.48211912299985
145421682218,2962,0.5553750000000001,-132.68992183880758
145421703524,2960,0.555,-132.7130110294529
145421724442,2936,0.5505,-132.9900813171965
145421746847,3000,0.5625,-132.25122721654682
145421769533,2922,0.547875,-133.15170565171366
145421791212,2974,0.557625,-132.55138669493576
145421812064,2968,0.5565,-132.62065426687167
145421833285,2982,0.559125,-132.45902993235455
145421857009,2938,0.550875,-132.96699212655122
145421878133,2996,0.56175,-132.29740559783744
145421900069,2942,0.551625,-132.9208137452606
145421922747,2947,0.5525625,-132.86309076864734
145421943301,2959,0.5548125,-132.72455562477555
145421964372,2976,0.558,-132.52829750429046
145421985143,2932,0.54975,-133.03625969848713
145422009737,2995,0.5615625,-132.3089501931601
145422031605,2985,0.5596875,-132.42439614638658
145422052641,2965,0.5559375,-132.65528805283964
145422073898,2956,0.55425,-132.7591894107435
145422095609,2987,0.5600625,-132.4013069557413
145422117107,2930,0.5493750000000001,-133.05934888913242
145422141821,2985,0.5596875,-132.42439614638658
145422163301,2986,0.559875,-132.41285155106394
145422184991,2969,0.5566875,-132.60910967154902
145422207221,2954,0.553875,-132.78227860138878
145422228296,3000,0.5625,-132.25122721654682
145422250963,2934,0.550125,-133.01317050784183
145422271970,2939,0.5510625,-132.95544753122857
145422294567,2965,0.5559375,-132.65528805283964
145422316609,2975,0.5578125,-132.5398420996131
145422339176,2936,0.5505,-132.9900813171965
145422362500,3008,0.5640000000000001,-132.15887045396562
145422385715,2945,0.5521875,-132.88617995929266
145422406548,2978,0.5583750000000001,-132.50520831364514
145422428966,2964,0.55575,-132.66683264816228
145422450609,2986,0.559875,-132.41285155106394
145422471192,2927,0.5488125,-133.0939826751004
145422491872,2937,0.5506875,-132.97853672187387
145422512733,2996,0.56175,-132.29740559783744
145422535437,2962,0.5553750000000001,-132.68992183880758
145422556996,2958,0.554625,-132.7361002200982
145422580901,2993,0.5611875000000001,-132.33203938380538
145422601411,2934,0.550125,-133.01317050784183
145422623387,2938,0.550875,-132.96699212655122
145422643968,2977,0.5581875000000001,-132.51675290896782
145422665120,2970,0.556875,-132.59756507622637
145422686592,2973,0.5574375,-132.5629312902584
145422707457,2946,0.5523750000000001,-132.87463536397001
145422730519,2996,0.56175,-132.29740559783744
145422752579,2943,0.5518125,-132.90926914993796
145422773838,2967,0.5563125,-132.63219886219431
145422795692,2958,0.554625,-132.7361002200982
145422817936,2994,0.561375,-132.32049478848273
145422839680,2940,0.55125,-132.94390293590592
145422862611,2988,0.56025,-132.38976236041864
145422884193,2951,0.5533125,-132.81691238735675
145422906673,2962,0.5553750000000001,-132.68992183880758
145422926969,2948,0.55275,-132.85154617332472
145422947317,2990,0.560625,-132.36667316977335
145422968485,2932,0.54975,-133.03625969848713
145422990338,2933,0.5499375,-133.02471510316448
145423011443,2975,0.5578125,-132.5398420996131
145423033990,2974,0.557625,-132.55138669493576
145423055464,2948,0.55275,-132.85154617332472
145423078017,2988,0.56025,-132.38976236041864
145423099025,3001,0.5626875,-132.23968262122418
145423121290,2946,0.5523750000000001,-132.87463536397001
145423143643,2976,0.558,-132.52829750429046
145423166878,2972,0.55725,-132.57447588558108
145423188712,2940,0.55125,-132.94390293590592
145423209503,2935,0.5503125,-133.00162591251916
145423230270,2989,0.5604375,-132.378217765096
145423252187,2953,0.5536875,-132.79382319671146
145423273326,2965,0.5559375,-132.65528805283964
145423295665,2952,0.5535,-132.8053677920341
145423316962,2992,0.561,-132.34358397912803
145423337858,2932,0.54975,-133.03625969848713
145423359877,2988,0.56025,-132.38976236041864
145423382054,2972,0.55725,-132.57447588558108
145423403117,2969,0.5566875,-132.60910967154902
145423424087,2950,0.553125,-132.8284569826794
145423445001,3001,0.5626875,-132.23968262122418
145423467821,2996,0.56175,-132.29740559783744
145423488856,2945,0.5521875,-132.88617995929266
145423511806,2971,0.5570625,-132.58602048090373
145423533821,2964,0.55575,-132.66683264816228
145423555820,2940,0.55125,-132.94390293590592
145423577036,2993,0.5611875000000001,-132.33203938380538
145423599568,2943,0.5518125,-132.90926914993796
145423622098,2958,0.554625,-132.7361002200982
145423643383,2966,0.556125,-132.64374345751696
145423664620,2977,0.5581875000000001,-132.51675290896782
145423685960,2927,0.5488125,-133.0939826751004
145423708271,2933,0.5499375,-133.02471510316448
145423729752,2985,0.5596875,-132.42439614638658
145423752979,2953,0.5536875,-132.79382319671146
145423776276,2960,0.555,-132.7130110294529
145423799613,2988,0.56025,-132.38976236041864
145423821325,2933,0.5499375,-133.02471510316448
145423845604,2986,0.559875,-132.41285155106394
145423868269,2951,0.5533125,-132.81691238735675
145423890717,2952,0.5535,-132.8053677920341
145423910992,2947,0.5525625,-132.86309076864734
145423932452,2998,0.562125,-132.27431640719215
145423953896,2938,0.550875,-132.96699212655122
145423975400,2986,0.559875,-132.41285155106394
145423999023,2967,0.5563125,-132.63219886219431
145424022182,2960,0.555,-132.7130110294529
145424046003,2994,0.561375,-132.32049478848273
145424068329,2937,0.5506875,-132.97853672187387
145424090124,2940,0.55125,-132.94390293590592
145424111912,2975,0.5578125,-132.5398420996131
145424133457,2968,0.5565,-132.62065426687167
145424154630,2948,0.55275,-132.85154617332472
145424177488,3001,0.5626875,-132.23968262122418
145424200795,2934,0.550125,-133.01317050784183
145424222962,2944,0.552,-132.8977245546153
145424244903,2963,0.5555625,-132.67837724348493
145424266964,2986,0.559875,-132.41285155106394
145424286693,2990,0.560625,-132.36667316977335
145424306571,2927,0.5488125,-133.0939826751004
145424389433,2970,0.556875,-132.59756507622637
145424409379,2934,0.550125,-133.01317050784183
145424430837,2999,0.5623125,-132.26277181186947
145424452221,2938,0.550875,-132.96699212655122
145424472565,2949,0.5529375,-132.84000157800205
145424492665,2958,0.554625,-132.7361002200982
145424512414,2955,0.5540625,-132.77073400606614
145424531933,2995,0.5615625,-132.3089501931601
145424552375,3000,0.5625,-132.25122721654682
145424572264,2932,0.54975,-133.03625969848713
145424592454,2972,0.55725,-132.57447588558108
145424613953,2961,0.5551875000000001,-132.70146643413023
145424635011,2985,0.5596875,-132.42439614638658
145424657409,2930,0.5493750000000001,-133.05934888913242
145424677287,2935,0.5503125,-133.00162591251916
145424697102,2986,0.559875,-132.41285155106394
145424717866,2954,0.553875,-132.78227860138878
145424738472,2971,0.5570625,-132.58602048090373
145424758086,2943,0.5518125,-132.90926914993796
145424777655,2941,0.5514375,-132.93235834058328
145424798354,2987,0.5600625,-132.4013069557413
145424818191,2993,0.5611875000000001,-132.33203938380538
145424837614,2959,0.5548125,-132.72455562477555
145424858754,2958,0.554625,-132.7361002200982
145424879436,2952,0.5535,-132.8053677920341
145424899959,2984,0.5595,-132.43594074170926
145424920140,2999,0.5623125,-132.26277181186947
145424939882,2946,0.5523750000000001,-132.87463536397001
145424960870,2973,0.5574375,-132.5629312902584
145424981389,2972,0.55725,-132.57447588558108
145425003812,2935,0.5503125,-133.00162591251916
145425026903,2941,0.5514375,-132.93235834058328
145425048414,2990,0.560625,-132.36667316977335
145425068764,2952,0.5535,-132.8053677920341
145425089186,2960,0.555,-132.7130110294529
145425111273,2956,0.55425,-132.7591894107435
145425130553,2984,0.5595,-132.43594074170926
145425152574,2990,0.560625,-132.36667316977335
145425172601,2937,0.5506875,-132.97853672187387
145425192824,2990,0.560625,-132.36667316977335
145425214281,2969,0.5566875,-132.60910967154902
145425234411,2963,0.5555625,-132.67837724348493
145425253909,2984,0.5595,-132.43594074170926
145425274735,2926,0.548625,-133.10552727042304
145425295277,2990,0.560625,-132.36667316977335
145425315722,2983,0.5593125,-132.4474853370319
145425335841,2965,0.5559375,-132.65528805283964
145425357465,2960,0.555,-132.7130110294529
145425376832,2945,0.5521875,-132.88617995929266
145425396547,2998,0.562125,-132.27431640719215
145425418057,2993,0.5611875000000001,-132.33203938380538
145425439520,2948,0.55275,-132.85154617332472
145425460404,2967,0.5563125,-132.63219886219431
145425481666,2956,0.55425,-132.7591894107435
145425501226,2976,0.558,-132.52829750429046
145425521106,3003,0.5630625,-132.21659343057888
145425541259,2931,0.5495625000000001,-133.04780429380978
145425561302,2984,0.5595,-132.43594074170926
145425581492,2967,0.5563125,-132.63219886219431
145425601223,2966,0.556125,-132.64374345751696
145425621269,2980,0.55875,-132.48211912299985
145425641066,2939,0.5510625,-132.95544753122857
145425661802,2987,0.5600625,-132.4013069557413
145425682966,2986,0.559875,-132.41285155106394
145425704008,2957,0.5544375,-132.74764481542084
145425724609,2981,0.5589375,-132.4705745276772
145425744337,2951,0.5533125,-132.81691238735675
145425764869,2996,0.56175,-132.29740559783744
145425787746,2933,0.5499375,-133.02471510316448
145425810031,2984,0.5595,-132.43594074170926
145425832646,2966,0.556125,-132.64374345751696
145425855735,2943,0.5518125,-132.90926914993796
145425877830,2946,0.5523750000000001,-132.87463536397001
145425899601,3002,0.562875,-132.22813802590153
145425921320,2946,0.5523750000000001,-132.87463536397001
145425942917,2974,0.557625,-132.55138669493576
145425965500,2958,0.554625,-132.7361002200982
145425986156,2981,0.5589375,-132.4705745276772
145426007196,2922,0.547875,-133.15170565171366
145426027714,2936,0.5505,-132.9900813171965
145426048250,2995,0.5615625,-132.3089501931601
145426070132,2960,0.555,-132.7130110294529
145426090531,2961,0.5551875000000001,-132.70146643413023
145426111770,2931,0.5495625000000001,-133.04780429380978
145426134405,2994,0.561375,-132.32049478848273
145426154423,2936,0.5505,-132.9900813171965
145426176406,2980,0.55875,-132.48211912299985
145426198688,2971,0.5570625,-132.58602048090373
145426220662,2979,0.5585625,-132.49366371832252
145426242750,2934,0.550125,-133.01317050784183
145426263316,3000,0.5625,-132.25122721654682
145426286504,2943,0.5518125,-132.90926914993796
145426307395,2958,0.554625,-132.7361002200982
145426329308,2955,0.5540625,-132.77073400606614
145426350675,2990,0.560625,-132.36667316977335
145426372919,2936,0.5505,-132.9900813171965
145426395250,2997,0.5619375,-132.28586100251476
145426416524,2968,0.5565,-132.62065426687167
145426437681,2972,0.55725,-132.57447588558108
145426459235,2952,0.5535,-132.8053677920341
145426480252,2945,0.5521875,-132.88617995929266
145426500868,3007,0.5638125,-132.17041504928827
145426523258,2936,0.5505,-132.9900813171965
145426545940,2974,0.557625,-132.55138669493576
145426567142,2962,0.5553750000000001,-132.68992183880758
145426588002,2976,0.558,-132.52829750429046
145426609547,2938,0.550875,-132.96699212655122
145426630693,3001,0.5626875,-132.23968262122418
145426652414,2951,0.5533125,-132.81691238735675
145426674458,2962,0.5553750000000001,-132.68992183880758
145426694850,2956,0.55425,-132.7591894107435
145426715588,2980,0.55875,-132.48211912299985
145426736014,3002,0.562875,-132.22813802590153
145426758382,2938,0.550875,-132.96699212655122
145426779417,2981,0.5589375,-132.4705745276772
145426801777,2974,0.557625,-132.55138669493576
145426823777,2949,0.5529375,-132.84000157800205
145426846304,2937,0.5506875,-132.97853672187387
145426867387,2990,0.560625,-132.36667316977335
145426889392,2939,0.5510625,-132.95544753122857
145426912312,2963,0.5555625,-132.67837724348493
145426933380,2959,0.5548125,-132.72455562477555
145426953801,2988,0.56025,-132.38976236041864
145426975479,2934,0.550125,-133.01317050784183
145426996037,2998,0.562125,-132.27431640719215
145427016760,2984,0.5595,-132.43594074170926
145427036926,2955,0.5540625,-132.77073400606614
145427057390,2950,0.553125,-132.8284569826794
145427080707,2992,0.561,-132.34358397912803
145427103829,2927,0.5488125,-133.0939826751004
145427127704,2999,0.5623125,-132.26277181186947
145427149957,2978,0.5583750000000001,-132.50520831364514
145427171226,2949,0.5529375,-132.84000157800205
145427193279,2950,0.553125,-132.8284569826794
145427214716,2946,0.5523750000000001,-132.87463536397001
145427235214,3003,0.5630625,-132.21659343057888
145427255550,2942,0.551625,-132.9208137452606
