timestamp,marker
145419480237,0
145419490391,0
145419490451,0
145419500519,0
145419500580,0
145419510686,0
145419510845,0
145419520914,0
145419520974,0
145419531042,0
145419531100,0
145419541175,0
145419541242,0
145419551308,0
145419551367,0
145419561437,0
145419561509,0
145419571577,0
145419571638,0
145419581724,0
145419581809,0
145419591880,0
145419591954,0
145419602081,0
145419602146,0
145419612215,0
145419612275,0
145419622342,0
145419622402,0
145419632472,0
145419632536,0
145419642610,0
145419642669,0
145419652750,0
145419652860,0
145419662959,0
145419663082,0
145419673159,0
145419673261,0
145419683456,0
145419683577,0
145419693733,0
145419693835,0
145419703995,0
145419704209,0
145419714294,0
145419714398,0
145419724480,0
145419724601,0
145419734687,0
145419734799,0
145419744878,0
145419744976,0
145419755057,0
145419755161,0
145419765239,0
145419765630,0
145419775826,0
145419775946,0
145419786030,0
145419786199,0
145419796279,0
145419796399,0
145419806483,0
145419806583,0
145419816655,0
145419816751,0
145419826831,0
145419826940,0
145419837086,0
145419837211,0
145419848935,0
145419849146,0
145419859230,0
145419859390,0
145419869468,0
145419869616,0
145419879694,0
145419879834,0
145419889921,0
145419890115,0
145419900219,0
145419900317,0
145419910648,0
145419910777,0
145419920859,0
145419920964,0
145419931068,0
145419931170,0
145419941282,0
145419941386,0
145419951511,0
145419951790,0
145419962767,0
145419962955,0
145419972979,0
145419973095,0
145419983331,0
145419983520,0
145419993613,0
145419993728,0
145420004038,0
145420004284,0
145420014378,0
145420014557,0
145420024675,0
145420024780,0
145420034911,0
145420035295,0
145420045248,0
145420045560,0
145420055642,0
145420055816,0
145420065906,0
145420066046,0
145420076478,0
145420076643,0
145420087006,0
145420087110,0
145420097230,0
145420097368,0
145420107492,0
145420107633,0
145420117667,0
145420117772,0
145420128146,0
145420128292,0
145420138422,0
145420138573,0
145420148652,0
145420148796,0
145420158873,0
145420159018,0
145420169206,0
145420169488,0
145420179573,0
145420179668,0
145420189813,0
145420189939,0
145420200065,0
145420200156,0
145420210294,0
145420210544,0
145420220661,0
145420220915,0
145420230993,0
145420231322,0
145420241400,0
145420241549,0
145420251631,0
145420251799,0
145420261934,0
145420262078,0
145420272165,0
145420272275,0
145420282635,0
145420282785,0
145420292871,0
145420292989,0
145420303065,0
145420303168,0
145420313243,0
145420313347,0
145420323554,0
145420323657,0
145420334430,0
145420334548,0
145420344622,0
145420344725,0
145420354840,0
145420354979,0
145420365059,0
145420365162,0
145420375237,0
145420375363,0
145420385444,0
145420385568,0
145420395646,0
145420395763,0
145420405938,0
145420406047,0
145420416264,0
145420416465,0
145420426673,0
145420426813,0
145420436922,0
145420437031,0
145420447135,0
145420447297,0
145420457380,0
145420457500,0
145420467577,0
145420467675,0
145420477756,0
145420477864,0
145420487941,0
145420488052,0
145420498243,0
145420498405,0
145420508485,0
145420508590,0
145420518672,0
145420518784,0
145420528864,0
145420528959,0
145420539039,0
145420539154,0
145420549238,0
145420549341,0
145420559443,0
145420559550,0
145420569813,0
145420569988,0
145420580069,0
145420580174,0
145420590360,0
145420590481,0
145420600561,0
145420600659,0
145420610738,0
145420610850,0
145420620926,0
145420621031,0
145420631113,0
145420631239,0
145420641390,0
145420641832,0
145420651915,0
145420652015,0
145420662169,0
145420662302,0
145420672417,0
145420672529,0
145420682610,0
145420682712,0
145420692794,0
145420692903,0
145420702985,0
145420703092,0
145420713286,0
145420713383,0
145420723466,0
145420723574,0
145420733727,0
145420733855,0
145420743939,0
145420744052,0
145420754135,0
145420754246,0
145420764334,0
145420764456,0
145420774577,0
145420774688,0
145420784937,0
145420785041,0
145420795126,0
145420795249,0
145420805417,0
145420805560,0
145420815644,0
145420815977,0
145420826069,0
145420826204,0
145420836282,0
145420836397,0
145420846476,0
145420846584,0
145420856702,0
145420856997,0
145420866909,0
145420867152,0
145420877118,0
145420877242,0
145420887323,0
145420887427,0
145420897504,0
145420897615,0
145420907690,0
145420907802,0
145420917879,0
145420917981,0
145420928112,0
145420928219,0
145420938299,0
145420938390,0
145420948791,0
145420948910,0
145420958984,0
145420959057,0
145420969291,0
145420969383,0
145420979472,0
145420979567,0
145420989643,0
145420989717,0
145420999795,0
145420999870,0
145421009943,0
145421010029,0
145421020199,0
145421020300,0
145421030378,0
145421030471,0
145421040542,0
145421040625,0
145421050709,0
145421050968,0
145421060885,0
145421061148,0
145421071080,0
145421071255,0
145421081336,0
145421081439,0
145421091640,0
145421091764,0
145421101846,0
145421101953,0
145421112031,0
145421112154,0
145421122222,0
145421122316,0
145421132392,0
145421132475,0
145421142550,0
145421142641,0
145421152715,0
145421152808,0
145421163064,0
145421163175,0
145421173248,0
145421173324,0
145421183400,0
145421183486,0
145421193564,0
145421193648,0
145421203724,0
145421203804,0
145421213878,0
145421213964,0
145421224041,0
145421224134,0
145421234273,0
145421234446,0
145421244523,0
145421244602,0
145421254680,0
145421254773,0
145421264853,0
145421264957,0
145421275035,0
145421275362,0
145421285440,0
145421285878,0
145421295953,0
145421296052,0
145421306160,0
145421306293,0
145421316372,0
145421316462,0
145421326538,0
145421326639,0
145421336720,0
145421336827,0
145421346903,0
145421347009,0
145421357278,0
145421357397,0
145421367481,0
145421367591,0
145421378204,0
145421378346,0
145421388427,0
145421388539,0
145421398671,0
145421398798,0
145421408879,0
145421408979,0
145421419055,0
145421419167,0
145421429252,0
145421429357,0
145421439771,0
145421439872,0
145421450385,0
145421450542,0
145421460695,0
145421460796,0
145421471057,0
145421471169,0
145421481249,0
145421481347,0
145421491518,0
145421491652,0
145421501735,0
145421501835,0
145421511910,0
145421511999,0
145421522075,0
145421522181,0
145421532256,0
145421532351,0
145421542563,0
145421542671,0
145421552749,0
145421552838,0
145421562921,0
145421563045,0
145421573228,0
145421573317,0
145421583395,0
145421583484,0
145421593567,0
145421593655,0
145421603735,0
145421603838,0
145421614204,0
145421614324,0
145421624404,0
145421624489,0
145421634659,0
145421634799,0
145421644880,0
145421644977,0
145421655057,0
145421655466,0
145421665542,0
145421665645,0
145421675720,0
145421675807,0
145421685884,0
145421685978,0
145421696054,0
145421696159,0
145421706248,0
145421706377,0
145421716457,0
145421716558,0
145421726636,0
145421726726,0
145421736803,0
145421736893,0
145421747015,0
145421747101,0
145421757659,0
145421757793,0
145421767925,0
145421768038,0
145421778263,0
145421778390,0
145421788474,0
145421788578,0
145421798658,0
145421798771,0
145421808853,0
145421808967,0
145421819045,0
145421819141,0
145421829218,0
145421829321,0
145421839400,0
145421839510,0
145421849994,0
145421850131,0
145421860209,0
145421860293,0
145421870371,0
145421870487,0
145421880570,0
145421880669,0
145421890748,0
145421890848,0
145421900927,0
145421901023,0
145421911096,0
145421911189,0
145421921306,0
145421921429,0
145421931511,0
145421931601,0
145421941680,0
145421941781,0
145421952074,0
145421952176,0
145421962254,0
145421962347,0
145421972427,0
145421972526,0
145421982605,0
145421982711,0
145421992821,0
145421993012,0
145422003096,0
145422003209,0
145422013287,0
145422013379,0
145422023731,0
145422023847,0
145422033922,0
145422034018,0
145422044097,0
145422044198,0
145422054277,0
145422054388,0
145422064565,0
145422064683,0
145422074763,0
145422074853,0
145422084929,0
145422085035,0
145422095216,0
145422095391,0
145422105466,0
145422105593,0
145422115670,0
145422115768,0
145422125855,0
145422125988,0
145422136101,0
145422136225,0
145422146310,0
145422146418,0
145422156498,0
145422156615,0
145422166694,0
145422166787,0
145422176862,0
145422176961,0
145422187036,0
145422187123,0
145422197200,0
145422197292,0
145422207625,0
145422207734,0
145422217815,0
145422217923,0
145422228001,0
145422228095,0
145422238172,0
145422238273,0
145422248351,0
145422248445,0
145422258521,0
145422258613,0
145422268746,0
145422268843,0
145422278983,0
145422279160,0
145422289240,0
145422289337,0
145422299416,0
145422299513,0
145422309585,0
145422309676,0
145422319752,0
145422319851,0
145422330008,0
145422330137,0
145422340214,0
145422340310,0
145422351213,0
145422351367,0
145422361451,0
145422361543,0
145422371952,0
145422372082,0
145422382168,0
145422382285,0
145422392364,0
145422392868,0
145422402539,0
145422403037,0
145422412716,0
145422413175,0
145422422881,0
145422423311,0
145422433045,0
145422433557,0
145422443340,0
145422443761,0
145422453534,0
145422453909,0
145422463736,0
145422464046,0
145422473895,0
145422474187,0
145422484057,0
145422484322,0
145422494218,0
145422494457,0
145422504382,0
145422504590,0
145422514562,0
145422514672,0
145422524753,0
145422524859,0
145422534936,0
145422535039,0
145422545114,0
145422545225,0
145422555338,0
145422555467,0
145422565701,0
145422565809,0
145422575891,0
145422575999,0
145422586092,0
145422586230,0
145422596319,0
145422596444,0
145422606521,0
145422606642,0
145422616724,0
145422617077,0
145422627156,0
145422627287,0
145422637889,0
145422638007,0
145422648308,0
145422648410,0
145422658757,0
145422658861,0
145422668943,0
145422669043,0
145422679199,0
145422679323,0
145422689406,0
145422689506,0
145422699580,0
145422699672,0
145422709754,0
145422709861,0
145422719933,0
145422720019,0
145422730425,0
145422730663,0
145422740737,0
145422740824,0
145422750949,0
145422751072,0
145422761156,0
145422761321,0
145422771477,0
145422771570,0
145422781774,0
145422781885,0
145422791965,0
145422792061,0
145422802141,0
145422802248,0
145422812331,0
145422812423,0
145422822638,0
145422822772,0
145422832854,0
145422832967,0
145422843044,0
145422843144,0
145422853224,0
145422853335,0
145422863409,0
145422863585,0
145422873664,0
145422873828,0
145422883906,0
145422884010,0
145422894101,0
145422894230,0
145422904381,0
145422904488,0
145422914566,0
145422914677,0
145422924755,0
145422924858,0
145422934934,0
145422935031,0
145422945114,0
145422945222,0
145422955318,0
145422955428,0
145422965541,0
145422965728,0
145422975811,0
145422975921,0
145422985998,0
145422986095,0
145422996175,0
145422996280,0
145423006366,0
145423006484,0
145423016566,0
145423016685,0
145423026766,0
145423026872,0
145423036999,0
145423037130,0
145423047209,0
145423047311,0
145423057388,0
145423057501,0
145423067581,0
145423067690,0
145423077771,0
145423077874,0
145423088171,0
145423088295,0
145423098379,0
145423098495,0
145423108997,0
145423110184,0
145423120265,0
145423120369,0
145423130508,0
145423130649,0
145423140734,0
145423140855,0
145423151442,0
145423151582,0
145423161665,0
145423161774,0
145423171847,0
145423171945,0
145423182064,0
145423182183,0
145423192259,0
145423192379,0
145423202462,0
145423202570,0
145423212645,0
145423212731,0
145423222867,0
145423223138,0
145423233219,0
145423233322,0
145423243396,0
145423243487,0
145423253562,0
145423253673,0
145423263833,0
145423263927,0
145423274075,0
145423274182,0
145423284259,0
145423284366,0
145423294491,0
145423294662,0
145423304888,0
145423304996,0
145423315078,0
145423315185,0
145423325265,0
145423325389,0
145423335509,0
145423335790,0
145423345700,0
145423345934,0
145423355875,0
145423356077,0
145423366084,0
145423366208,0
145423376288,0
145423376383,0
145423386465,0
145423386595,0
145423396675,0
145423396781,0
145423406858,0
145423406950,0
145423417030,0
145423417143,0
145423427218,0
145423427315,0
145423437590,0
145423437835,0
145423447915,0
145423448024,0
145423458103,0
145423458208,0
145423468290,0
145423468404,0
145423478489,0
145423478601,0
145423488681,0
145423488980,0
145423498869,0
145423499140,0
145423509111,0
145423509244,0
145423519330,0
145423519457,0
145423529542,0
145423529652,0
145423539731,0
145423539842,0
145423549923,0
145423550024,0
145423560222,0
145423560330,0
145423570411,0
145423570513,0
145423580598,0
145423580724,0
145423590806,0
145423590914,0
145423601027,0
145423601124,0
145423611334,0
145423611449,0
145423621531,0
145423621636,0
145423631716,0
145423631820,0
145423641993,0
145423642147,0
145423652242,0
145423652379,0
145423662467,0
145423662571,0
145423672652,0
145423672759,0
145423682841,0
145423682954,0
145423693232,0
145423693332,0
145423703413,0
145423703522,0
145423713604,0
145423713725,0
145423723846,0
145423724416,0
145423734501,0
145423734619,0
145423744891,0
145423745036,0
145423755120,0
145423755210,0
145423765451,0
145423765556,0
145423775635,0
145423775734,0
145423785809,0
145423785911,0
145423796048,0
145423796165,0
145423806259,0
145423806419,0
145423816512,0
145423816650,0
145423826735,0
145423826852,0
145423836930,0
145423837030,0
145423847109,0
145423847212,0
145423857527,0
145423857630,0
145423867714,0
145423867821,0
145423877904,0
145423878027,0
145423888753,0
145423888899,0
145423898982,0
145423899085,0
145423909205,0
145423909329,0
145423919465,0
145423919588,0
145423929668,0
145423929772,0
145423939987,0
145423940104,0
145423950343,0
145423950451,0
145423960527,0
145423960629,0
145423970705,0
145423970796,0
145423980960,0
145423981076,0
145423991156,0
145423991255,0
145424001430,0
145424001529,0
145424011610,0
145424011708,0
145424021791,0
145424021898,0
145424032093,0
145424032206,0
145424042291,0
145424042387,0
145424052508,0
145424052631,0
145424062715,0
145424062821,0
145424072895,0
145424072989,0
145424083068,0
145424083162,0
145424093236,0
145424093337,0
145424103521,0
145424103623,0
145424113697,0
145424113796,0
145424123877,0
145424123995,0
145424134116,0
145424134214,0
145424144290,0
145424144392,0
145424154493,2
145424154871,0
145424164952,0
145424165077,0
145424175733,0
145424175992,0
145424186356,0
145424186658,0
145424197270,0
145424198089,0
145424208157,0
145424208388,0
145424218578,0
145424219050,0
145424229174,0
145424229525,0
145424239936,0
145424241219,0
145424251966,0
145424252275,0
145424262352,0
145424262449,0
145424272514,0
145424272572,0
145424282636,0
145424282691,0
145424292754,0
145424292816,0
145424302976,0
145424303053,0
145424313122,0
145424313186,0
145424323251,0
145424323303,0
145424388997,0
145424389526,0
145424399595,0
145424399656,0
145424409719,0
145424409773,0
145424419838,0
145424419890,0
145424430142,0
145424430221,0
145424440288,0
145424440338,0
145424450403,0
145424450459,0
145424460525,0
145424460589,0
145424470654,0
145424470706,0
145424480840,0
145424480904,0
145424490968,0
145424491019,0
145424501083,0
145424501133,0
145424511200,0
145424511261,0
145424521327,0
145424521387,0
145424531455,0
145424531506,0
145424541572,0
145424541620,0
145424551753,0
145424551830,0
145424561899,0
145424562007,0
145424572072,0
145424572126,0
145424582192,0
145424582257,0
145424592345,0
145424592403,0
145424602574,0
145424602639,0
145424612721,0
145424612777,0
145424622844,0
145424622915,0
145424632982,0
145424633045,0
145424643110,0
145424643163,0
145424653230,0
145424653289,0
145424663393,0
145424663456,0
145424673810,0
145424673898,0
145424683969,0
145424684060,0
145424694131,0
145424694191,0
145424704258,0
145424704320,0
145424714388,0
145424714479,0
145424724548,0
145424724619,0
145424734708,0
145424734772,0
145424744942,0
145424745155,0
145424755222,0
145424755285,0
145424765368,0
145424765434,0
145424775503,0
145424775607,0
145424785726,0
145424785822,0
145424795890,0
145424795963,0
145424806063,0
145424806141,0
145424816290,0
145424816375,0
145424826463,0
145424826531,0
145424836598,0
145424836690,0
145424846759,0
145424846834,0
145424856914,0
145424856989,0
145424867061,0
145424867164,0
145424877232,0
145424877292,0
145424887364,0
145424887435,0
145424897504,0
145424897593,0
145424907659,0
145424907718,0
145424917808,0
145424917868,0
145424927936,0
145424928026,0
145424938110,0
145424938191,0
145424948366,0
145424948425,0
145424958496,0
145424958578,0
145424968709,0
145424968830,0
145424978948,0
145424979050,0
145424989285,0
145424989607,0
145424999690,0
145424999864,0
145425010025,0
145425010211,0
145425020289,0
145425020452,0
145425030530,0
145425030706,0
145425040787,0
145425040944,0
145425051065,0
145425051183,0
145425061274,0
145425061345,0
145425071412,0
145425071512,0
145425081612,0
145425081719,0
145425091784,0
145425091849,0
145425101937,0
145425102013,0
145425112114,0
145425112205,0
145425122272,0
145425122331,0
145425132396,0
145425132465,0
145425142532,0
145425142619,0
145425152703,0
145425152773,0
145425162840,0
145425162903,0
145425172970,0
145425173060,0
145425183129,0
145425183294,0
145425193434,0
145425193535,0
145425203610,0
145425203715,0
145425213788,0
145425213865,0
145425223982,0
145425224070,0
145425234223,0
145425234283,0
145425244377,0
145425244440,0
145425254509,0
145425254608,0
145425264676,0
145425264738,0
145425275044,0
145425275124,0
145425285194,0
145425285286,0
145425295384,0
145425295481,0
145425305556,0
145425305707,0
145425315798,0
145425315858,0
145425325930,0
145425326004,0
145425336070,0
145425336158,0
145425346225,0
145425346295,0
145425356379,0
145425356457,0
145425366524,0
145425366885,0
145425376953,0
145425377040,0
145425387108,0
145425387171,0
145425397250,0
145425397314,0
145425407389,0
145425407482,0
145425417569,0
145425417719,0
145425427788,0
145425427852,0
145425437926,0
145425437995,0
145425448063,0
145425448158,0
145425458223,0
145425458283,0
145425468374,0
145425468436,0
145425478504,0
145425478593,0
145425488671,0
145425488751,0
145425498820,0
145425498879,0
145425508947,0
145425509037,0
145425519105,0
145425519174,0
145425529266,0
145425529327,0
145425539495,0
145425539556,0
145425549622,0
145425549719,0
145425560011,0
145425560096,0
145425570168,0
145425570235,0
145425580304,0
145425580390,0
145425590459,0
145425590531,0
145425600599,0
145425600766,0
145425610902,0
145425611041,0
145425621113,0
145425621175,0
145425631358,0
145425631746,0
145425641812,0
145425641914,0
145425651981,0
145425652152,0
145425662265,0
145425662361,0
145425672428,0
145425672495,0
145425682609,0
145425682684,0
145425692789,0
145425692853,0
145425703039,0
145425703218,0
145425713290,0
145425713355,0
145425723425,0
145425723485,0
145425733552,0
145425733641,0
145425743713,0
145425743774,0
145425753874,0
145425753939,0
145425764127,0
145425764320,0
145425774405,0
145425774618,0
145425784751,0
145425784879,0
145425795033,0
145425795262,0
145425805398,0
145425805529,0
145425815617,0
145425815742,0
145425825848,0
145425826059,0
145425836171,0
145425836336,0
145425846814,0
145425847011,0
145425857100,0
145425857314,0
145425867429,0
145425867573,0
145425877652,0
145425878029,0
145425887843,0
145425888180,0
145425898018,0
145425898327,0
145425908190,0
145425908471,0
145425918491,0
145425918632,0
145425928710,0
145425928818,0
145425938899,0
145425939029,0
145425949116,0
145425949300,0
145425959393,0
145425959503,0
145425969598,0
145425969714,0
145425979792,0
145425979897,0
145425990028,0
145425990172,0
145426000247,0
145426000357,0
145426010458,0
145426010599,0
145426020677,0
145426020779,0
145426030856,0
145426030961,0
145426041108,0
145426041223,0
145426051298,0
145426051396,0
145426061534,0
145426061666,0
145426071741,0
145426071929,0
145426082041,0
145426082451,0
145426092529,0
145426092641,0
145426102714,0
145426102815,0
145426112892,0
145426113019,0
145426123098,0
145426123220,0
145426133297,0
145426133425,0
145426143763,0
145426143861,0
145426154006,0
145426154132,0
145426164210,0
145426164317,0
145426174392,0
145426174487,0
145426184561,0
145426184654,0
145426194730,0
145426194825,0
145426204940,0
145426205091,0
145426215165,0
145426215365,0
145426225475,0
145426225602,0
145426235679,0
145426235781,0
145426245854,0
145426245941,0
145426256017,0
145426256115,0
145426266191,0
145426266300,0
145426276446,0
145426276562,0
145426286641,0
145426286732,0
145426296994,0
145426297123,0
145426307203,0
145426307301,0
145426317385,0
145426317501,0
145426327579,0
145426327693,0
145426337771,0
145426337871,0
145426348130,0
145426348309,0
145426358388,0
145426358492,0
145426368824,0
145426369048,0
145426379131,0
145426379253,0
145426389332,0
145426389440,0
145426399525,0
145426399639,0
145426409719,0
145426409840,0
145426419926,0
145426420315,0
145426430397,0
145426430514,0
145426440603,0
145426440737,0
145426450861,0
145426450959,0
145426461040,0
145426461214,0
145426471295,0
145426471401,0
145426481477,0
145426481564,0
145426491699,0
145426491831,0
145426501909,0
145426501998,0
145426512146,0
145426512285,0
145426522367,0
145426522468,0
145426532546,0
145426532682,0
145426542765,0
145426544138,0
145426552943,0
145426554291,0
145426563109,0
145426564472,0
145426573324,0
145426574614,0
145426583524,0
145426584760,0
145426593717,0
145426594927,0
145426603883,0
145426605114,0
145426614049,0
145426615295,0
145426624488,0
145426625468,0
145426634652,0
145426635604,0
145426644926,0
145426645738,0
145426655117,0
145426656242,0
145426665330,0
145426666461,0
145426675520,0
145426676655,0
145426685741,0
145426686849,0
145426695925,0
145426697009,0
145426706158,0
145426707386,0
145426716372,0
145426717555,0
145426726620,0
145426727749,0
145426736828,0
145426737935,0
145426747011,0
145426748322,0
145426757221,0
145426758507,0
145426767480,0
145426768694,0
145426777658,0
145426778871,0
145426788074,0
145426789015,0
145426798327,0
145426799173,0
145426808518,0
145426809325,0
145426818744,0
145426819484,0
145426828940,0
145426829650,0
145426839111,0
145426839841,0
145426849305,0
145426850207,0
145426859469,0
145426860400,0
145426869734,0
145426870548,0
145426880035,0
145426880694,0
145426890196,0
145426891487,0
145426900364,0
145426901661,0
145426910525,0
145426911931,0
145426920675,0
145426922164,0
145426930837,0
145426932313,0
145426941084,0
145426942459,0
145426951376,0
145426952619,0
145426961535,0
145426962790,0
145426971696,0
145426972982,0
145426981871,0
145426983134,0
145426992170,0
145426993279,0
145427002560,0
145427003426,0
145427012841,0
145427013629,0
145427023048,0
145427023894,0
145427033236,0
145427034206,0
145427043429,0
145427044387,0
145427053601,0
145427054537,0
145427063763,0
145427064774,0
145427073947,0
145427074931,0
145427084224,0
145427085288,0
145427094602,0
145427095621,0
145427104811,0
145427105889,0
145427115021,0
145427116099,0
145427125229,0
145427126348,0
145427135617,0
145427136545,0
145427145845,0
145427146719,0
145427156049,0
145427157117,0
145427166268,0
145427167299,0
145427176456,0
145427177704,0
145427186682,0
145427188094,0
145427196887,0
145427198367,0
145427207109,0
145427208543,0
145427217271,0
145427218687,0
145427227582,0
145427228900,0
145427237962,0
145427239095,0
145427248233,0
145427249282,0
145427258473,0
145427259484,0
145427268690,0
145427269689,0
