timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145418022758,0,0,0,9072629
145418022758,0,0,0,9065632
145418022758,0,0,0,9070752
145418029610,0,0,0,9053344
145418029610,0,0,0,9070922
145418029610,0,0,0,9063925
145418029610,0,0,0,9075018
145418029610,0,0,0,9069898
145418036853,0,0,0,9069216
145418036853,0,0,0,9068362
145418036853,0,0,0,9073994
145418036853,0,0,0,9073482
145418036853,0,0,0,9084063
145418043781,0,0,0,9065973
145418043781,0,0,0,9062901
145418043781,0,0,0,9071093
145418043781,0,0,0,9063413
145418043781,0,0,0,9071093
145418051342,0,0,0,9063242
145418051342,0,0,0,9063242
145418051342,0,0,0,9083551
145418051342,0,0,0,9068021
145418051342,0,0,0,9060170
145418057954,0,0,0,9063754
145418057954,0,0,0,9077066
145418057954,0,0,0,9075530
145418057954,0,0,0,9073141
145418057954,0,0,0,9070410
145418065031,0,0,0,9065461
145418065031,0,0,0,9070752
145418065031,0,0,0,9063242
145418065031,0,0,0,9070410
145418065031,0,0,0,9071264
145418072304,0,0,0,9064437
145418072304,0,0,0,9065973
145418072304,0,0,0,9073141
145418072304,0,0,0,9079455
145418072304,0,0,0,9071946
145418079348,0,0,0,9077066
145418079348,0,0,0,9071605
145418079348,0,0,0,9078943
145418079348,0,0,0,9066656
145418079348,0,0,0,9061024
145418086528,0,0,0,9080991
145418086528,0,0,0,9076895
145418086528,0,0,0,9073141
145418086528,0,0,0,9067680
145418086528,0,0,0,9065290
145418094491,0,0,0,9065290
145418094491,0,0,0,9065120
145418094491,0,0,0,9074847
145418094491,0,0,0,9063072
145418094491,0,0,0,9068704
145418100734,0,0,0,9063413
145418100734,0,0,0,9075701
145418100734,0,0,0,9072799
145418100734,0,0,0,9072117
145418100734,0,0,0,9067850
145418107984,0,0,0,9069898
145418107984,0,0,0,9065973
145418107984,0,0,0,9069386
145418107984,0,0,0,9074847
145418107984,0,0,0,9064437
145418115553,0,0,0,9073994
145418115553,0,0,0,9071093
145418115553,0,0,0,9072629
145418115553,0,0,0,9067168
145418115553,0,0,0,9075018
145418122490,0,0,0,9068192
145418122490,0,0,0,9075871
145418122490,0,0,0,9076895
145418122490,0,0,0,9081503
145418122490,0,0,0,9077578
145418129571,0,0,0,9071264
145418129571,0,0,0,9069386
145418129571,0,0,0,9054880
145418129571,0,0,0,9084746
145418129571,0,0,0,9069216
145418137073,0,0,0,9063584
145418137073,0,0,0,9071605
145418137073,0,0,0,9071776
145418137073,0,0,0,9067850
145418137073,0,0,0,9057781
145418143930,0,0,0,9069898
145418143930,0,0,0,9066997
145418143930,0,0,0,9075018
145418143930,0,0,0,9070752
145418143930,0,0,0,9066997
145418150611,0,0,0,9073311
145418150611,0,0,0,9066656
145418150611,0,0,0,9067509
145418150611,0,0,0,9077919
145418150611,0,0,0,9070922
145418157950,0,0,0,9075189
145418157950,0,0,0,9071093
145418157950,0,0,0,9062389
145418157950,0,0,0,9072458
145418157950,0,0,0,9057098
145418164955,0,0,0,9062048
145418164955,0,0,0,9051296
145418164955,0,0,0,9062048
145418164955,0,0,0,9075018
145418164955,0,0,0,9074335
145418172327,0,0,0,9073653
145418172327,0,0,0,9072288
145418172327,0,0,0,9072629
145418172327,0,0,0,9075189
145418172327,0,0,0,9074506
145418179267,0,0,0,9070581
145418179267,0,0,0,9063072
145418179267,0,0,0,9075189
145418179267,0,0,0,9073994
145418179267,0,0,0,9070410
145418186802,0,0,0,9068021
145418186802,0,0,0,9066144
145418186802,0,0,0,9078602
145418186802,0,0,0,9072458
145418186802,0,0,0,9074335
145418194172,0,0,0,9065461
145418194172,0,0,0,9065290
145418194172,0,0,0,9069557
145418194172,0,0,0,9068192
145418194172,0,0,0,9069557
145418200929,0,0,0,9073482
145418200929,0,0,0,9071093
145418200929,0,0,0,9067338
145418200929,0,0,0,9075701
145418200929,0,0,0,9081674
145418207949,0,0,0,9068021
145418207949,0,0,0,9073823
145418207949,0,0,0,9061365
145418207949,0,0,0,9076554
145418207949,0,0,0,9071605
145418215061,0,0,0,9065120
145418215061,0,0,0,9053344
145418215061,0,0,0,9063584
145418215061,0,0,0,9064608
145418215061,0,0,0,9068533
145418222460,0,0,0,9068704
145418222460,0,0,0,9073482
145418222460,0,0,0,9072288
145418222460,0,0,0,9053685
145418222460,0,0,0,9080991
145418229441,0,0,0,9057781
145418229441,0,0,0,9070240
145418229441,0,0,0,9059658
145418229441,0,0,0,9068704
145418229441,0,0,0,9076213
145418236898,0,0,0,9071264
145418236898,0,0,0,9068704
145418236898,0,0,0,9074677
145418236898,0,0,0,9071264
145418236898,0,0,0,9073141
145418244140,0,0,0,9069386
145418244140,0,0,0,9065632
145418244140,0,0,0,9072117
145418244140,0,0,0,9078773
145418244140,0,0,0,9068874
145418251178,0,0,0,9071264
145418251178,0,0,0,9066997
145418251178,0,0,0,9064608
145418251178,0,0,0,9079455
145418251178,0,0,0,9065802
145418258962,0,0,0,9069898
145418258962,0,0,0,9067850
145418258962,0,0,0,9070410
145418258962,0,0,0,9072629
145418258962,0,0,0,9065973
145418265660,0,0,0,9078773
145418265660,0,0,0,9082698
145418265660,0,0,0,9073653
145418265660,0,0,0,9066656
145418265660,0,0,0,9070752
145418272425,0,0,0,9070752
145418272425,0,0,0,9066144
145418272425,0,0,0,9078773
145418272425,0,0,0,9058634
145418272425,0,0,0,9057952
145418280243,0,0,0,9065632
145418280243,0,0,0,9087306
145418280243,0,0,0,9060000
145418280243,0,0,0,9072629
145418280243,0,0,0,9063584
145418286852,0,0,0,9061194
145418286852,0,0,0,9069557
145418286852,0,0,0,9076042
145418286852,0,0,0,9061536
145418286852,0,0,0,9063242
145418293842,0,0,0,9077578
145418293842,0,0,0,9073653
145418293842,0,0,0,9066314
145418293842,0,0,0,9073141
145418293842,0,0,0,9077407
145418301156,0,0,0,9085087
145418301156,0,0,0,9077578
145418301156,0,0,0,9070240
145418301156,0,0,0,9078773
145418301156,0,0,0,9061194
145418308672,0,0,0,9065973
145418308672,0,0,0,9066485
145418308672,0,0,0,9078943
145418308672,0,0,0,9071605
145418308672,0,0,0,9073823
145418315500,0,0,0,9068362
145418315500,0,0,0,9074847
145418315500,0,0,0,9071946
145418315500,0,0,0,9076554
145418315500,0,0,0,9073141
145418322444,0,0,0,9070922
145418322444,0,0,0,9062218
145418322444,0,0,0,9081674
145418322444,0,0,0,9072799
145418322444,0,0,0,9068533
145418330018,0,0,0,9071434
145418330018,0,0,0,9076554
145418330018,0,0,0,9062560
145418330018,0,0,0,9055562
145418330018,0,0,0,9074165
145418336814,0,0,0,9081845
145418336814,0,0,0,9066826
145418336814,0,0,0,9079114
145418336814,0,0,0,9059488
145418336814,0,0,0,9071264
145418344217,0,0,0,9076213
145418344217,0,0,0,9079455
145418344217,0,0,0,9060341
145418344217,0,0,0,9064096
145418344217,0,0,0,9089183
145418351248,0,0,0,9071946
145418351248,0,0,0,9069898
145418351248,0,0,0,9071434
145418351248,0,0,0,9071434
145418351248,0,0,0,9069898
145418358602,0,0,0,9089354
145418358602,0,0,0,9061536
145418358602,0,0,0,9069216
145418358602,0,0,0,9067338
145418358602,0,0,0,9069216
145418365668,0,0,0,9080138
145418365668,0,0,0,9062048
145418365668,0,0,0,9061706
145418365668,0,0,0,9061536
145418365668,0,0,0,9070069
145418373088,0,0,0,9058805
145418373088,0,0,0,9060341
145418373088,0,0,0,9058634
145418373088,0,0,0,9078090
145418373088,0,0,0,9082869
145418380579,0,0,0,9060682
145418380579,0,0,0,9058464
145418380579,0,0,0,9079285
145418380579,0,0,0,9063584
145418380579,0,0,0,9078090
145418387210,0,0,0,9079797
145418387210,0,0,0,9078261
145418387210,0,0,0,9057098
145418387210,0,0,0,9066485
145418387210,0,0,0,9069898
145418394334,0,0,0,9062218
145418394334,0,0,0,9072629
145418394334,0,0,0,9078431
145418394334,0,0,0,9068704
145418394334,0,0,0,9069898
145418401403,0,0,0,9068021
145418401403,0,0,0,9075871
145418401403,0,0,0,9076725
145418401403,0,0,0,9070752
145418401403,0,0,0,9073311
145418408551,0,0,0,9066144
145418408551,0,0,0,9072458
145418408551,0,0,0,9064096
145418408551,0,0,0,9069216
145418408551,0,0,0,9075530
145418415664,0,0,0,9072458
145418415664,0,0,0,9072458
145418415664,0,0,0,9070922
145418415664,0,0,0,9080650
145418415664,0,0,0,9065632
145418422594,0,0,0,9072458
145418422594,0,0,0,9075701
145418422594,0,0,0,9070069
145418422594,0,0,0,9071264
145418422594,0,0,0,9079967
145418430063,0,0,0,9049589
145418430063,0,0,0,9056586
145418430063,0,0,0,9077919
145418430063,0,0,0,9071776
145418430063,0,0,0,9064778
145418437232,0,0,0,9057440
145418437232,0,0,0,9055904
145418437232,0,0,0,9068874
145418437232,0,0,0,9077066
145418437232,0,0,0,9064608
145418444686,0,0,0,9067680
145418444686,0,0,0,9076383
145418444686,0,0,0,9066485
145418444686,0,0,0,9066144
145418444686,0,0,0,9078090
145418451545,0,0,0,9056074
145418451545,0,0,0,9070240
145418451545,0,0,0,9069898
145418451545,0,0,0,9062901
145418451545,0,0,0,9072117
145418458343,0,0,0,9082527
145418458343,0,0,0,9072288
145418458343,0,0,0,9078602
145418458343,0,0,0,9068192
145418458343,0,0,0,9070240
145418466077,0,0,0,9069386
145418466077,0,0,0,9071776
145418466077,0,0,0,9078090
145418466077,0,0,0,9067338
145418466077,0,0,0,9066144
145418472687,0,0,0,9064096
145418472687,0,0,0,9073311
145418472687,0,0,0,9072288
145418472687,0,0,0,9072288
145418472687,0,0,0,9078090
145418480338,0,0,0,9087989
145418480338,0,0,0,9063242
145418480338,0,0,0,9065290
145418480338,0,0,0,9084917
145418480338,0,0,0,9055733
145418487324,0,0,0,9069045
145418487324,0,0,0,9075530
145418487324,0,0,0,9070069
145418487324,0,0,0,9077066
145418487324,0,0,0,9061706
145418494276,0,0,0,9083210
145418494276,0,0,0,9080821
145418494276,0,0,0,9077578
145418494276,0,0,0,9068874
145418494276,0,0,0,9074165
145418502572,0,0,0,9064949
145418502572,0,0,0,9056074
145418502572,0,0,0,9076895
145418502572,0,0,0,9070410
145418502572,0,0,0,9065802
145418509808,0,0,0,9086794
145418509808,0,0,0,9079455
145418509808,0,0,0,9067680
145418509808,0,0,0,9067850
145418509808,0,0,0,9077407
145418516936,0,0,0,9066485
145418516936,0,0,0,9075530
145418516936,0,0,0,9070752
145418516936,0,0,0,9082357
145418516936,0,0,0,9061194
145418523633,0,0,0,9069045
145418523633,0,0,0,9068533
145418523633,0,0,0,9071776
145418523633,0,0,0,9063072
145418523633,0,0,0,9067509
145418531407,0,0,0,9068362
145418531407,0,0,0,9071093
145418531407,0,0,0,9077066
145418531407,0,0,0,9063584
145418531407,0,0,0,9063072
145418538414,0,0,0,9064949
145418538414,0,0,0,9080479
145418538414,0,0,0,9082527
145418538414,0,0,0,9072458
145418538414,0,0,0,9072629
145418545293,0,0,0,9071434
145418545293,0,0,0,9062730
145418545293,0,0,0,9074506
145418545293,0,0,0,9088671
145418545293,0,0,0,9061365
145418551885,0,0,0,9059658
145418551885,0,0,0,9082186
145418551885,0,0,0,9070752
145418551885,0,0,0,9072117
145418551885,0,0,0,9074165
145418559589,0,0,0,9067168
145418559589,0,0,0,9085087
145418559589,0,0,0,9064608
145418559589,0,0,0,9073141
145418559589,0,0,0,9062389
145418565944,0,0,0,9065461
145418565944,0,0,0,9066314
145418565944,0,0,0,9067338
145418565944,0,0,0,9079455
145418565944,0,0,0,9060170
145418573177,0,0,0,9076042
145418573177,0,0,0,9072799
145418573177,0,0,0,9073482
145418573177,0,0,0,9053856
145418573177,0,0,0,9069728
145418580274,0,0,0,9079285
145418580274,0,0,0,9065802
145418580274,0,0,0,9055050
145418580274,0,0,0,9044128
145418580274,0,0,0,9064949
145418587923,0,0,0,9085429
145418587923,0,0,0,9080650
145418587923,0,0,0,9069557
145418587923,0,0,0,9074335
145418587923,0,0,0,9069728
145418594658,0,0,0,9058464
145418594658,0,0,0,9081503
145418594658,0,0,0,9064778
145418594658,0,0,0,9068362
145418594658,0,0,0,9071946
145418601615,0,0,0,9068704
145418601615,0,0,0,9066826
145418601615,0,0,0,9071093
145418601615,0,0,0,9067338
145418601615,0,0,0,9079967
145418608691,0,0,0,9077749
145418608691,0,0,0,9075701
145418608691,0,0,0,9066656
