timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112410363156,0,0,0,12500413
112410363156,0,0,0,12510482
112410363156,0,0,0,12506386
112410370362,0,0,0,12508605
112410370362,0,0,0,12503655
112410370362,0,0,0,12503997
112410370362,0,0,0,12500925
112410370362,0,0,0,12506557
112410377013,0,0,0,12507581
112410377013,0,0,0,12499901
112410377013,0,0,0,12511847
112410377013,0,0,0,12499560
112410377013,0,0,0,12499901
112410384454,0,0,0,12516285
112410384454,0,0,0,12505874
112410384454,0,0,0,12502973
112410384454,0,0,0,12508434
112410384454,0,0,0,12507410
112410391586,0,0,0,12502290
112410391586,0,0,0,12500584
112410391586,0,0,0,12500584
112410391586,0,0,0,12507069
112410391586,0,0,0,12501949
112410398821,0,0,0,12504509
112410398821,0,0,0,12502631
112410398821,0,0,0,12501096
112410398821,0,0,0,12509458
112410398821,0,0,0,12500925
112410406165,0,0,0,12506727
112410406165,0,0,0,12502119
112410406165,0,0,0,12500925
112410406165,0,0,0,12500925
112410406165,0,0,0,12505362
112410413068,0,0,0,12495805
112410413068,0,0,0,12500584
112410413068,0,0,0,12498877
112410413068,0,0,0,12506898
112410413068,0,0,0,12497682
112410420675,0,0,0,12503143
112410420675,0,0,0,12507239
112410420675,0,0,0,12502119
112410420675,0,0,0,12505362
112410420675,0,0,0,12498536
112410427098,0,0,0,12499560
112410427098,0,0,0,12499730
112410427098,0,0,0,12503655
112410427098,0,0,0,12503314
112410427098,0,0,0,12502973
112410434471,0,0,0,12514066
112410434471,0,0,0,12510653
112410434471,0,0,0,12500072
112410434471,0,0,0,12502290
112410434471,0,0,0,12497341
112410441843,0,0,0,12501266
112410441843,0,0,0,12508605
112410441843,0,0,0,12501949
112410441843,0,0,0,12505021
112410441843,0,0,0,12498536
112410448741,0,0,0,12505191
112410448741,0,0,0,12501778
112410448741,0,0,0,12504679
112410448741,0,0,0,12509799
112410448741,0,0,0,12507239
112410455731,0,0,0,12505533
112410455731,0,0,0,12505021
112410455731,0,0,0,12501266
112410455731,0,0,0,12505703
112410455731,0,0,0,12509970
112410463638,0,0,0,12500242
112410463638,0,0,0,12501266
112410463638,0,0,0,12503655
112410463638,0,0,0,12501607
112410463638,0,0,0,12506386
112410470458,0,0,0,12503314
112410470458,0,0,0,12497512
112410470458,0,0,0,12502461
112410470458,0,0,0,12507581
112410470458,0,0,0,12501437
112410477336,0,0,0,12507069
112410477336,0,0,0,12505533
112410477336,0,0,0,12505533
112410477336,0,0,0,12501607
112410477336,0,0,0,12507069
112410484587,0,0,0,12504850
112410484587,0,0,0,12508434
112410484587,0,0,0,12509287
112410484587,0,0,0,12509117
112410484587,0,0,0,12507751
112410493761,0,0,0,12507410
112410493761,0,0,0,12505362
112410493761,0,0,0,12500584
112410493761,0,0,0,12506215
112410493761,0,0,0,12503997
112410498909,0,0,0,12499560
112410498909,0,0,0,12504850
112410498909,0,0,0,12504679
112410498909,0,0,0,12511677
112410498909,0,0,0,12492904
112410506258,0,0,0,12497341
112410506258,0,0,0,12506215
112410506258,0,0,0,12505021
112410506258,0,0,0,12505362
112410506258,0,0,0,12508775
112410512991,0,0,0,12507751
112410512991,0,0,0,12505533
112410512991,0,0,0,12497682
112410512991,0,0,0,12501096
112410512991,0,0,0,12504850
112410520695,0,0,0,12509970
112410520695,0,0,0,12497341
112410520695,0,0,0,12508946
112410520695,0,0,0,12509117
112410520695,0,0,0,12500925
112410527983,0,0,0,12505874
112410527983,0,0,0,12513042
112410527983,0,0,0,12499560
112410527983,0,0,0,12511335
112410527983,0,0,0,12502973
112410535087,0,0,0,12502631
112410535087,0,0,0,12507069
112410535087,0,0,0,12502802
112410535087,0,0,0,12508093
112410535087,0,0,0,12502631
112410542260,0,0,0,12506898
112410542260,0,0,0,12501266
112410542260,0,0,0,12503485
112410542260,0,0,0,12501949
112410542260,0,0,0,12507069
112410549430,0,0,0,12507922
112410549430,0,0,0,12506898
112410549430,0,0,0,12509287
112410549430,0,0,0,12500413
112410549430,0,0,0,12499730
112410556336,0,0,0,12506386
112410556336,0,0,0,12506898
112410556336,0,0,0,12507410
112410556336,0,0,0,12507751
112410556336,0,0,0,12501266
112410563509,0,0,0,12505874
112410563509,0,0,0,12503826
112410563509,0,0,0,12500584
112410563509,0,0,0,12503826
112410563509,0,0,0,12506898
112410570754,0,0,0,12512871
112410570754,0,0,0,12510311
112410570754,0,0,0,12507069
112410570754,0,0,0,12508775
112410570754,0,0,0,12504338
112410578164,0,0,0,12502802
112410578164,0,0,0,12500584
112410578164,0,0,0,12504509
112410578164,0,0,0,12507410
112410578164,0,0,0,12505362
112410585588,0,0,0,12504167
112410585588,0,0,0,12500413
112410585588,0,0,0,12502461
112410585588,0,0,0,12507239
112410585588,0,0,0,12495976
112410592470,0,0,0,12511847
112410592470,0,0,0,12507751
112410592470,0,0,0,12505021
112410592470,0,0,0,12507069
112410592470,0,0,0,12501437
112410599674,0,0,0,12509629
112410599674,0,0,0,12510653
112410599674,0,0,0,12505703
112410599674,0,0,0,12507069
112410599674,0,0,0,12507069
112410606556,0,0,0,12508434
112410606556,0,0,0,12505703
112410606556,0,0,0,12499048
112410606556,0,0,0,12501437
112410606556,0,0,0,12515261
112410613549,0,0,0,12502631
112410613549,0,0,0,12502973
112410613549,0,0,0,12504679
112410613549,0,0,0,12497000
112410613549,0,0,0,12502290
112410620707,0,0,0,12497853
112410620707,0,0,0,12510653
112410620707,0,0,0,12508775
112410620707,0,0,0,12507410
112410620707,0,0,0,12497000
112410628038,0,0,0,12503314
112410628038,0,0,0,12506045
112410628038,0,0,0,12506386
112410628038,0,0,0,12507922
112410628038,0,0,0,12506727
112410634921,0,0,0,12507069
112410634921,0,0,0,12513554
112410634921,0,0,0,12505362
112410634921,0,0,0,12507581
112410634921,0,0,0,12504338
112410642242,0,0,0,12504509
112410642242,0,0,0,12505703
112410642242,0,0,0,12508434
112410642242,0,0,0,12512359
112410642242,0,0,0,12508093
112410649123,0,0,0,12511165
112410649123,0,0,0,12506727
112410649123,0,0,0,12511506
112410649123,0,0,0,12503655
112410649123,0,0,0,12508434
112410656443,0,0,0,12502631
112410656443,0,0,0,12507581
112410656443,0,0,0,12506386
112410656443,0,0,0,12497682
112410656443,0,0,0,12508434
112410663536,0,0,0,12502461
112410663536,0,0,0,12508605
112410663536,0,0,0,12501778
112410663536,0,0,0,12505874
112410663536,0,0,0,12504167
112410671260,0,0,0,12506898
112410671260,0,0,0,12499730
112410671260,0,0,0,12505021
112410671260,0,0,0,12507922
112410671260,0,0,0,12505362
112410678052,0,0,0,12509970
112410678052,0,0,0,12500925
112410678052,0,0,0,12505191
112410678052,0,0,0,12506898
112410678052,0,0,0,12491709
112410686186,0,0,0,12485394
112410686186,0,0,0,12492221
112410686186,0,0,0,12501778
112410686186,0,0,0,12490344
112410686186,0,0,0,12499560
112410692967,0,0,0,12492562
112410692967,0,0,0,12495122
112410692967,0,0,0,12491880
112410692967,0,0,0,12492904
112410692967,0,0,0,12504850
112410699493,0,0,0,12491709
112410699493,0,0,0,12491026
112410699493,0,0,0,12497000
112410699493,0,0,0,12494269
112410699493,0,0,0,12488466
112410707095,0,0,0,12489149
112410707095,0,0,0,12494952
112410707095,0,0,0,12490002
112410707095,0,0,0,12492392
112410707095,0,0,0,12486760
112410716446,0,0,0,12485736
112410716446,0,0,0,12485224
112410716446,0,0,0,12489149
112410716446,0,0,0,12480787
112410716446,0,0,0,12487101
112410720265,0,0,0,12484541
112410720265,0,0,0,12494098
112410720265,0,0,0,12491880
112410720265,0,0,0,12493586
112410720265,0,0,0,12485565
112410728019,0,0,0,12484029
112410728019,0,0,0,12486760
112410728019,0,0,0,12484882
112410728019,0,0,0,12487613
112410728019,0,0,0,12477373
112410734758,0,0,0,12485906
112410734758,0,0,0,12484029
112410734758,0,0,0,12483176
112410734758,0,0,0,12486930
112410734758,0,0,0,12468669
112410742190,0,0,0,12483858
112410742190,0,0,0,12480616
112410742190,0,0,0,12473960
112410742190,0,0,0,12469011
112410742190,0,0,0,12471741
112410749268,0,0,0,12470547
112410749268,0,0,0,12471400
112410749268,0,0,0,12481640
112410749268,0,0,0,12468669
112410749268,0,0,0,12475325
112410756353,0,0,0,12470547
112410756353,0,0,0,12480275
112410756353,0,0,0,12472253
112410756353,0,0,0,12471229
112410756353,0,0,0,12465256
112410763215,0,0,0,12457576
112410763215,0,0,0,12459454
112410763215,0,0,0,12468840
112410763215,0,0,0,12461672
112410763215,0,0,0,12452968
112410770465,0,0,0,12455699
112410770465,0,0,0,12465939
112410770465,0,0,0,12453139
112410770465,0,0,0,12468669
112410770465,0,0,0,12455699
112410777684,0,0,0,12460989
112410777684,0,0,0,12454846
112410777684,0,0,0,12447848
112410777684,0,0,0,12448531
112410777684,0,0,0,12450238
112410785293,0,0,0,12452115
112410785293,0,0,0,12453822
112410785293,0,0,0,12449896
112410785293,0,0,0,12449043
112410785293,0,0,0,12445118
112410792026,0,0,0,12442558
112410792026,0,0,0,12448360
112410792026,0,0,0,12440680
112410792026,0,0,0,12452968
112410792026,0,0,0,12445800
112410799389,0,0,0,12445971
112410799389,0,0,0,12447336
112410799389,0,0,0,12446483
112410799389,0,0,0,12443070
112410799389,0,0,0,12443240
112410807137,0,0,0,12447336
112410807137,0,0,0,12439486
112410807137,0,0,0,12442558
112410807137,0,0,0,12434366
112410807137,0,0,0,12442728
112410813510,0,0,0,12440851
112410813510,0,0,0,12437609
112410813510,0,0,0,12432659
112410813510,0,0,0,12434537
112410813510,0,0,0,12431294
112410820657,0,0,0,12425491
112410820657,0,0,0,12440680
112410820657,0,0,0,12437267
112410820657,0,0,0,12431294
112410820657,0,0,0,12430782
112410829472,0,0,0,12432147
112410829472,0,0,0,12425321
112410829472,0,0,0,12433854
112410829472,0,0,0,12429075
112410829472,0,0,0,12426515
112410835118,0,0,0,12428734
112410835118,0,0,0,12423102
112410835118,0,0,0,12427027
112410835118,0,0,0,12427881
112410835118,0,0,0,12420542
112410842233,0,0,0,12424979
112410842233,0,0,0,12431977
112410842233,0,0,0,12425662
112410842233,0,0,0,12422761
112410842233,0,0,0,12427369
112410851017,0,0,0,12426857
112410851017,0,0,0,12426003
112410851017,0,0,0,12427881
112410851017,0,0,0,12421395
112410851017,0,0,0,12420030
112410857001,0,0,0,12422590
112410857001,0,0,0,12422419
112410857001,0,0,0,12419859
112410857001,0,0,0,12417470
112410857001,0,0,0,12421737
112410863926,0,0,0,12414398
112410863926,0,0,0,12426174
112410863926,0,0,0,12423785
112410863926,0,0,0,12414910
112410863926,0,0,0,12419518
112410871066,0,0,0,12421907
112410871066,0,0,0,12420371
112410871066,0,0,0,12420371
112410871066,0,0,0,12420713
112410871066,0,0,0,12426345
112410878402,0,0,0,12414228
112410878402,0,0,0,12415934
112410878402,0,0,0,12413886
112410878402,0,0,0,12419177
112410878402,0,0,0,12425150
112410885484,0,0,0,12416958
112410885484,0,0,0,12416446
112410885484,0,0,0,12421225
112410885484,0,0,0,12418153
112410885484,0,0,0,12421054
112410892880,0,0,0,12419177
112410892880,0,0,0,12426515
112410892880,0,0,0,12421395
112410892880,0,0,0,12422590
112410892880,0,0,0,12422249
112410900212,0,0,0,12419859
112410900212,0,0,0,12424467
112410900212,0,0,0,12422249
112410900212,0,0,0,12420713
112410900212,0,0,0,12418836
112410907659,0,0,0,12424467
112410907659,0,0,0,12422590
112410907659,0,0,0,12428905
112410907659,0,0,0,12419689
112410907659,0,0,0,12415764
112410914307,0,0,0,12425321
112410914307,0,0,0,12415593
112410914307,0,0,0,12426515
112410914307,0,0,0,12424126
112410914307,0,0,0,12413374
112410920906,0,0,0,12424467
112410920906,0,0,0,12416105
112410920906,0,0,0,12414569
112410920906,0,0,0,12419177
112410920906,0,0,0,12423443
112410928258,0,0,0,12418153
112410928258,0,0,0,12427369
112410928258,0,0,0,12419177
112410928258,0,0,0,12415081
112410928258,0,0,0,12427881
112410935406,0,0,0,12426174
112410935406,0,0,0,12425833
112410935406,0,0,0,12423614
112410935406,0,0,0,12417129
112410935406,0,0,0,12426345
112410942574,0,0,0,12429929
112410942574,0,0,0,12417129
112410942574,0,0,0,12420371
112410942574,0,0,0,12420883
112410942574,0,0,0,12428393
112410949980,0,0,0,12419859
112410949980,0,0,0,12425491
112410949980,0,0,0,12414398
112410949980,0,0,0,12421566
112410949980,0,0,0,12423614
112410956952,0,0,0,12419689
112410956952,0,0,0,12416617
112410956952,0,0,0,12421225
112410956952,0,0,0,12416958
112410956952,0,0,0,12424809
112410963912,0,0,0,12415764
112410963912,0,0,0,12426686
112410963912,0,0,0,12424297
112410963912,0,0,0,12421566
112410963912,0,0,0,12421737
112410971050,0,0,0,12426345
112410971050,0,0,0,12418836
112410971050,0,0,0,12416446
112410971050,0,0,0,12424467
112410971050,0,0,0,12417812
112410978325,0,0,0,12424979
112410978325,0,0,0,12422078
112410978325,0,0,0,12424467
112410978325,0,0,0,12422419
112410978325,0,0,0,12421737
112410986030,0,0,0,12421907
112410986030,0,0,0,12423443
112410986030,0,0,0,12425321
112410986030,0,0,0,12416958
112410986030,0,0,0,12422931
112410992610,0,0,0,12412180
112410992610,0,0,0,12418324
112410992610,0,0,0,12420030
112410992610,0,0,0,12421225
112410992610,0,0,0,12418153
112410999454,0,0,0,12417641
112410999454,0,0,0,12425150
112410999454,0,0,0,12419348
112410999454,0,0,0,12421566
112410999454,0,0,0,12418324
112411006863,0,0,0,12419518
112411006863,0,0,0,12416958
112411006863,0,0,0,12415764
112411006863,0,0,0,12419177
112411006863,0,0,0,12428734
112411013708,0,0,0,12419348
112411013708,0,0,0,12421395
112411013708,0,0,0,12412350
112411013708,0,0,0,12420713
112411013708,0,0,0,12422590
112411020882,0,0,0,12424809
112411020882,0,0,0,12419006
112411020882,0,0,0,12427881
112411020882,0,0,0,12427027
112411020882,0,0,0,12417641
112411028227,0,0,0,12424638
112411028227,0,0,0,12419348
112411028227,0,0,0,12421907
112411028227,0,0,0,12423785
112411028227,0,0,0,12416958
112411035902,0,0,0,12429246
112411035902,0,0,0,12419348
112411035902,0,0,0,12421225
112411035902,0,0,0,12418494
112411035902,0,0,0,12429758
112411043445,0,0,0,12424638
112411043445,0,0,0,12417300
112411043445,0,0,0,12428222
112411043445,0,0,0,12428393
112411043445,0,0,0,12427881
112411050582,0,0,0,12422931
112411050582,0,0,0,12418324
112411050582,0,0,0,12422761
112411050582,0,0,0,12421395
112411050582,0,0,0,12425662
112411056624,0,0,0,12422249
112411056624,0,0,0,12421907
112411056624,0,0,0,12428734
112411056624,0,0,0,12421225
112411056624,0,0,0,12423443
112411063750,0,0,0,12422419
112411063750,0,0,0,12425150
112411063750,0,0,0,12422931
112411063750,0,0,0,12425662
112411063750,0,0,0,12421054
112411072178,0,0,0,12420713
112411072178,0,0,0,12420713
112411072178,0,0,0,12419177
112411072178,0,0,0,12422761
112411072178,0,0,0,12424297
112411078348,0,0,0,12425321
112411078348,0,0,0,12419518
112411078348,0,0,0,12420713
112411078348,0,0,0,12427027
112411078348,0,0,0,12423443
112411085444,0,0,0,12422419
112411085444,0,0,0,12421907
112411085444,0,0,0,12421907
112411085444,0,0,0,12424638
112411085444,0,0,0,12413374
112411092593,0,0,0,12422249
112411092593,0,0,0,12419006
112411092593,0,0,0,12424979
112411092593,0,0,0,12424126
112411092593,0,0,0,12423955
112411100172,0,0,0,12431635
112411100172,0,0,0,12422931
112411100172,0,0,0,12427198
112411100172,0,0,0,12423955
112411100172,0,0,0,12428051
112411106853,0,0,0,12420030
112411106853,0,0,0,12421566
112411106853,0,0,0,12425321
112411106853,0,0,0,12427539
112411106853,0,0,0,12421907
112411114262,0,0,0,12420030
112411114262,0,0,0,12417300
112411114262,0,0,0,12421737
112411114262,0,0,0,12426345
112411114262,0,0,0,12425662
112411121427,0,0,0,12425833
112411121427,0,0,0,12428051
112411121427,0,0,0,12425491
112411121427,0,0,0,12417812
112411121427,0,0,0,12426857
112411128063,0,0,0,12415081
112411128063,0,0,0,12417812
112411128063,0,0,0,12415764
112411128063,0,0,0,12424979
112411128063,0,0,0,12426857
112411135428,0,0,0,12414228
112411135428,0,0,0,12428905
112411135428,0,0,0,12419348
112411135428,0,0,0,12421737
112411135428,0,0,0,12426515
112411142570,0,0,0,12423273
112411142570,0,0,0,12416788
112411142570,0,0,0,12429758
112411142570,0,0,0,12419518
112411142570,0,0,0,12428905
112411149911,0,0,0,12422078
112411149911,0,0,0,12429417
112411149911,0,0,0,12425150
112411149911,0,0,0,12428905
112411149911,0,0,0,12416446
112411156813,0,0,0,12420030
112411156813,0,0,0,12422590
112411156813,0,0,0,12417300
112411156813,0,0,0,12422419
112411156813,0,0,0,12427369
112411164218,0,0,0,12421566
112411164218,0,0,0,12427539
112411164218,0,0,0,12426345
112411164218,0,0,0,12425321
112411164218,0,0,0,12430611
112411172194,0,0,0,12421566
112411172194,0,0,0,12429587
112411172194,0,0,0,12415422
112411172194,0,0,0,12419006
112411172194,0,0,0,12423273
112411178200,0,0,0,12421225
112411178200,0,0,0,12423102
112411178200,0,0,0,12414740
112411178200,0,0,0,12422419
112411178200,0,0,0,12424979
112411185306,0,0,0,12416276
112411185306,0,0,0,12429587
112411185306,0,0,0,12424979
112411185306,0,0,0,12421225
112411185306,0,0,0,12421566
112411192901,0,0,0,12420883
112411192901,0,0,0,12412350
112411192901,0,0,0,12429075
112411192901,0,0,0,12419689
112411192901,0,0,0,12418324
112411199939,0,0,0,12426515
112411199939,0,0,0,12422931
112411199939,0,0,0,12417129
112411199939,0,0,0,12427710
112411199939,0,0,0,12421907
112411207042,0,0,0,12426857
112411207042,0,0,0,12427027
112411207042,0,0,0,12428393
112411207042,0,0,0,12425150
112411207042,0,0,0,12426345
112411213933,0,0,0,12430611
112411213933,0,0,0,12424297
112411213933,0,0,0,12422249
112411213933,0,0,0,12423102
112411213933,0,0,0,12425833
112411222395,0,0,0,12427198
112411222395,0,0,0,12429246
112411222395,0,0,0,12424126
112411222395,0,0,0,12421907
112411222395,0,0,0,12426003
112411228698,0,0,0,12419859
112411228698,0,0,0,12419689
112411228698,0,0,0,12420371
112411228698,0,0,0,12422078
112411228698,0,0,0,12424979
112411235485,0,0,0,12428051
112411235485,0,0,0,12429929
112411235485,0,0,0,12413716
112411235485,0,0,0,12419518
112411235485,0,0,0,12427539
112411242629,0,0,0,12422249
112411242629,0,0,0,12423614
112411242629,0,0,0,12424297
112411242629,0,0,0,12424467
112411242629,0,0,0,12423443
112411250073,0,0,0,12423443
112411250073,0,0,0,12432830
112411250073,0,0,0,12426003
112411250073,0,0,0,12423955
112411250073,0,0,0,12425150
112411257094,0,0,0,12419177
112411257094,0,0,0,12425662
112411257094,0,0,0,12425662
112411257094,0,0,0,12422419
112411257094,0,0,0,12422761
112411264527,0,0,0,12423785
112411264527,0,0,0,12420030
112411264527,0,0,0,12420883
112411264527,0,0,0,12425491
112411264527,0,0,0,12424638
112411271920,0,0,0,12427198
112411271920,0,0,0,12422078
112411271920,0,0,0,12426003
112411271920,0,0,0,12415422
112411271920,0,0,0,12427710
112411278611,0,0,0,12428051
112411278611,0,0,0,12421225
112411278611,0,0,0,12421737
112411278611,0,0,0,12422931
112411278611,0,0,0,12416617
112411285520,0,0,0,12422761
112411285520,0,0,0,12427710
112411285520,0,0,0,12416617
112411285520,0,0,0,12427710
112411285520,0,0,0,12426174
112411292630,0,0,0,12426345
112411292630,0,0,0,12424126
112411292630,0,0,0,12426686
112411292630,0,0,0,12420371
112411292630,0,0,0,12426003
112411299938,0,0,0,12423614
112411299938,0,0,0,12419006
112411299938,0,0,0,12424809
112411299938,0,0,0,12422078
112411299938,0,0,0,12429246
112411307240,0,0,0,12425662
112411307240,0,0,0,12425321
112411307240,0,0,0,12419689
112411307240,0,0,0,12421566
112411307240,0,0,0,12427710
112411315115,0,0,0,12425491
112411315115,0,0,0,12426345
112411315115,0,0,0,12423102
112411315115,0,0,0,12428393
112411315115,0,0,0,12418494
112411321430,0,0,0,12417812
112411321430,0,0,0,12427539
112411321430,0,0,0,12427710
112411321430,0,0,0,12417129
112411321430,0,0,0,12422249
112411328843,0,0,0,12426003
112411328843,0,0,0,12421054
112411328843,0,0,0,12421395
112411328843,0,0,0,12422931
112411328843,0,0,0,12416958
112411336122,0,0,0,12430611
112411336122,0,0,0,12420883
112411336122,0,0,0,12422931
112411336122,0,0,0,12422761
112411336122,0,0,0,12422590
112411343378,0,0,0,12419177
112411343378,0,0,0,12429246
112411343378,0,0,0,12423443
112411343378,0,0,0,12426345
112411343378,0,0,0,12425491
112411349998,0,0,0,12426003
112411349998,0,0,0,12423955
112411349998,0,0,0,12426686
112411349998,0,0,0,12425321
112411349998,0,0,0,12423955
112411357149,0,0,0,12436414
112411357149,0,0,0,12425833
112411357149,0,0,0,12424809
112411357149,0,0,0,12428905
112411357149,0,0,0,12424809
112411364449,0,0,0,12430099
112411364449,0,0,0,12428905
112411364449,0,0,0,12422761
112411364449,0,0,0,12426345
112411364449,0,0,0,12421907
112411371895,0,0,0,12418836
112411371895,0,0,0,12421395
112411371895,0,0,0,12423443
112411371895,0,0,0,12430611
112411371895,0,0,0,12417129
112411378617,0,0,0,12425150
112411378617,0,0,0,12428563
112411378617,0,0,0,12427198
112411378617,0,0,0,12424638
112411378617,0,0,0,12424467
112411386301,0,0,0,12426857
112411386301,0,0,0,12417129
112411386301,0,0,0,12429587
112411386301,0,0,0,12425321
112411386301,0,0,0,12423785
112411393063,0,0,0,12423273
112411393063,0,0,0,12424126
112411393063,0,0,0,12424126
112411393063,0,0,0,12433001
112411393063,0,0,0,12430782
112411400144,0,0,0,12420883
112411400144,0,0,0,12424809
112411400144,0,0,0,12426003
112411400144,0,0,0,12423443
112411400144,0,0,0,12430441
112411407856,0,0,0,12418665
112411407856,0,0,0,12423443
112411407856,0,0,0,12430611
112411407856,0,0,0,12429929
112411407856,0,0,0,12422761
112411415831,0,0,0,12426003
112411415831,0,0,0,12419518
112411415831,0,0,0,12426345
112411415831,0,0,0,12426515
112411415831,0,0,0,12430099
112411421997,0,0,0,12420883
112411421997,0,0,0,12422590
112411421997,0,0,0,12426174
112411421997,0,0,0,12432659
112411421997,0,0,0,12421737
112411428972,0,0,0,12427198
112411428972,0,0,0,12423955
112411428972,0,0,0,12426515
112411428972,0,0,0,12428222
112411428972,0,0,0,12425662
112411436317,0,0,0,12420713
112411436317,0,0,0,12425321
112411436317,0,0,0,12427881
112411436317,0,0,0,12417812
112411436317,0,0,0,12426003
112411443426,0,0,0,12426174
112411443426,0,0,0,12427881
112411443426,0,0,0,12426003
112411443426,0,0,0,12422078
112411443426,0,0,0,12421225
112411450126,0,0,0,12422078
112411450126,0,0,0,12420542
112411450126,0,0,0,12420883
112411450126,0,0,0,12421054
112411450126,0,0,0,12422590
112411457285,0,0,0,12428905
112411457285,0,0,0,12426174
112411457285,0,0,0,12424467
112411457285,0,0,0,12421395
112411457285,0,0,0,12435731
112411465081,0,0,0,12421737
112411465081,0,0,0,12419177
112411465081,0,0,0,12420030
112411465081,0,0,0,12425662
112411465081,0,0,0,12422078
112411471675,0,0,0,12421566
112411471675,0,0,0,12430099
112411471675,0,0,0,12429587
112411471675,0,0,0,12425662
112411471675,0,0,0,12428905
112411478850,0,0,0,12420371
112411478850,0,0,0,12426174
112411478850,0,0,0,12426515
112411478850,0,0,0,12426345
112411478850,0,0,0,12417470
112411486418,0,0,0,12421737
112411486418,0,0,0,12426686
112411486418,0,0,0,12428222
112411486418,0,0,0,12431123
112411486418,0,0,0,12424467
112411493383,0,0,0,12431806
112411493383,0,0,0,12426686
112411493383,0,0,0,12425662
112411493383,0,0,0,12418665
112411493383,0,0,0,12433342
112411500350,0,0,0,12428734
112411500350,0,0,0,12421907
112411500350,0,0,0,12420201
112411500350,0,0,0,12425321
112411500350,0,0,0,12425491
112411507380,0,0,0,12429587
112411507380,0,0,0,12427539
112411507380,0,0,0,12427710
112411507380,0,0,0,12429246
112411507380,0,0,0,12426857
112411515619,0,0,0,12429417
112411515619,0,0,0,12427539
112411515619,0,0,0,12425833
112411515619,0,0,0,12423273
112411515619,0,0,0,12423785
112411521821,0,0,0,12421907
112411521821,0,0,0,12419859
112411521821,0,0,0,12423102
112411521821,0,0,0,12421054
112411521821,0,0,0,12425491
112411529315,0,0,0,12423273
112411529315,0,0,0,12424467
112411529315,0,0,0,12430611
112411529315,0,0,0,12422078
112411529315,0,0,0,12424809
112411536424,0,0,0,12421395
112411536424,0,0,0,12426174
112411536424,0,0,0,12417812
112411536424,0,0,0,12425662
112411536424,0,0,0,12427710
112411543371,0,0,0,12425491
112411543371,0,0,0,12422419
112411543371,0,0,0,12424979
112411543371,0,0,0,12418665
112411543371,0,0,0,12433683
112411550428,0,0,0,12430611
112411550428,0,0,0,12424638
112411550428,0,0,0,12430441
112411550428,0,0,0,12423785
112411550428,0,0,0,12429246
112411557639,0,0,0,12425321
112411557639,0,0,0,12430953
112411557639,0,0,0,12418153
112411557639,0,0,0,12425833
112411557639,0,0,0,12423443
112411564519,0,0,0,12428222
112411564519,0,0,0,12426686
112411564519,0,0,0,12428051
112411564519,0,0,0,12426515
112411564519,0,0,0,12431465
112411571825,0,0,0,12418324
112411571825,0,0,0,12429417
112411571825,0,0,0,12427710
112411571825,0,0,0,12422419
112411571825,0,0,0,12427369
112411578845,0,0,0,12421566
112411578845,0,0,0,12419177
112411578845,0,0,0,12426003
112411578845,0,0,0,12420201
112411578845,0,0,0,12420542
112411586171,0,0,0,12423955
112411586171,0,0,0,12428905
112411586171,0,0,0,12429587
112411586171,0,0,0,12430953
112411586171,0,0,0,12425491
112411593226,0,0,0,12430441
112411593226,0,0,0,12425491
112411593226,0,0,0,12424297
112411593226,0,0,0,12425150
112411593226,0,0,0,12424638
112411600251,0,0,0,12416617
112411600251,0,0,0,12422761
112411600251,0,0,0,12425491
112411600251,0,0,0,12426515
112411600251,0,0,0,12426857
112411608629,0,0,0,12423614
112411608629,0,0,0,12421907
112411608629,0,0,0,12424979
112411608629,0,0,0,12425662
112411608629,0,0,0,12428563
112411614589,0,0,0,12431806
112411614589,0,0,0,12423102
112411614589,0,0,0,12421907
112411614589,0,0,0,12426686
112411614589,0,0,0,12418324
112411621706,0,0,0,12426003
112411621706,0,0,0,12427710
112411621706,0,0,0,12428051
112411621706,0,0,0,12416276
112411621706,0,0,0,12426686
112411629166,0,0,0,12418153
112411629166,0,0,0,12422249
112411629166,0,0,0,12424467
112411629166,0,0,0,12424809
112411629166,0,0,0,12422761
112411636645,0,0,0,12425833
112411636645,0,0,0,12422249
112411636645,0,0,0,12422590
112411636645,0,0,0,12424126
112411636645,0,0,0,12419859
112411643373,0,0,0,12423273
112411643373,0,0,0,12425491
112411643373,0,0,0,12423102
112411643373,0,0,0,12422590
112411643373,0,0,0,12426515
112411650584,0,0,0,12426174
112411650584,0,0,0,12431635
112411650584,0,0,0,12424809
112411650584,0,0,0,12420542
112411650584,0,0,0,12426003
112411657703,0,0,0,12424297
112411657703,0,0,0,12424467
112411657703,0,0,0,12420713
112411657703,0,0,0,12426515
112411657703,0,0,0,12425321
112411665169,0,0,0,12429758
112411665169,0,0,0,12428734
112411665169,0,0,0,12423955
112411665169,0,0,0,12427881
112411665169,0,0,0,12429929
112411672195,0,0,0,12415593
112411672195,0,0,0,12429587
112411672195,0,0,0,12428905
112411672195,0,0,0,12424126
112411672195,0,0,0,12427027
112411679017,0,0,0,12425833
112411679017,0,0,0,12424297
112411679017,0,0,0,12425321
112411679017,0,0,0,12422590
112411679017,0,0,0,12430611
112411686227,0,0,0,12427710
112411686227,0,0,0,12419177
112411686227,0,0,0,12425150
112411686227,0,0,0,12426003
112411686227,0,0,0,12427710
112411693847,0,0,0,12423614
112411693847,0,0,0,12432318
112411693847,0,0,0,12425491
