timestamp,raw,volts,angle
112414126782,2940,0.55125,-132.94390293590592
112414146629,2964,0.55575,-132.66683264816228
112414168888,2949,0.5529375,-132.84000157800205
112414188745,2943,0.5518125,-132.90926914993796
112414208421,2952,0.5535,-132.8053677920341
112414227923,2953,0.5536875,-132.79382319671146
112414249392,2963,0.5555625,-132.67837724348493
112414269563,2963,0.5555625,-132.67837724348493
112414289227,2949,0.5529375,-132.84000157800205
112414309875,2963,0.5555625,-132.67837724348493
112414330423,2943,0.5518125,-132.90926914993796
112414352641,2952,0.5535,-132.8053677920341
112414374350,2936,0.5505,-132.9900813171965
112414394478,2960,0.555,-132.7130110294529
112414415063,2958,0.554625,-132.7361002200982
112414435684,2944,0.552,-132.8977245546153
112414456473,2951,0.5533125,-132.81691238735675
112414476977,2939,0.5510625,-132.95544753122857
112414496629,2976,0.558,-132.52829750429046
112414519327,2939,0.5510625,-132.95544753122857
112414539320,2938,0.550875,-132.96699212655122
112414560589,2959,0.5548125,-132.72455562477555
112414580525,2943,0.5518125,-132.90926914993796
112414601975,2958,0.554625,-132.7361002200982
112414621592,2938,0.550875,-132.96699212655122
112414643340,2937,0.5506875,-132.97853672187387
112414664436,2968,0.5565,-132.62065426687167
112414685679,2942,0.551625,-132.9208137452606
112414707096,2961,0.5551875000000001,-132.70146643413023
112414732046,3031,0.5683125,-131.89334476154463
112414755660,2950,0.553125,-132.8284569826794
112414777066,2960,0.555,-132.7130110294529
112414798688,2943,0.5518125,-132.90926914993796
112414820876,2947,0.5525625,-132.86309076864734
112414842124,2947,0.5525625,-132.86309076864734
112414863337,2963,0.5555625,-132.67837724348493
112414946497,2953,0.5536875,-132.79382319671146
112414966291,2959,0.5548125,-132.72455562477555
112414987184,2943,0.5518125,-132.90926914993796
112415009830,2940,0.55125,-132.94390293590592
112415029836,2962,0.5553750000000001,-132.68992183880758
112415052004,2944,0.552,-132.8977245546153
112415073990,2943,0.5518125,-132.90926914993796
112415094275,2946,0.5523750000000001,-132.87463536397001
112415114521,2967,0.5563125,-132.63219886219431
112415134742,2966,0.556125,-132.64374345751696
112415155379,2949,0.5529375,-132.84000157800205
112415174740,2962,0.5553750000000001,-132.68992183880758
112415195232,2955,0.5540625,-132.77073400606614
112415216097,2960,0.555,-132.7130110294529
112415235993,2966,0.556125,-132.64374345751696
112415256821,2942,0.551625,-132.9208137452606
112415277362,2955,0.5540625,-132.77073400606614
112415298194,2965,0.5559375,-132.65528805283964
112415317751,2956,0.55425,-132.7591894107435
112415337649,2966,0.556125,-132.64374345751696
112415357375,2933,0.5499375,-133.02471510316448
112415377517,2939,0.5510625,-132.95544753122857
112415397075,2952,0.5535,-132.8053677920341
112415417311,2945,0.5521875,-132.88617995929266
112415437430,2960,0.555,-132.7130110294529
112415457666,2945,0.5521875,-132.88617995929266
112415477892,2972,0.55725,-132.57447588558108
112415499587,2955,0.5540625,-132.77073400606614
112415520422,2947,0.5525625,-132.86309076864734
112415540662,2944,0.552,-132.8977245546153
112415560664,2949,0.5529375,-132.84000157800205
112415580820,2962,0.5553750000000001,-132.68992183880758
112415601250,2962,0.5553750000000001,-132.68992183880758
112415621522,2944,0.552,-132.8977245546153
112415641336,2955,0.5540625,-132.77073400606614
112415663168,2959,0.5548125,-132.72455562477555
112415685270,2949,0.5529375,-132.84000157800205
112415708742,2938,0.550875,-132.96699212655122
112415730028,3001,0.5626875,-132.23968262122418
112415752184,2981,0.5589375,-132.4705745276772
112415773784,2950,0.553125,-132.8284569826794
112415796434,2959,0.5548125,-132.72455562477555
112415817086,2962,0.5553750000000001,-132.68992183880758
112415838222,2937,0.5506875,-132.97853672187387
112415860981,2960,0.555,-132.7130110294529
112415883668,2943,0.5518125,-132.90926914993796
112415905814,2956,0.55425,-132.7591894107435
112415928130,2950,0.553125,-132.8284569826794
112415948897,2969,0.5566875,-132.60910967154902
112415970645,2943,0.5518125,-132.90926914993796
112415992822,2954,0.553875,-132.78227860138878
112416013231,2955,0.5540625,-132.77073400606614
112416037411,2951,0.5533125,-132.81691238735675
112416059065,2934,0.550125,-133.01317050784183
112416080464,2975,0.5578125,-132.5398420996131
112416104871,2951,0.5533125,-132.81691238735675
112416129007,2962,0.5553750000000001,-132.68992183880758
112416150041,2952,0.5535,-132.8053677920341
112416171960,2952,0.5535,-132.8053677920341
112416193121,2948,0.55275,-132.85154617332472
112416218398,2970,0.556875,-132.59756507622637
112416240057,2943,0.5518125,-132.90926914993796
112416261225,2962,0.5553750000000001,-132.68992183880758
112416284813,2949,0.5529375,-132.84000157800205
112416309280,2938,0.550875,-132.96699212655122
112416333331,2972,0.55725,-132.57447588558108
112416354231,2947,0.5525625,-132.86309076864734
112416377171,2962,0.5553750000000001,-132.68992183880758
112416398238,2946,0.5523750000000001,-132.87463536397001
112416421848,2948,0.55275,-132.85154617332472
112416443878,2943,0.5518125,-132.90926914993796
112416465940,2959,0.5548125,-132.72455562477555
112416487756,2940,0.55125,-132.94390293590592
112416508390,2964,0.55575,-132.66683264816228
112416533224,2952,0.5535,-132.8053677920341
112416554164,2945,0.5521875,-132.88617995929266
112416576900,2941,0.5514375,-132.93235834058328
112416597192,2955,0.5540625,-132.77073400606614
112416618859,2947,0.5525625,-132.86309076864734
112416640735,2966,0.556125,-132.64374345751696
112416662324,2949,0.5529375,-132.84000157800205
112416685875,2971,0.5570625,-132.58602048090373
112416707782,2939,0.5510625,-132.95544753122857
112416729017,2956,0.55425,-132.7591894107435
112416752426,2980,0.55875,-132.48211912299985
112416774105,2971,0.5570625,-132.58602048090373
112416795203,2945,0.5521875,-132.88617995929266
112416817035,2972,0.55725,-132.57447588558108
112416838918,2941,0.5514375,-132.93235834058328
112416859584,2957,0.5544375,-132.74764481542084
112416880762,2959,0.5548125,-132.72455562477555
112416901317,2947,0.5525625,-132.86309076864734
112416923385,2947,0.5525625,-132.86309076864734
112416944371,2972,0.55725,-132.57447588558108
112416966669,2964,0.55575,-132.66683264816228
112416989186,2943,0.5518125,-132.90926914993796
112417011396,2965,0.5559375,-132.65528805283964
112417032094,2959,0.5548125,-132.72455562477555
112417054551,2967,0.5563125,-132.63219886219431
112417075085,2940,0.55125,-132.94390293590592
112417097301,2952,0.5535,-132.8053677920341
112417119537,2938,0.550875,-132.96699212655122
112417141323,2953,0.5536875,-132.79382319671146
112417162273,2955,0.5540625,-132.77073400606614
112417184027,2960,0.555,-132.7130110294529
112417205705,2946,0.5523750000000001,-132.87463536397001
112417229917,2962,0.5553750000000001,-132.68992183880758
112417252819,2950,0.553125,-132.8284569826794
112417277936,2947,0.5525625,-132.86309076864734
112417300716,2962,0.5553750000000001,-132.68992183880758
112417323124,2941,0.5514375,-132.93235834058328
112417346087,2962,0.5553750000000001,-132.68992183880758
112417367446,2945,0.5521875,-132.88617995929266
112417388009,2956,0.55425,-132.7591894107435
112417409944,2946,0.5523750000000001,-132.87463536397001
112417432329,2966,0.556125,-132.64374345751696
112417453322,2949,0.5529375,-132.84000157800205
112417475318,2947,0.5525625,-132.86309076864734
112417496295,2952,0.5535,-132.8053677920341
112417520638,2948,0.55275,-132.85154617332472
112417543327,2939,0.5510625,-132.95544753122857
112417565943,2969,0.5566875,-132.60910967154902
112417588126,2945,0.5521875,-132.88617995929266
112417609050,2957,0.5544375,-132.74764481542084
112417629985,2953,0.5536875,-132.79382319671146
112417653239,2942,0.551625,-132.9208137452606
112417677629,2960,0.555,-132.7130110294529
112417701911,2948,0.55275,-132.85154617332472
112417725880,2955,0.5540625,-132.77073400606614
112417749459,2950,0.553125,-132.8284569826794
112417772439,2977,0.5581875000000001,-132.51675290896782
112417795098,2950,0.553125,-132.8284569826794
112417817044,2968,0.5565,-132.62065426687167
112417839457,2934,0.550125,-133.01317050784183
112417861625,2953,0.5536875,-132.79382319671146
112417884730,2951,0.5533125,-132.81691238735675
112417906224,2941,0.5514375,-132.93235834058328
112417928308,2962,0.5553750000000001,-132.68992183880758
112417951292,2957,0.5544375,-132.74764481542084
112417972753,2948,0.55275,-132.85154617332472
112417993829,2962,0.5553750000000001,-132.68992183880758
112418014604,2953,0.5536875,-132.79382319671146
