timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092734916188,0,0,0,3997085
092734916188,0,0,0,3993330
092734916188,0,0,0,4014663
092734916188,0,0,0,4012615
092734923257,0,0,0,3959880
092734923257,0,0,0,3978141
092734923257,0,0,0,4009885
092734923257,0,0,0,3988552
092734923257,0,0,0,3972339
092734930170,0,0,0,4003570
092734930170,0,0,0,4007496
092734930170,0,0,0,4001181
092734930170,0,0,0,4031218
092734930170,0,0,0,4037532
092734937694,0,0,0,3995208
092734937694,0,0,0,4027634
092734937694,0,0,0,4011079
092734937694,0,0,0,4035143
092734937694,0,0,0,4036679
092734944595,0,0,0,4035826
092734944595,0,0,0,4032412
092734944595,0,0,0,4011250
092734944595,0,0,0,4004253
092734944595,0,0,0,4042652
092734951792,0,0,0,4020295
092734951792,0,0,0,4007154
092734951792,0,0,0,4038044
092734951792,0,0,0,3975923
092734951792,0,0,0,3997597
092734958843,0,0,0,4008349
092734958843,0,0,0,4024221
092734958843,0,0,0,4032924
092734958843,0,0,0,4065521
092734958843,0,0,0,4005277
092734966098,0,0,0,4042140
092734966098,0,0,0,4004082
092734966098,0,0,0,4021149
092734966098,0,0,0,4033607
092734966098,0,0,0,4004253
092734973693,0,0,0,4029341
092734973693,0,0,0,4023367
092734973693,0,0,0,4035484
092734973693,0,0,0,4008690
092734973693,0,0,0,4070129
092734981945,0,0,0,4031559
092734981945,0,0,0,4035314
092734981945,0,0,0,4035826
092734981945,0,0,0,4010568
092734981945,0,0,0,4037362
092734987394,0,0,0,4039922
092734987394,0,0,0,4029853
092734987394,0,0,0,4036167
092734987394,0,0,0,4035143
092734987394,0,0,0,4042994
092734994306,0,0,0,4025074
092734994306,0,0,0,3999133
092734994306,0,0,0,4015858
092734994306,0,0,0,4026269
092734994306,0,0,0,4029341
092735001352,0,0,0,4063815
092735001352,0,0,0,4006301
092735001352,0,0,0,4027293
092735001352,0,0,0,4025074
092735001352,0,0,0,4034631
092735009416,0,0,0,4022685
092735009416,0,0,0,4002034
092735009416,0,0,0,3996573
092735009416,0,0,0,3993842
092735009416,0,0,0,4056476
092735015875,0,0,0,4053745
092735015875,0,0,0,4046578
092735015875,0,0,0,3990770
092735015875,0,0,0,4029341
092735015875,0,0,0,4024391
092735022841,0,0,0,4047772
092735022841,0,0,0,3999133
092735022841,0,0,0,4005106
092735022841,0,0,0,4001010
092735022841,0,0,0,4034631
092735030248,0,0,0,4062791
092735030248,0,0,0,4003570
092735030248,0,0,0,3995890
092735030248,0,0,0,3979848
092735030248,0,0,0,4026269
092735037433,0,0,0,4034631
092735037433,0,0,0,3994354
092735037433,0,0,0,4039922
092735037433,0,0,0,4005448
092735037433,0,0,0,4039068
092735044584,0,0,0,4030877
092735044584,0,0,0,4030365
092735044584,0,0,0,4023538
092735044584,0,0,0,3992648
092735044584,0,0,0,4017735
092735051849,0,0,0,4009373
092735051849,0,0,0,4020807
092735051849,0,0,0,3992306
092735051849,0,0,0,4022855
092735051849,0,0,0,4018077
092735058600,0,0,0,4006301
092735058600,0,0,0,4020295
092735058600,0,0,0,4039410
092735058600,0,0,0,4027975
092735058600,0,0,0,4062279
092735066138,0,0,0,3980360
092735066138,0,0,0,4020807
092735066138,0,0,0,4032412
092735066138,0,0,0,4024221
092735066138,0,0,0,4029341
092735073666,0,0,0,4041116
092735073666,0,0,0,4026098
092735073666,0,0,0,4036338
092735073666,0,0,0,4010397
092735073666,0,0,0,4010056
092735080349,0,0,0,4041116
092735080349,0,0,0,4033266
092735080349,0,0,0,4019442
092735080349,0,0,0,3985992
092735080349,0,0,0,3960222
092735087859,0,0,0,3986333
092735087859,0,0,0,3984456
092735087859,0,0,0,4032242
092735087859,0,0,0,4027805
092735087859,0,0,0,4016370
092735094465,0,0,0,4039410
092735094465,0,0,0,4037874
092735094465,0,0,0,3999986
092735094465,0,0,0,4006984
092735094465,0,0,0,4019271
092735102011,0,0,0,4028999
092735102011,0,0,0,4018077
092735102011,0,0,0,4000498
092735102011,0,0,0,4043506
092735102011,0,0,0,4025927
092735108702,0,0,0,4021490
092735108702,0,0,0,4020295
092735108702,0,0,0,4004253
092735108702,0,0,0,3969949
092735108702,0,0,0,3985651
092735115995,0,0,0,3988040
092735115995,0,0,0,4003912
092735115995,0,0,0,4019271
092735115995,0,0,0,4046236
092735115995,0,0,0,4060913
092735123012,0,0,0,4022343
092735123012,0,0,0,4030365
092735123012,0,0,0,4026951
092735123012,0,0,0,3990088
092735123012,0,0,0,4018247
092735130767,0,0,0,4002205
092735130767,0,0,0,4015005
092735130767,0,0,0,4018247
092735130767,0,0,0,4007496
092735130767,0,0,0,4009714
092735137260,0,0,0,4013810
092735137260,0,0,0,4017735
092735137260,0,0,0,4010056
092735137260,0,0,0,4009714
092735137260,0,0,0,4019613
092735144756,0,0,0,4044359
092735144756,0,0,0,3993842
092735144756,0,0,0,4038556
092735144756,0,0,0,4027122
092735144756,0,0,0,3995890
092735151804,0,0,0,4017906
092735151804,0,0,0,4006301
092735151804,0,0,0,3997085
092735151804,0,0,0,4056476
092735151804,0,0,0,4004424
092735158988,0,0,0,4002205
092735158988,0,0,0,3981725
092735158988,0,0,0,4015005
092735158988,0,0,0,3996061
092735158988,0,0,0,4019613
092735166142,0,0,0,4040092
092735166142,0,0,0,4026269
092735166142,0,0,0,4038727
092735166142,0,0,0,4006984
092735166142,0,0,0,4005618
092735174047,0,0,0,4043506
092735174047,0,0,0,4028829
092735174047,0,0,0,4018759
092735174047,0,0,0,4018247
092735174047,0,0,0,4044871
092735180986,0,0,0,4057159
092735180986,0,0,0,4029853
092735180986,0,0,0,4048284
092735180986,0,0,0,4022002
092735180986,0,0,0,4027463
092735187595,0,0,0,4026781
092735187595,0,0,0,4028658
092735187595,0,0,0,3995720
092735187595,0,0,0,4021661
092735187595,0,0,0,3992306
092735195079,0,0,0,4000328
092735195079,0,0,0,4015175
092735195079,0,0,0,4005106
092735195079,0,0,0,3994354
092735195079,0,0,0,3991624
092735202451,0,0,0,4011933
092735202451,0,0,0,4032242
092735202451,0,0,0,4011933
092735202451,0,0,0,4005618
092735202451,0,0,0,3998621
092735209644,0,0,0,4002034
092735209644,0,0,0,4043164
092735209644,0,0,0,4024391
092735209644,0,0,0,3988552
092735209644,0,0,0,4024903
092735216383,0,0,0,3966707
092735216383,0,0,0,4033266
092735216383,0,0,0,4016199
092735216383,0,0,0,3991624
092735216383,0,0,0,4020466
092735223563,0,0,0,3985309
092735223563,0,0,0,3975411
092735223563,0,0,0,4019783
092735223563,0,0,0,4008690
092735223563,0,0,0,4010226
092735230719,0,0,0,4023026
092735230719,0,0,0,4054599
092735230719,0,0,0,4030023
092735230719,0,0,0,4030535
092735230719,0,0,0,4010568
092735237853,0,0,0,4023026
092735237853,0,0,0,4025245
092735237853,0,0,0,4024903
092735237853,0,0,0,4027293
092735237853,0,0,0,4041628
092735244673,0,0,0,4039410
092735244673,0,0,0,4035826
092735244673,0,0,0,4024221
092735244673,0,0,0,4026951
092735244673,0,0,0,4033607
092735252132,0,0,0,4027293
092735252132,0,0,0,4023367
092735252132,0,0,0,4053063
092735252132,0,0,0,4025927
092735252132,0,0,0,4069276
092735259476,0,0,0,4027805
092735259476,0,0,0,4013469
092735259476,0,0,0,4007837
092735259476,0,0,0,4002888
092735259476,0,0,0,4023709
092735266233,0,0,0,4039410
092735266233,0,0,0,3995378
092735266233,0,0,0,4016370
092735266233,0,0,0,4042823
092735266233,0,0,0,4005960
092735273788,0,0,0,4013981
092735273788,0,0,0,3970803
092735273788,0,0,0,3989405
092735273788,0,0,0,4017394
092735273788,0,0,0,4055793
092735281134,0,0,0,4029511
092735281134,0,0,0,4018247
092735281134,0,0,0,4017735
092735281134,0,0,0,3974045
092735281134,0,0,0,4001181
092735288108,0,0,0,4039922
092735288108,0,0,0,4046578
092735288108,0,0,0,4020637
092735288108,0,0,0,3999816
092735288108,0,0,0,4023879
092735295173,0,0,0,4037191
092735295173,0,0,0,4038898
092735295173,0,0,0,4042823
092735295173,0,0,0,4038044
092735295173,0,0,0,4013810
092735302353,0,0,0,4008349
092735302353,0,0,0,4010909
092735302353,0,0,0,4047431
092735302353,0,0,0,4035484
092735302353,0,0,0,4003058
092735309022,0,0,0,4007325
092735309022,0,0,0,4011933
092735309022,0,0,0,4028146
092735309022,0,0,0,3997938
092735309022,0,0,0,4051356
092735316485,0,0,0,4051186
092735316485,0,0,0,4055281
092735316485,0,0,0,4048284
092735316485,0,0,0,4036338
092735316485,0,0,0,4035484
092735323450,0,0,0,4004936
092735323450,0,0,0,4027634
092735323450,0,0,0,4040604
092735323450,0,0,0,4014834
092735323450,0,0,0,4033607
092735331184,0,0,0,4025757
092735331184,0,0,0,4024733
092735331184,0,0,0,4018418
092735331184,0,0,0,4026098
092735331184,0,0,0,4044188
092735337951,0,0,0,4057329
092735337951,0,0,0,4028487
092735337951,0,0,0,4009544
092735337951,0,0,0,4055452
092735337951,0,0,0,4031730
092735344865,0,0,0,3992989
092735344865,0,0,0,3985309
092735344865,0,0,0,3976264
092735344865,0,0,0,4010056
092735344865,0,0,0,4018589
092735352197,0,0,0,4034119
092735352197,0,0,0,4001693
092735352197,0,0,0,4033607
092735352197,0,0,0,4007666
092735352197,0,0,0,4019613
092735359085,0,0,0,4059889
092735359085,0,0,0,4022002
092735359085,0,0,0,4039751
092735359085,0,0,0,4023538
092735359085,0,0,0,4024562
092735366846,0,0,0,3984115
092735366846,0,0,0,3962270
092735366846,0,0,0,4037362
092735366846,0,0,0,4004424
092735366846,0,0,0,4007496
092735373409,0,0,0,4010568
092735373409,0,0,0,4009714
092735373409,0,0,0,3993842
092735373409,0,0,0,4015175
092735373409,0,0,0,3999816
092735380998,0,0,0,4012103
092735380998,0,0,0,4035143
092735380998,0,0,0,4016199
092735380998,0,0,0,4015005
092735380998,0,0,0,4029682
092735388585,0,0,0,4039580
092735388585,0,0,0,4032412
092735388585,0,0,0,4012615
092735388585,0,0,0,4034290
092735388585,0,0,0,4016029
092735398979,0,0,0,4010226
092735398979,0,0,0,4011591
092735398979,0,0,0,4010056
092735398979,0,0,0,4013639
092735398979,0,0,0,4029682
092735402055,0,0,0,4005960
092735402055,0,0,0,3997426
092735402055,0,0,0,4008178
092735402055,0,0,0,3975752
092735402055,0,0,0,3997597
092735409673,0,0,0,4027463
092735409673,0,0,0,4047090
092735409673,0,0,0,4019783
092735409673,0,0,0,4021490
092735409673,0,0,0,4020978
092735416356,0,0,0,4031218
092735416356,0,0,0,4021149
092735416356,0,0,0,4016029
092735416356,0,0,0,4023709
092735416356,0,0,0,3977288
092735423501,0,0,0,4010397
092735423501,0,0,0,4013127
092735423501,0,0,0,4017053
092735423501,0,0,0,4018418
092735423501,0,0,0,3996402
092735431199,0,0,0,4039580
092735431199,0,0,0,4019783
092735431199,0,0,0,4018077
092735431199,0,0,0,4024903
092735431199,0,0,0,4017053
092735438219,0,0,0,4026610
092735438219,0,0,0,4047602
092735438219,0,0,0,4036167
092735438219,0,0,0,4011421
092735438219,0,0,0,4010226
092735444942,0,0,0,4034972
092735444942,0,0,0,4000157
092735444942,0,0,0,4003400
092735444942,0,0,0,4046407
092735444942,0,0,0,4025074
092735452366,0,0,0,4004594
092735452366,0,0,0,3999304
092735452366,0,0,0,4000669
092735452366,0,0,0,4034119
092735452366,0,0,0,4012786
092735459399,0,0,0,4023709
092735459399,0,0,0,4033778
092735459399,0,0,0,4027805
092735459399,0,0,0,4036679
092735459399,0,0,0,4032924
092735466760,0,0,0,3984456
092735466760,0,0,0,4025586
092735466760,0,0,0,4018418
092735466760,0,0,0,4024391
092735466760,0,0,0,4027975
092735473794,0,0,0,4005277
092735473794,0,0,0,4010909
092735473794,0,0,0,4040092
092735473794,0,0,0,4024221
092735473794,0,0,0,4011421
092735480978,0,0,0,3992818
092735480978,0,0,0,3993330
092735480978,0,0,0,4030365
092735480978,0,0,0,4026439
092735480978,0,0,0,4019783
092735488001,0,0,0,3998450
092735488001,0,0,0,4000328
092735488001,0,0,0,3996061
092735488001,0,0,0,3971315
092735488001,0,0,0,3999645
092735495431,0,0,0,4005960
092735495431,0,0,0,4012274
092735495431,0,0,0,4017906
092735495431,0,0,0,4010568
092735495431,0,0,0,3994013
092735502575,0,0,0,4025586
092735502575,0,0,0,4031730
092735502575,0,0,0,4012786
092735502575,0,0,0,4018077
092735502575,0,0,0,4027975
092735509587,0,0,0,4014493
092735509587,0,0,0,4022855
092735509587,0,0,0,4000157
092735509587,0,0,0,3989917
092735509587,0,0,0,4029511
092735516489,0,0,0,4037703
092735516489,0,0,0,4032242
092735516489,0,0,0,4046919
092735516489,0,0,0,4020807
092735516489,0,0,0,4006472
092735524527,0,0,0,4002546
092735524527,0,0,0,4024391
092735524527,0,0,0,4007154
092735524527,0,0,0,3993672
092735524527,0,0,0,4048114
092735531186,0,0,0,4043676
092735531186,0,0,0,4000840
092735531186,0,0,0,4024903
092735531186,0,0,0,4018077
092735531186,0,0,0,4020637
092735538375,0,0,0,4039068
092735538375,0,0,0,4045042
092735538375,0,0,0,4009714
092735538375,0,0,0,3988552
092735538375,0,0,0,4009714
092735545546,0,0,0,4033436
092735545546,0,0,0,4018077
092735545546,0,0,0,4012957
092735545546,0,0,0,4033607
092735545546,0,0,0,4004765
092735552738,0,0,0,4000669
092735552738,0,0,0,4016711
092735552738,0,0,0,4023367
092735552738,0,0,0,4016711
092735552738,0,0,0,4024050
092735559468,0,0,0,4002546
092735559468,0,0,0,3994184
092735559468,0,0,0,3996914
092735559468,0,0,0,4027293
092735559468,0,0,0,4029170
092735566810,0,0,0,4034119
092735566810,0,0,0,4001352
092735566810,0,0,0,4010397
092735566810,0,0,0,4045042
092735566810,0,0,0,4030706
092735574002,0,0,0,4060060
092735574002,0,0,0,4034290
092735574002,0,0,0,4006642
092735574002,0,0,0,3980189
092735574002,0,0,0,4027975
092735580927,0,0,0,4042140
092735580927,0,0,0,4007496
092735580927,0,0,0,4058524
092735580927,0,0,0,4048967
092735580927,0,0,0,4021490
092735588942,0,0,0,4050503
092735588942,0,0,0,4028317
092735588942,0,0,0,4020466
092735588942,0,0,0,4030535
092735588942,0,0,0,4027463
092735595241,0,0,0,4045554
092735595241,0,0,0,4001693
092735595241,0,0,0,4003400
092735595241,0,0,0,4020295
092735595241,0,0,0,4008690
092735602343,0,0,0,4006642
092735602343,0,0,0,4014151
092735602343,0,0,0,4020125
092735602343,0,0,0,4035996
092735602343,0,0,0,4024562
092735609726,0,0,0,4015517
092735609726,0,0,0,4007837
092735609726,0,0,0,4028829
092735609726,0,0,0,4038898
092735609726,0,0,0,4035484
092735616742,0,0,0,4023879
092735616742,0,0,0,3985821
092735616742,0,0,0,4012786
092735616742,0,0,0,4022002
092735616742,0,0,0,4058183
092735624108,0,0,0,4011933
092735624108,0,0,0,4056817
092735624108,0,0,0,4017906
092735624108,0,0,0,4028487
092735624108,0,0,0,3993501
092735631721,0,0,0,3979507
092735631721,0,0,0,4019271
092735631721,0,0,0,4015517
092735631721,0,0,0,4028317
092735631721,0,0,0,4000669
092735638491,0,0,0,4030706
092735638491,0,0,0,4000157
092735638491,0,0,0,4029682
092735638491,0,0,0,4005789
092735638491,0,0,0,4008690
092735645767,0,0,0,4049138
092735645767,0,0,0,4024562
092735645767,0,0,0,4018589
092735645767,0,0,0,4034631
092735645767,0,0,0,4052551
092735654623,0,0,0,4027975
092735654623,0,0,0,4003229
092735654623,0,0,0,4015687
092735654623,0,0,0,4005618
092735654623,0,0,0,4005789
092735660674,0,0,0,4049479
092735660674,0,0,0,4012274
092735660674,0,0,0,4029170
092735660674,0,0,0,4021490
092735660674,0,0,0,4009885
092735667304,0,0,0,3988552
092735667304,0,0,0,4011250
092735667304,0,0,0,3989064
092735667304,0,0,0,4046407
092735667304,0,0,0,4044188
092735675612,0,0,0,4034119
092735675612,0,0,0,4016711
092735675612,0,0,0,4045042
092735675612,0,0,0,4037362
092735675612,0,0,0,4004082
092735683358,0,0,0,3998792
092735683358,0,0,0,3999474
092735683358,0,0,0,4032242
092735683358,0,0,0,4010568
092735683358,0,0,0,4005960
092735688546,0,0,0,4012274
092735688546,0,0,0,4041458
092735688546,0,0,0,4018930
092735688546,0,0,0,4020637
092735688546,0,0,0,4006813
092735695780,0,0,0,4008008
092735695780,0,0,0,4063303
092735695780,0,0,0,4031388
092735695780,0,0,0,4021831
092735695780,0,0,0,4001181
092735703211,0,0,0,3979677
092735703211,0,0,0,3992136
092735703211,0,0,0,3986845
092735703211,0,0,0,4017053
092735703211,0,0,0,4009373
092735709965,0,0,0,4021661
092735709965,0,0,0,4027463
092735709965,0,0,0,4024391
092735709965,0,0,0,4031047
092735709965,0,0,0,3997938
092735716962,0,0,0,4047431
092735716962,0,0,0,4030535
092735716962,0,0,0,3995378
092735716962,0,0,0,3958856
092735716962,0,0,0,4029853
092735724368,0,0,0,4045212
092735724368,0,0,0,4049138
092735724368,0,0,0,4022173
092735724368,0,0,0,4011250
092735724368,0,0,0,4027122
092735731590,0,0,0,4025415
092735731590,0,0,0,3997938
092735731590,0,0,0,4027975
092735731590,0,0,0,4014834
092735731590,0,0,0,4023026
092735738344,0,0,0,4035826
092735738344,0,0,0,4049650
092735738344,0,0,0,4025415
092735738344,0,0,0,4038215
092735738344,0,0,0,4010056
092735745670,0,0,0,4008178
092735745670,0,0,0,4005106
092735745670,0,0,0,3992306
092735745670,0,0,0,4042994
092735745670,0,0,0,4025074
092735752505,0,0,0,3988552
092735752505,0,0,0,3997597
092735752505,0,0,0,3997426
092735752505,0,0,0,3995037
092735752505,0,0,0,4030023
092735759646,0,0,0,4062449
092735759646,0,0,0,4085660
092735759646,0,0,0,4013810
092735759646,0,0,0,3995549
092735759646,0,0,0,3977117
092735767081,0,0,0,3991453
092735767081,0,0,0,3965342
092735767081,0,0,0,4000669
092735767081,0,0,0,4023026
092735767081,0,0,0,3990088
092735773951,0,0,0,4033436
092735773951,0,0,0,4045212
092735773951,0,0,0,4011933
092735773951,0,0,0,4032412
092735773951,0,0,0,4011079
092735782730,0,0,0,4035826
092735782730,0,0,0,4004253
092735782730,0,0,0,4010397
092735782730,0,0,0,4010397
092735782730,0,0,0,4014322
092735788265,0,0,0,3997597
092735788265,0,0,0,4018589
092735788265,0,0,0,4014151
092735788265,0,0,0,4010397
092735788265,0,0,0,4015517
092735795439,0,0,0,4048114
092735795439,0,0,0,4056817
092735795439,0,0,0,4068081
092735795439,0,0,0,4037874
092735795439,0,0,0,3984968
092735802593,0,0,0,4011079
092735802593,0,0,0,4018589
092735802593,0,0,0,4005106
092735802593,0,0,0,4000840
092735802593,0,0,0,4007666
092735810064,0,0,0,4015005
092735810064,0,0,0,4016711
092735810064,0,0,0,4008690
092735810064,0,0,0,4043676
092735810064,0,0,0,4056817
092735817103,0,0,0,4000157
092735817103,0,0,0,3986845
092735817103,0,0,0,3978995
092735817103,0,0,0,3991282
092735817103,0,0,0,4018930
092735824015,0,0,0,4027463
092735824015,0,0,0,4020466
092735824015,0,0,0,4030023
092735824015,0,0,0,4005277
092735824015,0,0,0,4005448
092735831607,0,0,0,4028999
092735831607,0,0,0,4017735
092735831607,0,0,0,4006130
092735831607,0,0,0,4021319
092735831607,0,0,0,3988211
092735838657,0,0,0,3968072
092735838657,0,0,0,3989576
092735838657,0,0,0,4017735
092735838657,0,0,0,4022002
092735838657,0,0,0,4015005
092735845809,0,0,0,4009202
092735845809,0,0,0,4046748
092735845809,0,0,0,4042994
092735845809,0,0,0,4024903
092735845809,0,0,0,3990259
092735853182,0,0,0,4024903
092735853182,0,0,0,4024391
092735853182,0,0,0,4012615
092735853182,0,0,0,4033948
092735853182,0,0,0,4031218
092735860492,0,0,0,3995720
092735860492,0,0,0,4033436
092735860492,0,0,0,4031388
092735860492,0,0,0,4019783
092735860492,0,0,0,4010226
092735867321,0,0,0,4007837
092735867321,0,0,0,4007325
092735867321,0,0,0,3994184
092735867321,0,0,0,4022343
092735867321,0,0,0,3971485
092735874595,0,0,0,4011933
092735874595,0,0,0,3990088
092735874595,0,0,0,4084806
092735874595,0,0,0,4043335
092735874595,0,0,0,4025074
092735881897,0,0,0,4016711
092735881897,0,0,0,4017906
092735881897,0,0,0,3999474
092735881897,0,0,0,4024903
092735881897,0,0,0,4006642
092735888645,0,0,0,4006130
092735888645,0,0,0,4015858
092735888645,0,0,0,4055623
092735888645,0,0,0,4019954
092735888645,0,0,0,4021319
092735895904,0,0,0,3999133
092735895904,0,0,0,3999816
092735895904,0,0,0,3991112
092735895904,0,0,0,3986333
092735895904,0,0,0,4038215
092735903169,0,0,0,3995037
092735903169,0,0,0,4010909
092735903169,0,0,0,4021831
092735903169,0,0,0,4044700
092735903169,0,0,0,4052380
092735910420,0,0,0,4024733
092735910420,0,0,0,4011933
092735910420,0,0,0,3991794
092735910420,0,0,0,4009373
092735910420,0,0,0,4011933
092735917542,0,0,0,4010056
092735917542,0,0,0,4022514
092735917542,0,0,0,3991112
092735917542,0,0,0,4012445
092735917542,0,0,0,4043335
092735924717,0,0,0,3981213
092735924717,0,0,0,3991624
092735924717,0,0,0,4027293
092735924717,0,0,0,4003400
092735924717,0,0,0,4023538
092735932300,0,0,0,3993501
092735932300,0,0,0,3975752
092735932300,0,0,0,4040434
092735932300,0,0,0,4038386
092735932300,0,0,0,4058353
092735938883,0,0,0,4033436
092735938883,0,0,0,4008008
092735938883,0,0,0,4011079
092735938883,0,0,0,4031047
092735938883,0,0,0,4003229
092735946262,0,0,0,4004765
092735946262,0,0,0,3996744
092735946262,0,0,0,4050844
092735946262,0,0,0,4011591
092735946262,0,0,0,3991453
092735953069,0,0,0,4011762
092735953069,0,0,0,4026098
092735953069,0,0,0,3989064
